Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997512599783 9.98 0 0.00523433910551718 -0.00575411344202736 0.00642098188667628 0.00013805043701387
2013-05-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997562347788 9.98 0 0.00523223346981361 -0.00574533790991572 0.006339939241645 0.00023999886499082
2013-05-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997611100832 9.98 0 0.00522953943611348 -0.00573496476250801 0.0062554227788767 0.000320162037216853
2013-05-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997658878815 9.98 0 0.00522625923895159 -0.0057230083019717 0.00616751397873383 0.000371778453150728
2013-05-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997705701239 9.98 0 0.00522239513298217 -0.00570948315380315 0.00607629569413515 0.000390635324384547
2013-05-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997751587214 9.98 0 0.00521794939304199 -0.00569440426005485 0.00598185208181023 0.000375408579885939
2013-05-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799779655547 9.98 0 0.00521292431420184 -0.00567778687253417 0.00588426853362289 0.000327747036716897
2013-05-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799784062436 9.98 0 0.00520732221182918 -0.00565964654596396 0.00578363160800599 0.000252097100424731
2013-05-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997883811873 9.98 0 0.00520114542163785 -0.00563999913111823 0.00568002896155972 0.000155287121602843
2013-05-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997926135636 9.98 0 0.00519439629973961 -0.00561886076792772 0.00557354928087417 4.59109347490383e-05
2013-05-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997967612923 9.98 0 0.00518707722270006 -0.00559624787855872 0.00546428221461648 -6.64335134823446e-05
2013-05-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998008260664 9.98 0 0.00517919058758176 -0.00557217716047065 0.00535231830593119 -0.00017198333655033
2013-05-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998048095451 9.98 0 0.00517073881199348 -0.00554666557945138 0.00523774892520867 -0.000261655185904264
2013-06-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998087133542 9.98 0 0.00516172433413598 -0.00551973036263265 0.00512066620325813 -0.000327823137023842
2013-06-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998125390871 9.98 0 0.00515214961284371 -0.00549138899149204 0.0050011629649358 -0.000364964428946291
2013-06-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998162883054 9.98 0 0.00514201712762885 -0.0054616591948351 0.00487933266326701 -0.00037011902331674
2013-06-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998199625393 9.98 0 0.00513132937871763 -0.00543055894177025 0.00475526931410686 -0.000343124792147709
2013-06-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998235632885 9.98 0 0.0051200888870917 -0.00539810643466954 0.00462906743137914 -0.000286609178222097
2013-06-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998270920227 9.98 0 0.00510829819452097 -0.00536432010212451 0.00450082196292589 -0.000205738993942273
2013-06-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998305501823 9.98 0 0.00509595986360001 -0.0053292185918945 0.00437062822701639 -0.000107750981998667
2013-06-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998339391786 9.98 0 0.00508307647777961 -0.00529282076385096 0.00423858184953518 -1.30503966833118e-06
2013-06-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799837260395 9.98 0 0.00506965064139608 -0.00525514568292129 0.00410477870189885 0.000104282214066664
2013-06-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998405151871 9.98 0 0.00505568497970277 -0.0052162126120332 0.00396931483971885 0.000199855185612829
2013-06-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998437048834 9.98 0 0.00504118213889049 -0.00517604100506253 0.00383228644225575 0.000277215643040396
2013-06-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998468307857 9.98 0 0.00502614478612218 -0.00513465049978379 0.00369378975267587 0.000329827340404432
2013-06-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.979984989417 9.98 0 0.00501057560954443 -0.0050920609108287 0.0035539210191553 0.000353367630013146
2013-06-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998528962866 9.98 0 0.00499447731831637 -0.00504829222265801 0.00341277643684457 0.000346079370976415
2013-06-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998558383609 9.98 0 0.00497785264262429 -0.00500336458253603 0.00327045209072274 0.000308895082783867
2013-06-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998587215937 9.98 0 0.00496070433370166 -0.00495729829352864 0.00312704389936247 0.000245326012779934
2013-06-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998615471618 9.98 0 0.00494303516384242 -0.0049101138075085 0.00298264755962485 0.000161129529839599
2013-07-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998643162186 9.98 0 0.00492484792641168 -0.00486183171817967 0.00283735849230826 6.37871217743502e-05
2013-07-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998670298942 9.98 0 0.00490614543586254 -0.00481247275412766 0.00269127178876083 -3.81592875648984e-05
2013-07-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998696892963 9.98 0 0.00488693052774014 -0.00476205777188365 0.00254448215847924 -0.000135854059996277
2013-07-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998722955104 9.98 0 0.00486720605869007 -0.00471060774901488 0.0023970838777041 -0.000220893155214341
2013-07-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998748496002 9.98 0 0.00484697490646502 -0.00465814377724127 0.00224917073902553 -0.000286043073305819
2013-07-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998773526082 9.98 0 0.00482623996992659 -0.00460468705557959 0.0021008360020156 -0.000325853080335392
2013-07-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799879805556 9.98 0 0.00480500416904572 -0.00455025888351734 0.00195217234488387 -0.000337109666967539
2013-07-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998822094449 9.98 0 0.00478327044490356 -0.00449488065421599 0.00180327181718232 -0.000319095500868283
2013-07-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799884565256 9.98 0 0.00476104175968706 -0.00443857384775015 0.00165422579355123 -0.00027363155753557
2013-07-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998868739509 9.98 0 0.00473832109668493 -0.00438136002438005 0.00150512492852295 -0.000204899500957811
2013-07-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998891364719 9.98 0 0.0047151114602797 -0.00432326081786405 0.00135605911237802 -0.000119060330386223
2013-07-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998913537424 9.98 0 0.00469141587594013 -0.00426429792880567 0.00120711742806856 -2.37032042442742e-05
2013-07-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998935266676 9.98 0 0.00466723739020791 -0.00420449311804383 0.00105838810920034 7.28264877909446e-05
2013-07-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998956561342 9.98 0 0.00464257907068744 -0.00414386820008872 0.000909958499075714 0.000162159871534229
2013-07-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998977430115 9.98 0 0.00461744400602804 -0.00408244503659505 0.000761915010810021 0.000236632866774222
2013-07-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97998997881513 9.98 0 0.00459183530590712 -0.00402024552988944 0.00061434308849817 0.000289945510447254
2013-07-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999017923883 9.98 0 0.00456575610101373 -0.00395729161653691 0.000467327169448861 0.00031769474212151
2013-07-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999037565405 9.98 0 0.00453920954302234 -0.00389360526096594 0.000320950647475726 0.000317735317926893
2013-07-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999056814097 9.98 0 0.00451219880457332 -0.00382920844913759 0.000175295837236078 0.000290339748597379
2013-07-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999075677815 9.98 0 0.00448472707924497 -0.00376412318227315 3.0443939622149e-05 0.000238146612248968
2013-07-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999094164259 9.98 0 0.00445679758152773 -0.00369837147062979 -0.000113524991808056 0.000165905385729026
2013-07-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999112280974 9.98 0 0.00442841354679269 -0.00363197532733794 -0.000256532083358962 8.00433056409311e-05
2013-07-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999130035354 9.98 0 0.00439957823126047 -0.00356495676229596 -0.00039849967270511 -1.19057327494509e-05
2013-08-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999147434647 9.98 0 0.0043702949119675 -0.00349733777611894 -0.000539351339366778 -0.000101959619085878
2013-08-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999164485954 9.98 0 0.00434056688673001 -0.00342914035415331 -0.000679011934180629 -0.00018237704104207
2013-08-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999181196235 9.98 0 0.004310397474105 -0.0033603864605527 -0.00081740760775828 -0.000246318784705046
2013-08-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799919757231 9.98 0 0.00427979001334933 -0.00329109803241501 -0.000954465837951446 -0.000288426064276148
2013-08-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999213620864 9.98 0 0.00424874786438023 -0.00322129697398577 -0.00109011545632764 -0.000305267854993296
2013-08-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999229348447 9.98 0 0.00421727440772734 -0.00315100515092936 -0.00122428667367025 -0.000295620140120967
2013-08-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999244761478 9.98 0 0.00418537304448696 -0.00308024438466559 -0.0013569111045042 -0.000260553936560992
2013-08-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999259866248 9.98 0 0.00415304719627496 -0.0030090364467763 -0.0014879217906687 -0.000203325020464717
2013-08-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999274668923 9.98 0 0.00412030030517307 -0.00293740305348278 -0.00161725322393336 -0.000129075263546774
2013-08-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999289175545 9.98 0 0.00408713583367781 -0.00286536586019226 -0.00174484136768038 -4.43720050005147e-05
2013-08-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999303392034 9.98 0 0.00405355726464363 -0.00279294645612227 -0.00187062367765289 4.33736225393666e-05
2013-08-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999317324193 9.98 0 0.0040195681012265 -0.00272016635898975 -0.0019945391217826 0.000126557526280546
2013-08-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999330977709 9.98 0 0.00398517186682312 -0.0026470470097899 -0.0021165281991089 0.000198044554324373
2013-08-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999344358155 9.98 0 0.00395037210501048 -0.00257360976763055 -0.00223653295778981 0.000251782684358215
2013-08-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999357470992 9.98 0 0.00391517237948147 -0.00249987590466549 -0.00235449701223178 0.000283315662874983
2013-08-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999370321572 9.98 0 0.00387957627397784 -0.00242586660108923 -0.00247036555931812 0.000290150269605327
2013-08-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999382915141 9.98 0 0.00384358739222312 -0.00235160294022174 -0.00258408539377974 0.000271948304549685
2013-08-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999395256838 9.98 0 0.00380720935785073 -0.00227710590366437 -0.00269560492268672 0.000230529665372181
2013-08-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999407351701 9.98 0 0.00377044581433283 -0.00220239636654451 -0.00280487417908537 0.000169689780305404
2013-08-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999419204667 9.98 0 0.00373330042490494 -0.00212749509283983 -0.00291184483478313 9.4850557187609e-05
2013-08-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999430820574 9.98 0 0.00369577687248812 -0.00205242273077966 -0.00301647021228568 1.25775611290457e-05
2013-08-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999442204162 9.98 0 0.00365787885961044 -0.00197719980833977 -0.00311870529590186 -6.99936054187056e-05
2013-09-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999453360079 9.98 0 0.00361961010832612 -0.00190184672881344 -0.0032185067420083 -0.000145772314918968
2013-09-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999464292877 9.98 0 0.00358097436013027 -0.00182638376647049 -0.00331583288849702 -0.000208317505882682
2013-09-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799947500702 9.98 0 0.00354197537587497 -0.00175083106230112 -0.00341064376339562 -0.000252381597694473
2013-09-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999485506879 9.98 0 0.00350261693568088 -0.00167520861984993 -0.00350290109267259 -0.000274348776615696
2013-09-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999495796742 9.98 0 0.00346290283884532 -0.00159953630112897 -0.00359256830723353 -0.000272531399099663
2013-09-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999505880807 9.98 0 0.003422836903753 -0.00152383382262622 -0.00367961054910593 -0.00024729986127614
2013-09-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999515763191 9.98 0 0.00338242296777791 -0.00144812075139678 -0.00376399467682198 -0.000201035098273294
2013-09-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999525447927 9.98 0 0.00334166488719001 -0.00137241650124587 -0.00384568926999673 -0.000137907956524685
2013-09-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999534938968 9.98 0 0.00330056653705313 -0.00129674032899807 -0.00392466463311214 -6.35048141806038e-05
2013-09-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999544240189 9.98 0 0.0032591318111268 -0.00122111133085667 -0.00400089279849736 1.56673950670871e-05
2013-09-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999553355385 9.98 0 0.00321736462175926 -0.0011455484388545 -0.0040743475285181 9.27526092033837e-05
2013-09-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999562288278 9.98 0 0.00317526889978748 -0.00107007041739182 -0.00414500431696885 0.00016114242416343
2013-09-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999571042512 9.98 0 0.00313284859442264 -0.000994695859867001 -0.00421284038967373 0.000215045089800192
2013-09-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999579621662 9.98 0 0.00309010767314533 -0.000919443185396052 -0.00427783470429022 0.000249976665724017
2013-09-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999588029229 9.98 0 0.0030470501215909 -0.000844330635621837 -0.00433996794932368 0.000263132168369928
2013-09-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999596268644 9.98 0 0.00300367994343542 -0.000769376271618327 -0.00439922254234393 0.000253606244464688
2013-09-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999604343271 9.98 0 0.00296000116028017 -0.00069459797088145 -0.00445558262741397 0.000222447057625086
2013-09-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999612256406 9.98 0 0.00291601781153128 -0.000620013424412758 -0.00450903407171666 0.00017254211846085
2013-09-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999620011278 9.98 0 0.00287173395428075 -0.000545640133894132 -0.0045595644613905 0.00010834922949865
2013-10-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999627611052 9.98 0 0.00282715366318032 -0.000471495408953526 -0.00460716309656783 3.54983140020693e-05
2013-10-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999635058831 9.98 0 0.00278228103031974 -0.000397596364521746 -0.00465182098561767 -3.97002267633617e-05
2013-10-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999642357654 9.98 0 0.00273712016509542 -0.00032395991828027 -0.00469353083858115 -0.000110798336498963
2013-10-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999649510501 9.98 0 0.0026916751940842 -0.000250602788199217 -0.00473228705981965 -0.00017175879639364
2013-10-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999656520291 9.98 0 0.00264595026090797 -0.000177541490167243 -0.00476808573985066 -0.000217464076082141
2013-10-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999663389885 9.98 0 0.00259994952610221 -0.00010479233571159 -0.0048009246463887 -0.000244143723263868
2013-10-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999670122088 9.98 0 0.0025536771669783 -3.23714298060551e-05 -0.00483080321457807 -0.000249685048984816
2013-10-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999676719646 9.98 0 0.00250713737748454 3.97053312264362e-05 -0.00485772253642658 -0.000233801218463281
2013-10-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999683185253 9.98 0 0.00246033436806714 0.000111422261725558 -0.00488168534942979 -0.000198042503435136
2013-10-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999689521548 9.98 0 0.00241327236552502 0.000182763888615156 -0.00490269602439897 -0.000145649657214975
2013-10-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999695731117 9.98 0 0.0023659556128659 0.000253714953232453 -0.00492076055247459 -8.12621174333117e-05
2013-10-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97999701816495 9.98 0 0.00231838836915887 0.000324260413074651 -0.0049358865313458 -1.05067622424571e-05
