Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-12-07 3331.896973 1 0.00447779054069786 0.0206054240919269 0.0190063391484996 0.0298371264355888 0.0427490076619619 0.0761020416995697 0.0507470938145638 0.0126838421493543 0.0336188068803775 -0.00202659352732304 68.4056502303042 40.6245317634993 11.3976612520723 -15 0.835119066191301 -0.153765152687977 0.560831567382636 6.98258644728821 0.0047567867285284 0.241392142033596 1.54617092273092 61.3869267802549 3096.264893 3239.4918702 71.5704805558598
2009-12-08 3296.664063 1 -0.0105744296073707 -0.00614398914754199 0.0098131038779663 0.00823092834570938 0.018947186235039 0.0317225316822849 0.0647228764092698 0.0396360426358724 0.00197528814602421 0.0226888775661664 68.6071091424253 42.0817416541005 10.5894192538656 -15 0.701758344309787 -0.871972144053295 0.464796150163486 -0.916614293150359 0.00196929284927403 0.228730062661236 1.53546171459529 57.7166649713283 3105.77473672 3246.8056886 73.4694422809393
2009-12-09 3239.568115 1 -0.017319310341874 -0.0277105981211863 -0.0233568898346326 -0.00767616265538718 -0.00923093599858571 0.00129972369465503 0.0138538089693756 0.046282610484645 0.021630263370864 -0.0153782328242653 68.5965985608235 41.044583239789 10.3186346602804 -15 0.495504152701133 -2.13447901569683 0.271685402202895 -10.7134835546344 -0.00153772591275288 0.219334593417863 1.49271500408996 52.2633582820952 3114.9041866912 3241.7459962 71.8765723494331
2009-12-10 3254.263916 1 0.00453634573446826 -0.0128615309869989 -0.0232999572403045 -0.018926499027736 -0.00317463864863776 -0.00473646498125968 0.00584196542516158 0.0184530003710681 0.0510289101417654 0.0262647314583102 67.3084835921933 39.8312037212187 10.1061641456314 -15 0.483847810197201 2.46761591492446 0.246879766375809 -7.12640420254416 -0.000433349249621762 0.200264279624569 1.4359376010056 53.4816619242061 3123.66845866355 3250.0744874 67.4547324332147
2009-12-11 3247.318115 1 -0.00213436930110367 0.00239229419628972 -0.0149684490311988 -0.0253845958279575 -0.0210204721903375 -0.0053022320984677 -0.0068607249169117 0.0036951272123964 0.0162792455524592 0.0487856263013864 65.2554431927509 39.0683329815064 9.82178129820058 -15 0.484862784022636 0.231691022556507 0.0668011854243891 -12.4190140027938 -0.000742625622618472 0.181625088434384 1.36666756448737 52.7958309949117 3132.08215975701 3265.1798096 40.8517196977694
2009-12-14 3302.904053 1 0.0171174908128766 0.0149465864648699 0.019550735083093 0.00189281949290332 -0.00870162560095455 -0.0042627991170614 0.0117244978051756 0.0101393275002299 0.0208758693313835 0.0336753962015206 70.366051178983 40.5337835446462 10.4975961638699 -15 0.523755863151217 -0.555716048437605 0.204234049761011 11.7427871968746 0.00250466827474427 0.225995214887397 1.31730979363209 57.4936206954306 3140.15931280673 3275.9401124 33.9967316400309
2009-12-15 3274.459961 1 -0.00861184325780362 0.0083582344072255 0.00620602554719163 0.0107705239591791 -0.00673532442968849 -0.0172385318229946 -0.0128379318170293 0.00301168500999749 0.0014401659432548 0.0120842463590276 67.8571165233414 41.5756523874694 11.1251385391342 -15 0.606345193730347 0.362326995404303 0.052610060361494 -2.46246469054059 0.000483484359735564 0.220647068395332 1.26605035636987 54.5044090243901 3147.91337973446 3279.8498048 30.9207494399652
2009-12-16 3255.212891 1 -0.0058779371955191 -0.0144391605795157 0.00243116803479548 0.000291609723272357 0.00482927830026503 -0.0125736718112185 -0.0230151420111152 -0.0186404084556075 -0.00288395468086311 -0.00444623645722975 66.7762580573884 41.3512228127252 12.0035282929637 -15 0.541125259910488 -0.351334462393638 -0.0794129731414355 15.661518532529 -0.00067313774121983 0.22581886664132 1.20398077997351 52.5147637252805 3155.35728398508 3278.3959962 31.7782076229785
2009-12-17 3179.077881 1 -0.0233886423252063 -0.0291291025500494 -0.0374900905424514 -0.0210143360100092 -0.0231038529574501 -0.018672314287795 -0.0356682330237177 -0.0458654914117598 -0.04159307693465 -0.0262051452215567 68.8886054104321 37.1089627582898 13.658266470033 -15 0.275782986784521 -1.29945356295616 -0.237538570726051 15.356761811685 -0.00480322948376283 0.231904802577658 1.09833512893313 45.447398712801 3162.50343206568 3269.8409913 44.7602720540397
2009-12-18 3113.885986 0 -0.0205065422868765 -0.0434155644292085 -0.0490383076637046 -0.0572278407022805 -0.041089946926866 -0.0431366151066649 -0.0387959519721351 -0.0554433431817952 -0.0654314910594926 -0.0612466890305248 69.0427675239727 29.8942444462368 15.8401758738664 -15 -0.025085555078832 -3.10838017737761 -0.341577374288631 -16.1085041490345 -0.00765837726614714 0.217283820400069 0.936169184308709 40.4300502244873 3334.010986 3249.5251954 63.2436793493398
2009-12-21 3122.9729 0 0.00291819098093349 -0.0176481933126947 -0.0406240683568244 -0.0462632198299155 -0.0544766514899426 -0.0382916642584614 -0.0403443050068837 -0.0359909749883434 -0.0526869464648876 -0.062704241665638 66.6813665579746 22.6810977600622 18.0335478397841 -15 -0.0253838940352573 -0.232647984795331 -0.107893188415816 -23.6889392173607 -0.00573536485758703 0.218746762344143 0.74916556198723 41.4011455383015 3334.010986 3228.6327881 67.3822542554484
2009-12-22 3050.52002 0 -0.0231999707714403 -0.02034948173597 -0.0404387265151118 -0.0628815619297693 -0.0683898852535092 -0.0764127655390904 -0.0606032695383156 -0.0626082890813703 -0.0583559561920185 -0.0746645816183061 68.3081300181193 13.7636835056551 20.4445277544109 -100 -0.0608110482712213 -1.08848180894489 -0.226753247698962 -42.776242172953 -0.0089107477510149 0.218877451410367 0.518312216015788 36.3175079359187 3325.205986 3204.0183838 82.9327227350241
2009-12-23 3073.7771 0 0.00762397225637601 -0.0157528744485744 -0.0128806533637805 -0.0331230579877702 -0.0557369969569834 -0.0612873155849225 -0.0693713620872173 -0.0534413349275453 -0.0554616406839696 -0.0511768881266447 66.1067645882536 5.83892666059563 22.6832948179929 -55 0.0016497389449071 -10.1835827876909 -0.0527864439476187 -35.9661338401494 -0.00590443502239837 0.213483324409375 0.282093210472399 38.9105677298961 3308.72482804 3187.4392823 91.196290771431
2009-12-24 3153.409912 0 0.0259071524737433 0.0337286401418209 0.00974616590492983 0.0126927980593059 -0.00807402962771264 -0.0312738313618334 -0.0369679429407443 -0.0452614240683789 -0.0289186952661704 -0.03099134139187 67.2958461176641 1.88033798715963 23.0813745618458 -55 0.235050236142676 -1.99939937164963 0.124690603096148 -29.3326032468249 -0.00012051002309988 0.214209280648756 0.0941244470675281 46.885501977711 3293.2325395576 3177.3538819 88.5225548256856
2009-12-25 3141.353027 0 -0.00382344361705678 0.0219846543199247 0.0297762369709018 0.00588545837205312 0.00882082424452668 -0.0118666026477254 -0.0349777012479888 -0.0406500417123286 -0.0489118131824824 -0.0326315698823981 64.3907159664023 -0.816071578963101 23.4510200382807 -55 0.268853607298795 -0.891238458808794 0.100532383441147 -34.3284672570675 -0.000793770676546589 0.212373333045099 -0.0600518279021569 45.9083095930234 3278.66978838414 3166.7573731 85.5078892192434
2009-12-28 3188.784912 0 0.0150991896142592 0.0112180150970491 0.0374157943983642 0.0453250236331837 0.0210735136382387 0.0240532011566079 0.00305341088307864 -0.020406646577144 -0.0261646347857114 -0.0345511523098428 64.1295138973736 -1.15972270691702 22.8902115431296 -55 0.392674550481096 -40.0676930721905 0.1731949670604 -19.0175843366473 0.00209585846723627 0.164328175798978 -0.160950181563497 50.2970845953458 3264.9808022811 3155.345459 71.8419316250101
2009-12-29 3211.76001 0 0.00720496948964477 0.0224129483043931 0.0185038100432025 0.0448903435450803 0.0528565585352232 0.0284303171506868 0.0314314732267145 0.0102803801049753 -0.0133487063534734 -0.0191481806914053 62.8172669047041 0.113553254228975 22.1804575499925 -55 0.452158320973409 -0.238867866514119 0.317514452368206 -5.2159186633075 0.00302478774403782 0.166747584271942 -0.21125116746106 52.3152820433632 3252.11315534423 3149.0754639 62.4077780487132
2009-12-30 3262.600098 2 0.0158293545724795 0.0231483740788598 0.0385970853825974 0.0346260679857975 0.061430283282415 0.0695225983142376 0.0447097052939522 0.0477583677336348 0.0262724664592764 0.00226934681305302 62.6720289829395 3.75836133394356 20.6009232756276 -55 0.614766455714209 -0.298950803453904 0.415274730969613 1.46432889086914 0.00535289080375448 0.163097883102187 -0.20127236697985 56.5223670315051 3050.52002 3149.8141846 63.8312087394054
2009-12-31 3277.138916 1 0.00445620595944707 0.0203560993961065 0.0277077339608285 0.0432252879039436 0.039236574835755 0.0661602352363155 0.0742886112906087 0.0493651469085754 0.0524273948159899 0.0308457479403286 60.4943882698724 8.73319359294366 19.361669749409 -55 0.69202846000249 1.27399474823029 0.464283204026141 5.16935649298846 0.00518985719569859 0.150716898236505 -0.146452347907916 57.6724590652959 3050.52002 3159.6202881 75.3240669247556
2010-01-04 3243.76001 1 -0.0101853802525836 -0.00577456244531749 0.0099633845307141 0.0172401399019164 0.0325996416575309 0.0286515551486604 0.0553009878302497 0.0633465732835938 0.0386769638635032 0.0417080216115531 59.8847863220244 12.6771904904802 18.4166620028092 -55 0.668241129134591 -0.0625351395009384 0.201135612804529 -10.6629353415262 0.00239435947782909 0.143951828301982 -0.0827955714024806 54.1320850798423 3059.78765672 3172.6076905 77.7207077544013
2010-01-05 3282.178955 1 0.0118439542017783 0.0015379387719554 0.00600099810332311 0.0219253446025689 0.0292882855311252 0.0448297045220953 0.0408348570574291 0.0677999243992025 0.0759408013981826 0.0509790062539446 60.5394479418798 17.6823911646686 17.1533447799804 -55 0.699887863815528 -0.517366299390584 0.302499793602516 1.36705430151113 0.00411246760945622 0.155988053989704 0.00227567727091958 57.3754686204766 3073.9171404968 3188.528296 82.5780227057278
2010-01-06 3254.215088 1 -0.00851990929909552 0.00322313548714104 -0.00699507362598473 -0.00257003915531662 0.013218633356108 0.0205188426957785 0.0359278502065663 0.0319670384799626 0.0587023658937404 0.0667738833590739 59.2740570174598 21.6896359259788 16.0742324664054 -50 0.71978988516922 0.871440818951599 0.0756263165639718 -0.174026983969577 0.00181567180790136 0.145624497862488 0.0823644585088974 54.3622988590014 3087.19885524699 3208.8978028 68.7115313239148
2010-01-07 3192.775879 2 -0.0188798857292988 -0.0272389401144034 -0.0157176026718451 -0.025742893164557 -0.0214014028390432 -0.00591081866045162 0.00125156356108591 0.0163696507708682 0.0124836187170581 0.0387141862043283 61.6196287304984 22.8193793496104 16.0119904917233 -30 0.531427675056821 -0.868623218833156 -0.0565061398805682 2.45191502700174 -0.00194715683522594 0.164181149798611 0.124509228462534 48.3538608803987 3103.89238042723 3220.7976807 50.6378338941173
2010-01-08 3195.99707 2 0.00100889981698593 -0.01789003382557 -0.0262575216591138 -0.0147245603413182 -0.0247599653477735 -0.0204140948934649 -0.00490788226733041 0.00226172608031949 0.0173950659255209 0.0135051132546831 60.78271467832 23.1271480800961 16.3293537579886 -30 0.430315876268493 2.91951219515159 0.114287389452335 16.5315039939896 -0.00140969198936923 0.16242580155999 0.141965297600702 48.6741597319534 3119.25042359305 3225.0563965 45.9109092717993
2010-01-11 3212.75 1 0.00524184773423464 0.00625603605044023 -0.0127419629246093 -0.0211533118552946 -0.00955989651034628 -0.0196479055817967 -0.015279254736294 0.000308239095361262 0.00751542943828376 0.0227280959466643 64.3520157727257 23.5331070478493 15.4759853773643 -30 0.644273826683995 -2.44608338164804 -0.0370588584731007 17.8001812726868 -0.000200321130532166 0.180985070062422 0.151017886001455 50.3971511759272 3133.37982330561 3232.1960938 35.9099875696564
2010-01-12 3273.966064 1 0.0190541013150729 0.0243958277471137 0.025429340510249 0.00606935173794509 -0.00250226788746188 0.00931204956805676 -0.000968177450308527 0.00348371411101467 0.0193682136293865 0.0267127305072998 66.5495105746739 25.8382849802369 14.427902316206 -30 0.665758396660272 0.670982754287415 0.146772625546488 45.3123645560649 0.00330048295048694 0.193726515937921 0.18432101214125 56.1851412851992 3150.71684097505 3240.714209 34.5452387857936
2010-01-13 3172.657959 1 -0.0309435415699532 -0.0124790416310014 -0.00730260713286568 -0.00630107491487963 -0.0250619970698138 -0.0333683804270203 -0.021919639794807 -0.031881760181081 -0.0275676259113505 -0.0121746490641435 69.5446138907686 23.8643723400246 13.5583046141465 65 0.486116836896477 0.118033370110175 -0.0229940264946422 17.3118384215559 -0.00292570332595672 0.200097110010588 0.180451527415084 46.5123297406305 3166.32015687754 3236.8040039 39.9732857877159
2010-01-14 3215.550049 1 0.0135192922005116 -0.0178425841496445 0.000871542759318222 0.00611795898799117 0.0071330312126805 -0.0118815253308173 -0.0203002051117593 -0.00869668560961145 -0.0187934868123241 -0.014421028500809 68.3929373271423 21.9591350208611 12.7508210336627 65 0.53811439125833 -0.277090473454705 0.13941147735326 11.6272781263738 6.42958606738905e-05 0.201369259381857 0.1743325835505 50.4053260232074 3172.657959 3232.098999 39.3639620958937
2010-01-15 3224.1521 1 0.00267514138138658 0.016230599599911 -0.0152151742034674 0.00354901564080601 0.00880946677463634 0.00982725446103894 -0.0092381687095171 -0.0176793696491178 -0.00604480909177996 -0.0161686206652095 66.693012803775 20.4568045533305 12.0592698359051 65 0.619653153943681 0.0907578986946449 0.15185260406796 15.5936552073945 0.000538995046258016 0.20462842810089 0.170993697451841 51.1728660410378 3186.0671631 3226.8003174 36.0547306502369
2010-01-18 3237.0979 1 0.00401525722065044 0.00670113998278499 0.0203110268528004 -0.0112610098209008 0.00757852307213458 0.0128600962703638 0.0138819706361233 -0.00526000511248315 -0.0137350996451074 -0.00205382333448267 64.503078674934 19.6700554041988 11.4171151522731 65 0.622032339495741 -0.421594704075953 0.294516114478026 9.73084660529526 0.00117104271432937 0.204146921578898 0.1755965128281 52.3676236379317 3198.13544679 3226.1341064 35.766935512662
2010-01-19 3246.874023 1 0.003020026981575 0.00704741038736967 0.00974140458791539 0.0233923936834943 -0.00827499139282473 0.0106214373978679 0.0159189610896608 0.0169439215435767 -0.00225586348827111 -0.0107565530350553 62.1790585552958 19.5687497162306 11.339212432125 65 0.702388818017152 -1.13760923460782 0.173301082036438 7.26555666186812 0.00150722167201039 0.19438555434095 0.189365143369449 53.2969877700055 3208.996902111 3222.6036132 31.0518175301434
2010-01-20 3151.850098 1 -0.0292662802211837 -0.0263346381955271 -0.0224251213210444 -0.0198099703096862 -0.00655849488627469 -0.0372990933970782 -0.0189556927865536 -0.013813207907603 -0.012818244233547 -0.0314561229764663 65.3658362299176 15.3969929889738 11.2833517379862 65 0.386794913352163 -12.0247819677322 -0.0280539212224734 -20.996135376438 -0.00408796049038854 0.201754351479648 0.160633339582559 44.2578853157565 3306.75 3212.3671142 35.9580833188426
2010-01-21 3158.863037 1 0.00222502301250005 -0.0271063753556662 -0.024168210359038 -0.0202499947195418 -0.0176290249370022 -0.00434806467582405 -0.0351570617257321 -0.0167728466267216 -0.0116189196005739 -0.0106217421094467 64.214338856352 10.7376438996706 11.5320158885474 60 0.147977827919804 -0.915231982573106 0.0312361006600747 -22.747454768169 -0.00294014530804516 0.191985011429641 0.109806164885425 44.9992687668532 3306.75 3208.97583 39.4415397192035
2010-01-22 3128.587891 1 -0.00958419078174166 -0.00738049281428732 -0.0364307734645977 -0.0335207684018454 -0.0296401056885621 -0.0270442557804517 -0.0138905827761813 -0.0444043005205689 -0.02619628324644 -0.021091752440186 66.5014668666126 6.07577538737621 12.5658871030325 -45 -0.069589922575617 6.21373502916859 0.125253067692075 -22.2835404622576 -0.00414815357598998 0.208996691224471 0.0323772494851284 42.3788000985306 3300.55400392 3202.2349121 46.9516160921459
2010-01-25 3094.410889 1 -0.0109240984082042 -0.0204035905466831 -0.0182239659926872 -0.0469568985183875 -0.0440786826373092 -0.0402404126653949 -0.0376729200771335 -0.0246629390911912 -0.0548433219801389 -0.0368342108785308 64.8994333761403 0.1517423032859 13.5259103736258 -45 -0.0479461208901031 -1.70366341469775 -0.0670871212821213 -36.6300636541746 -0.00538014354548347 0.197369861404133 -0.074992666797208 39.57692986665 3290.2360371448 3190.401001 57.6918313567641
