Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-05-30 12048.240234 1 0.00846232562594396 -0.0215549169489357 0.00415640762151037 0.0132942012634765 -0.013764247772461 -0.0257112485692168 -0.0483087487720489 -0.032255058500465 -0.0870878413093378 -0.0950956529801756 498.061692301025 -15.3814405331551 20.8006320584694 -70 0.142283555165348 0.153905957655306 0.0861929778847743 -31.9089246597289 -0.00436548454285381 0.330160256425178 -1.42295044854385 41.7820821664005 13021.7305626026 12308.7379882 396.542097999727
2008-06-02 12057.25 1 0.000747807632070163 0.00921646144970212 -0.0208232282482687 0.00490732344692169 0.0140519504007137 -0.0130267331499249 -0.0249826680050568 -0.0475970667910064 -0.0315313714473144 -0.0864051586296593 482.581560208095 -19.4717482248879 20.888942630322 -70 0.19607303623008 -0.173001258406049 0.118305505504777 -29.7326033328958 -0.00343579505650399 0.335486597142643 -1.58155516423623 41.9210356599009 12908.5744985424 12194.7040038 249.07870466149
2008-06-03 11991.580078 1 -0.00544650911277444 -0.00470277442178701 0.00371975479565445 -0.0261563234586315 -0.000565913447725608 0.00852890721202937 -0.0184022920418885 -0.0302931087888803 -0.0527843380457622 -0.0368061446581627 464.08075676466 -23.2460532980714 20.9709453041851 -70 0.207620264912915 0.706793948053928 0.0716418966271296 -50.8840392793508 -0.00380137943037135 0.299884219469299 -1.7196907736512 41.1500943652163 12806.7340408881 12148.8810546 238.873481769682
2008-06-04 11970.480469 1 -0.00175953534586415 -0.00719646113334305 -0.00645403506983233 0.00195367440974947 -0.0278698358288523 -0.00232445304887574 0.00675436495246418 -0.02012944790446 -0.0319993423390942 -0.0544509974831268 449.153601710041 -26.318208141591 21.3077439665653 -100 0.199970201600104 0.151382909099693 0.181990309395979 -49.1876583321687 -0.00343013505137004 0.253628079851001 -1.83686232006189 40.8898999660552 12715.0776289993 12079.9470702 162.204864891566
2008-06-05 11860.269531 1 -0.0092068934313384 -0.0109502289227844 -0.0163370975139439 -0.0156015068880806 -0.00727120629367906 -0.0368201346517655 -0.011509945488707 -0.00251471519718782 -0.0291510116541103 -0.0409116212356436 429.311924230753 -29.560799482067 21.6204855816326 -70 0.210589089555649 -0.000938423296159563 0.125451925968018 -49.4371207563471 -0.00448045475681883 0.249645175089851 -1.94521801601506 39.4854721623971 12632.5868582994 12029.3549803 140.44418754845
2008-06-06 11733.969727 1 -0.0106489826112199 -0.0197578319945045 -0.0214826027366167 -0.02681210665782 -0.0260843493237405 -0.017842757955515 -0.047077020289336 -0.0220363588905615 -0.0131369186500008 -0.0394895656491261 412.999604857128 -32.162569861699 22.1646733535378 -80 0.196079932940225 0.0402865448239111 0.0354121191812173 -49.6000711864426 -0.00560200527580085 0.224543610308272 -2.05486182141577 37.8798112394214 12539.9087790235 11981.1129882 151.481099397835
2008-06-10 10765.910156 1 -0.082500602398222 -0.0922710375290881 -0.100628401351097 -0.102210877467986 -0.107100694105206 -0.106432977189588 -0.0988713220739613 -0.125693740154574 -0.102718948405649 -0.0945537173459412 455.673182224476 -36.1135718402929 24.0607409419898 -85 -0.059286280215518 -0.284219702695844 -0.12135613310645 -53.1010593653362 -0.0195835683889683 0.233391920190249 -2.28395784402882 28.3603531396593 12427.0773117402 11868.6870116 414.805173977347
2008-06-11 10458.080078 1 -0.0285930379818785 -0.1087346975222 -0.11822576623027 -0.126344167631088 -0.127881395948261 -0.132631397872649 -0.13198277301216 -0.12463732858846 -0.150692812250129 -0.128374939594306 453.21870827987 -40.3231260975722 26.2096931271116 -90 -0.0848210590153075 -0.151104115512461 -0.144400784323468 -67.3533098600442 -0.0212216537694975 0.241397743123724 -2.61549566882191 26.1130785163053 12161.2905668217 11714.6580077 604.089292893336
2008-06-12 10340.139648 1 -0.0112774456803122 -0.039548027229515 -0.118785893557641 -0.128169927253907 -0.136196773823916 -0.137716666132245 -0.142413100167949 -0.141771790139091 -0.134509183565877 -0.160270827925877 453.065251474165 -43.7865841684711 28.4582807193991 -95 -0.0480681696035111 -0.215019253474515 -0.0793982952599082 -65.499054462086 -0.0194136159351001 0.269665183012848 -3.00790707443165 25.2863424825721 11854.7126788338 11517.3059569 701.215903669401
2008-06-13 9936.730469 1 -0.0390139004629427 -0.0498513690000071 -0.0770190048946197 -0.153165492992924 -0.162183418932623 -0.169897106909519 -0.171357702290616 -0.17587091011632 -0.175254620093094 -0.168275356129829 452.548453368868 -48.3004012343816 30.6721415434629 -100 -0.0410392751202715 -0.323231920376972 -0.234219265100844 -68.1133641658776 -0.0229773040310715 0.282595047072067 -3.47135555726347 22.6454130796669 11551.7980726671 11316.265039 838.955770008498
2008-06-16 9825.269531 1 -0.0112170636355418 -0.0497933426943211 -0.060509246657157 -0.0873721414511125 -0.162664489546795 -0.171581260837368 -0.179208423885362 -0.180652635675123 -0.185115218561446 -0.184505841502629 448.862793699663 -52.2483529596078 32.9625266362715 -100 -0.0319314569620266 -0.670272666130418 -0.201742236740284 -65.9269934089299 -0.0208390785046116 0.310134306204138 -3.96795062143575 21.9628831076419 11196.4831998603 11093.9679687 914.557640514815
2008-06-17 9429.5 2 -0.0402807810769258 -0.0510460126278384 -0.0880684090350885 -0.098352668016356 -0.124133504426024 -0.196393017931296 -0.204950614709601 -0.212270549672621 -0.21365658748345 -0.217939414045491 457.714042221116 -56.41462698874 35.3065183540135 -100 -0.0270449443608849 -3.24126965077129 -0.293424517388518 -75.1203900279178 -0.0243739335177596 0.347719791294564 -4.5127149369167 19.6932145621962 10867.3919193338 10831.1929687 982.048620722636
2008-06-18 9903.139648 1 0.0502295612704811 0.00792549423242894 -0.00338047017626109 -0.0422624853122293 -0.0530633181101179 -0.0801391146218292 -0.15602819178809 -0.165015632898099 -0.172703244982839 -0.174158902864811 485.622302562464 -57.0320124291191 37.642746837555 -100 0.0600527028633015 3.06995173878208 -0.083749710252504 -67.3702261518731 -0.0108096617380795 0.435200002768342 -4.98418319428898 29.1319525946885 10493.540020307 10622.3489257 928.463594741089
2008-06-19 9161.55957 2 -0.0748833303738948 -0.0284151259345671 -0.0675513235444493 -0.0780106596851279 -0.113981060036067 -0.123973090503238 -0.149021361199626 -0.219227611528676 -0.227542043116828 -0.234653981206041 505.979289308003 -59.9898836676761 39.8121018579863 -95 0.0523977731267768 0.409142307682594 -0.234717047120233 -70.4660675482527 -0.0224594196718641 0.450486310899433 -5.48804421721346 24.3135345462437 10216.8896150272 10341.4568358 899.743484607202
2008-06-20 9373.69043 0 0.023154448582601 -0.0534627640141301 -0.0059186139243862 -0.0459609886095449 -0.056662504911101 -0.0934657800474611 -0.10368917047032 -0.129317420062631 -0.201149257405102 -0.209656205071955 533.368603500288 -61.5619188851559 41.99553489421 -100 0.0992454604709439 0.690000463130133 -0.175607681383422 -65.8089857890748 -0.0141659890801432 0.561694929684809 -5.9464749423289 27.9829805984958 9921.39720241959 10092.7989257 767.196722083381
2008-06-23 9238.860352 0 -0.0143838842350164 0.00843751343964683 -0.0670776460406832 -0.0202173655018825 -0.0596837753050746 -0.07023136223501 -0.106505263322339 -0.116581601680867 -0.141841217497896 -0.212639834007644 516.878756321696 -63.0982030626921 44.0230084278463 -95 0.127674672301448 -0.0672750743480626 -0.202922188316303 -67.2657825155838 -0.0142056063810292 0.571149820431113 -6.36354834398032 27.0841755172679 9778.209961 9843.28798820002 548.789547061043
2008-06-24 9525.660156 0 0.0310427685962278 0.0162123687713889 0.0397422058131092 -0.038117153288476 0.0101978000954452 -0.0304937563345915 -0.0413687695648415 -0.0787687129697071 -0.0891578487681953 -0.115201592993862 508.026716298718 -63.2356537002894 45.2722758744759 -80 0.199137749787842 -0.343026384035413 -0.048709669290961 -55.9031075698139 -0.00597862911243702 0.57364141342749 -6.676744599303 32.0814874765443 9605.54785152 9719.26298820002 448.003406695043
2008-06-25 9982.19043 1 0.0479263658920734 0.080456901574347 0.0649157345811771 0.0895732712023398 0.00798239596832961 0.0586129094861869 0.0159711546339665 0.00457494154056248 -0.0346174452362676 -0.0455044945583367 509.140530634524 -61.0166640017181 44.9789900776653 -80 0.30365474435155 0.0310116511435117 0.132082917766668 -41.0253511754485 0.00382227907020125 0.577002092074393 -6.82270562516127 39.2221045448588 9161.55957 9671.67402340002 381.079828828098
2008-06-26 9999.660156 1 0.0017500894340281 0.0497603307526606 0.0823477977817151 0.0667794323563979 0.0914801218718704 0.00974645530920015 0.0604655767538045 0.0177491950169688 0.00633303753144188 -0.0329279394273806 496.186924089201 -57.6276924486278 44.2634304674566 -80 0.358966365632161 -0.347142337641404 0.142696806346857 -39.1398238315308 0.00344551731816976 0.567659964275394 -6.83811471714374 39.4842949951695 9161.55957 9637.62607420002 325.940094515619
2008-06-27 9436.209961 0 -0.056346934416758 -0.0546954571572925 -0.00939044575757375 0.0213608174039863 0.00666968164426573 0.0299785630275611 -0.0471496619856612 0.000711592449228471 -0.0395978521273606 -0.050370744135759 510.720028797115 -55.8383415955566 44.2932995342351 -75 0.264795317133572 -0.295095877444227 0.0619008695279881 -44.2651484976771 -0.00742583754272619 0.572241593221813 -6.84492343064438 34.3389721836021 9200.39078096 9587.57402340002 313.082424484657
2008-06-30 9370.780273 0 -0.00693389488686902 -0.0628901255831839 -0.0612500994934436 -0.0162592282806189 0.0142788088545405 -0.000310460114053557 0.0228367999357997 -0.0537566260723702 -0.00622723654488566 -0.0462571796698327 493.956474811607 -54.7431061524146 44.4022223292825 -65 0.26290656975796 -0.410203666049618 0.0486900386376138 -32.5336258690455 -0.00733639342347943 0.563905770120086 -6.84248615199316 33.7883431158664 9237.6687434816 9542.12509760002 307.684861868303
2008-07-01 9096.969727 0 -0.0292196101096224 -0.035950899291356 -0.0902721107435204 -0.088680005576692 -0.0450037500791982 -0.0153580224826414 -0.0295209987001886 -0.00705009256409816 -0.0814054885273492 -0.0352648892306061 485.617438110778 -54.9456434017916 44.7153199540737 -65 0.241693987152747 -0.764239482506775 -0.108326934428136 -31.9941244416122 -0.0113151600936872 0.545337871874932 -6.86474275073972 31.5111683951982 10132.339844 9508.87207030002 337.713063795735
2008-07-02 9162.139648 0 0.00716391534277339 -0.0222650215800231 -0.0290445331476024 -0.083754897159927 -0.0821513862864666 -0.0381622377920995 -0.00830413071276603 -0.0225685692929375 6.33165123873347e-05 -0.0748247552128228 466.599005031436 -55.0426265653584 45.0421308392527 -60 0.246643374795986 -6.05764709084355 -0.0563395908017882 -28.0377359726608 -0.00795532819614894 0.481871319096525 -6.8772620687811 32.6742030823869 10132.339844 9434.77207030002 322.545323425565
2008-07-03 9398.169922 0 0.0257614796399137 0.0331099480419321 0.00292287815977454 -0.00403128365702132 -0.0601510675979418 -0.0585062479117623 -0.0133838738640805 0.0172434222328637 0.00261151060863418 0.0258264272793458 479.256205029191 -53.9928275843244 44.2483456150642 -55 0.303307254357227 -0.183049882040402 0.0407124029456299 -13.3501980269059 -0.00182499949868301 0.508213546946852 -6.83001048897694 36.8564268304747 10090.92503932 9458.43310550002 308.65579031341
2008-07-04 9400.719727 0 0.00027130867191838 0.0260397776246599 0.0333902397298811 0.00319497983388461 -0.00376106870731818 -0.0598960784322879 -0.0582508124922638 -0.0131161963532053 0.0175194091947672 0.00288352780602752 460.53715131282 -52.5486464663487 43.5112593354607 -50 0.355313927417229 0.948646873955749 -0.000921068192230166 -10.816030757935 -0.00144385255857366 0.388383148760597 -6.7323972340466 36.9020268586645 10051.1668268272 9461.13603520002 307.948774016307
2008-07-07 9902.980469 2 0.0534279030314506 0.0537137071567837 0.0808589313700012 0.0886021132518164 0.0567935839380875 0.0494658883099433 -0.00966829727128182 -0.00793512822215314 0.0396109358113448 0.0718833375218442 465.417379861904 -48.4625712567035 41.5735519944524 -45 0.531668846163111 -0.334943543603567 0.164899622394587 11.7439944766432 0.00853283027597621 0.385307535246577 -6.51045318316207 45.2841837986921 10012.9989428341 9527.54804690002 325.782220734603
2008-07-08 9950.269531 1 0.00477523530900936 0.0584582691495021 0.058745438056786 0.0860202871031375 0.093800444500479 0.0618400219744433 0.0544773348754017 -0.00493923035678012 -0.0031977850176117 0.0445753226596635 454.49401230034 -43.2873959558468 39.4149988935896 -40 0.691552218979033 -0.0101809248843033 0.196609573026141 1.30722761120044 0.00784963119107314 0.386402716184603 -6.19946125472998 46.0113918185054 9096.969727 9570.00898440002 352.11536540281
2008-07-09 10355.370117 1 0.040712523890726 0.0456821710813373 0.101550776719588 0.10184963699787 0.130234913987637 0.138331821228891 0.105070209237207 0.0974077685637458 0.0355722050000435 0.0373845489741873 451.155154278887 -36.1661847877708 36.6122003330052 -35 0.953523528242368 0.0885200617698196 0.339965160072941 36.5207940685686 0.01382470259101 0.373686541430386 -5.76868435494905 51.9080387095858 9096.969727 9607.32695310002 414.841245618623
2008-07-10 10178.610352 1 -0.0170693816834051 0.0229482045977354 0.0278330229836183 0.0827479860681097 0.0830417449862322 0.110942502848872 0.11890120088997 0.0862073440487765 0.0786756964997972 0.0178956277721725 445.926228687538 -29.7718369607268 34.2641867836439 -30 0.970955935689049 -0.204898749454083 0.177105942369539 24.8932978090859 0.00820759635929818 0.378575171947105 -5.30101268989867 49.3740372652709 9147.41171916 9625.22197270002 436.91804394135
2008-07-11 10031.379883 1 -0.0144646925177827 -0.0312871708436687 0.0081515733566111 0.012965734346537 0.067086369375386 0.0673758791610835 0.0948730611402266 0.102716639061319 0.0704956888065535 0.0630729842235225 436.930800495571 -24.6447791940911 32.0514282720267 70 0.823600175058913 -0.00766121370311901 0.115886753615048 24.4161620809608 0.00408536201801075 0.373137216054448 -4.84635274569846 47.3026711504809 9226.9236371304 9684.73896490002 448.688505909891
2008-07-14 10054.269531 1 0.00228180452410043 -0.012215893594509 -0.0290767575275456 0.0104519781776753 0.0152771241419278 0.0695212518806327 0.0698114222710688 0.0973713474444522 0.10523282287713 0.0729383507123025 425.51149660303 -19.9788460369639 30.0709548767008 70 0.789176990197385 -0.119537157773359 0.158169218059905 17.7268467065331 0.00375744247366342 0.369178834122231 -4.40890787551712 47.6702352706277 9301.66484002257 9753.08789070002 447.605903111622
2008-07-15 9649.019531 2 -0.0403062598183295 -0.038116426300232 -0.0520297764317051 -0.0682110420022953 -0.0302755617886991 -0.0256448994113431 0.026412850421107 0.0266913251283947 0.0531404127971657 0.0606850215584982 432.1321179171 -17.9074711306592 28.8356149497888 70 0.618861606602094 -0.534036940909811 -0.0326605822897948 -11.3683416006873 -0.00425413976124438 0.374929069738589 -4.06032476468777 42.0747853760543 9371.92157074122 9808.29287110002 387.731677072243
2008-07-16 9323.379883 0 -0.0337484701895149 -0.0726944553999147 -0.0705785254130227 -0.0840223212623475 -0.0996574938742 -0.0630022780837172 -0.0585278934775612 -0.00822701306346474 -0.00795793645153453 0.0175985349705072 434.81980699445 -18.5943980077246 28.5954399434882 70 0.298597932014615 -0.915102908480309 -0.0591254649499924 -20.880192417336 -0.0096167452936572 0.383307116070194 -3.82959940251038 38.1951178746565 10472.610352 9824.41689460002 360.254456000593
2008-07-17 9288.370117 0 -0.00375505089777961 -0.0373767938640106 -0.0761765349176812 -0.0740685503555861 -0.0874618640672374 -0.103038325810137 -0.0665207522206164 -0.0620631691563927 -0.0119511711084543 -0.0116831048928974 428.341257709132 -20.3357811586832 28.2928330929049 70 0.304800830144049 19.107667362879 -0.148572766379932 -5.45449961126319 -0.00855098267622491 0.339749625233269 -3.68273891948749 37.7916535797388 10472.610352 9813.43691410002 376.017659753934
2008-07-18 9588.400391 0 0.032301713887442 0.0284253684099294 -0.00628241447799394 -0.046335453666087 -0.0441593775897881 -0.0579853182889578 -0.074064926442455 -0.0363677726389823 -0.0317662020019885 0.0199644994692223 425.329019444194 -20.6015895103804 27.8822327567603 70 0.379679312333419 -0.698103739781964 0.0546749642697988 7.38942623851458 -0.00112321966464911 0.354613937340338 -3.53915466394535 43.3175926667223 10425.2407426 9832.20498050002 357.349359257961
