Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-08-19 3.84024 0 0.00425736670885679 -0.00498254941740706 0.01564900940739 0.0384022583837631 0.0574337906081517 0.0371570708625693 0.0417345967192837 0.00270504558889573 -0.00460084137076555 0.0140639771004865 0.122176760907704 37.2101863310134 14.4168884715668 90 0.742479053635889 10.5287193453476 0.179211697469373 13.3207902163688 0.00400608820357921 0.294497508355461 1.92612629142862 60.0880322120244 3.6441452 3.77115400000001 0.0837343245960434
2010-08-20 3.72485 0 -0.0300476011915922 -0.0259181581397295 -0.0348804369511876 -0.014868806977919 0.00720076144739901 0.0256604417814443 0.0059929888242507 0.0104329710095785 -0.0274238357337567 -0.0345101983157032 0.122536992271439 34.7200706409864 14.167316323925 90 0.55467563216195 -0.756440216963888 0.00116091577944122 -10.861309433389 -0.00218549168645196 0.295057396820397 1.90125240822764 52.2946133494253 3.656130992 3.75784000000001 0.0788344803299222
2010-08-23 3.73225 0 0.00198665718082602 -0.02812063829344 -0.0239829914538855 -0.0329630752409009 -0.0129116890192459 0.00920172407266207 0.0276980774631987 0.00799155201935919 0.0124403549271781 -0.0254916603131169 0.120018635680622 31.6264159025225 13.7921915392594 85 0.474632527113189 -0.143422615924436 -0.0452546427765735 -5.44727636181909 -0.00142691916512869 0.297734931226113 1.8436778517534 52.7181420059167 3.66763735232 3.74807700000001 0.0748671433718869
2010-08-24 3.90976 0 0.0475611226471966 0.0496422674738579 0.0181030352269649 0.0224374731953263 0.0130302865419345 0.034035339202924 0.0572004910470443 0.0765765517697141 0.05593276185229 0.0605931548208409 0.128246590274864 32.5084861021895 14.4547945384509 80 0.782051242246058 -11.0295730567606 0.140215474470666 12.5798643668636 0.00747999752802136 0.326587779561488 1.8397525903154 61.5390150257755 3.6786834582272 3.77041400000001 0.0867899720525873
2010-08-25 3.96154 0 0.0132437796693403 0.061434791345703 0.0635434983959084 0.0315865675061975 0.0359784098160023 0.0264466364552645 0.047729875405639 0.0712018214167895 0.0908344944185302 0.0699173026958997 0.134724690969516 33.9268185224267 16.0114020954181 100 1.14434470851606 1.49716560552798 0.119638001206419 18.1538333541329 0.00852795791735208 0.350886602373571 1.88673974783896 63.6682669850587 3.68928771989811 3.79630200000001 0.101668935034804
2010-08-26 3.97929 0 0.00448058078424052 0.0177837002782781 0.0661906356755309 0.0683087909580251 0.0362086744578465 0.0406201947719118 0.0310457135306144 0.0524243137524563 0.0760014277138732 0.0957220664930087 0.133554355900265 35.8390104444774 17.4568233983161 40 1.05896192984209 0.0461845254533579 0.143332500779655 13.3546185181108 0.00779207116587725 0.355753469764093 1.96562548667713 64.3959250622032 3.71201345670422 3.83106500000001 0.0985010487535821
2010-08-27 4.04586 0 0.0167291149928757 0.0212846519282905 0.0348103208381079 0.0840270614240739 0.086180651569862 0.053543528529467 0.0580288496741599 0.0482941958351795 0.0700304411185193 0.0940019793305968 0.139759044764532 39.331063342776 17.9578413560601 40 0.992330682072551 0.554733415439632 0.289323749039712 22.812539608771 0.0094169882253315 0.393225142148509 2.08283186117215 67.060472681173 3.73337564930197 3.86582900000001 0.107354992892221
2010-08-31 4.09615 2 0.0124299901627836 0.0293670478904526 0.033979210105161 0.0476730029464725 0.0975015071337664 0.0996818663838812 0.0666390642251524 0.0711801378675507 0.061324482377114 0.0833309089755014 0.137911970138494 42.7629736381796 19.0684352290106 55 1.14964283732894 -0.0285200652796048 0.201366369860257 48.0059984066732 0.0099648067594137 0.400854009523276 2.23291078099452 68.9509023511221 3.75345611034385 3.89733700000001 0.124571257969976
2010-09-01 3.9142 0 -0.044419760018554 -0.0325419070358342 -0.0163571893478485 -0.0119498982718841 0.00113561957767239 0.0487507535668832 0.0508342617823536 0.0192592129658562 0.0235985732068327 0.0141807035681065 0.14898254370003 41.8326924487391 18.1141790092138 55 0.787997663813036 0.737947053905996 0.0839448423565667 20.7546799576155 7.670370887412e-05 0.453148203755849 2.31541360661737 56.3502242192465 3.78596042151634 3.90281 0.123923317956442
2010-09-02 3.98669 0 0.0185197486076336 -0.0267226541996752 -0.0146248263657172 0.00185962822513552 0.00634854122386752 0.0196763995743985 0.0681733538750082 0.0702954481388511 0.0381356373559985 0.0425553614577558 0.148801647721456 40.8226412929664 17.2280839479739 55 0.770227002256334 -0.260359795681842 0.158678729611764 34.7819697667356 0.00342998459955766 0.450791355320735 2.37554185222939 59.5239053524979 3.81586438779504 3.91908300000001 0.123100376933262
2010-09-03 4.00592 0 0.00482355036383564 0.0234326299116039 -0.0220280019042272 -0.00987181958841887 0.00669214859937317 0.0112027140960334 0.0245948600425601 0.0733257418447317 0.075458072137133 0.0431431368872777 0.146837244312781 40.2686507195997 16.6876335258207 55 0.823287516783535 -0.0164721097431657 0.138701618164703 31.6108485720156 0.00368336019306275 0.457225350786099 2.42068513921009 60.3475449584614 3.84337603677143 3.935651 0.122457604858897
2010-09-06 4.12426 2 0.0295412789072174 0.034507323117674 0.0536661386745694 0.00686254165496858 0.0193778331430152 0.036431122134853 0.0410749355048794 0.0548627025699786 0.105033156942863 0.107228478999154 0.147654584004725 42.4953177691398 16.5997874896899 55 0.907292717159674 -0.0324095744281946 0.295301323952938 34.0165924927395 0.00838479995927268 0.464599114539678 2.49617043638896 65.059534043573 3.86868675382972 3.975592 0.110627625322269
2010-09-07 4.10355 2 -0.00502150688850833 0.024371430283181 0.0293125374684262 0.048375146901027 0.0018065744662672 0.0142590203318949 0.0312266761155884 0.0358471705447883 0.049565702242593 0.099484225333244 0.146828542290102 44.9904467690363 16.7529454687092 80 0.899749223404755 0.0602303874273435 0.273233631881842 25.6602186711523 0.00594728962331249 0.472215979236121 2.57197136826044 63.634388282779 3.89197261352334 4.012722 0.0771130448396666
2010-09-08 4.16864 2 0.0158618756929974 0.010760718286432 0.0406198825737909 0.0456393649869942 0.0650043431607992 0.0176971058188788 0.0303470708329008 0.0475838654634368 0.0522776496009127 0.0662137829431986 0.145533646412238 48.4983161761455 17.043157965545 85 0.912569434831517 -0.671650908120044 0.367766133932852 35.1434572483126 0.00774994163598247 0.446970512639244 2.66361930393435 66.1445181544077 3.91339560444148 4.03861 0.0820062050497806
2010-09-09 4.12278 2 -0.0110011898364935 0.0046861863508425 -0.000358852254707442 0.0291718256979669 0.0341360878322619 0.053288028204997 0.00650122676171527 0.0190120271091929 0.036059196489826 0.0407013434169539 0.145915528811363 51.1062980724214 17.052264808041 85 0.83474096222821 -0.875780804706725 0.347245847747817 27.9642899560553 0.00434064500462321 0.430909004791932 2.73543535672052 62.8527154168485 3.94025104399733 4.05473400000001 0.0810144906379921
2010-09-10 4.11834 0 -0.00107694322762786 -0.0120662854072311 0.00360419636656051 -0.00143540901882999 0.0280634660702161 0.0330223819760251 0.0521536967962801 0.00541728208195513 0.0179146090077262 0.0349434195547447 0.144897276753409 53.1933917620515 16.708119936248 85 0.761618656323202 0.842586798844395 0.445490101798225 43.7497915300031 0.00335562896239574 0.433519177836961 2.78273038173512 62.5282638183592 3.96442093959759 4.06863900000001 0.0785214514851408
2010-09-13 4.10651 0 -0.00287251659649268 -0.00394636628682576 -0.0149041413986336 0.000721326656187848 -0.00430380237909334 0.0251103367016816 0.0300550080392508 0.0491313678401717 0.00252920425277403 0.0149906323995392 0.141626756985308 53.9845758330569 16.5803430177241 85 0.782537288852357 -4.72329160023063 0.388909215566725 41.4077712869536 0.00222323886077967 0.396715704977319 2.8009234914337 61.6156161955667 3.98617384563784 4.07470400000001 0.0789078595155979
2010-09-14 4.2426 2 0.0331400629731817 0.0301723509957896 0.0290629138590952 0.0177419973900361 0.03388529444018 0.0286936323122211 0.0590825578144347 0.0641910958715126 0.0838996474375351 0.0357530852141648 0.145774845772072 55.6396186216981 17.4117649114549 70 0.926846878532623 -1.110077907315 0.427289358190958 38.5937246353286 0.00784447960848913 0.411819245988935 2.8467903198537 67.4935243480327 4.00575146107405 4.08934900000001 0.0952321306014356
2010-09-15 4.08284 0 -0.0376561542450385 -0.00576401859486519 -0.00861997795228175 -0.00968763795303162 -0.0205822522453366 -0.00504684967893654 -0.0100430137770169 0.0192015816591447 0.0241177518191784 0.0430841551274845 0.148358785359781 53.9507461167014 17.9338061680452 70 0.754778133883247 -9.88858774134624 0.214007516713359 12.5 -0.000428362910334081 0.360155354372199 2.83804397048526 56.546407321624 4.03896608574517 4.10621300000001 0.0731388923821581
2010-09-16 4.05178 0 -0.00760744971637395 -0.0449771366614813 -0.0133276188296145 -0.0161618516198274 -0.0172213894508074 -0.0280331235127044 -0.0126159057401519 -0.0175740617710812 0.0114480568758237 0.016326827518568 0.150969586405511 50.6081779408491 17.2505995459644 70 0.580270189287624 -0.518264091311676 0.199826534402094 7.36904168911568 -0.00173365142052315 0.37494158042047 2.7768819158464 54.6892127363141 4.05178 4.11272200000001 0.0635935106402813
2010-09-17 4.04586 0 -0.00146108623864072 -0.00905742081492289 -0.0463725074246925 -0.0147692322677894 -0.0175993239994754 -0.0186573137543112 -0.0294532509403546 -0.0140585590525277 -0.0190094707899112 0.00997024403882274 0.147582473090832 46.7839818516189 16.6161933968894 70 0.574555241264865 0.226924484057574 0.142722741526739 0 -0.00168409411472634 0.369310836508045 2.67744466326009 54.3229936075382 4.28254 4.11671600000001 0.0570589858927682
2010-09-20 4.09467 0 0.0120641841289613 0.0105854710769093 0.00289749292159369 -0.0348677697638242 -0.00288322687635001 -0.00574746135578896 -0.00681821489383372 -0.0177443962539342 -0.00216397996856388 -0.00717462041675354 0.142958010727201 43.8062469722859 16.0528626849211 70 0.60694199205356 1.08555876222445 0.246618198468762 -0.160593762885472 0.000815592838671404 0.359833127226593 2.57229457261109 56.8864443632762 4.28254 4.113757 0.0573905801504045
2010-09-21 4.1716 0 0.0187878388246183 0.0310786829005452 0.0295721880260034 0.0217397693762185 -0.0167350209777025 0.0158504423464205 0.0129323950912261 0.0118415244082877 0.000710063713825093 0.0165832023491854 0.141939581389544 42.5205317574437 16.1989459672888 70 0.762938804949046 -0.0978431545772602 0.341808193322289 31.5224845694132 0.00408327392702539 0.353236521719848 2.49325838466691 60.6361448493418 4.2730728 4.120562 0.0600200501314168
2010-09-27 4.1997 0 0.00673602454693656 0.0256504187150612 0.0380240542183861 0.0365074115573896 0.0286222335433179 -0.0101117239428653 0.0226932358620824 0.0197555325689478 0.0186573137543116 0.00745087126736776 0.135710325576005 42.4275548145874 16.4519278166503 70 0.893285068681356 0.544729421381462 0.451646033893261 27.5858942978878 0.00456559222155469 0.346284181943692 2.43976561355952 61.9383100235815 4.263984288 4.123668 0.0634879816798249
2010-09-28 4.28402 0 0.0200776245922327 0.0269488925112666 0.0462430427848888 0.0588651114966903 0.0573180182537059 0.0492745245956245 0.00976288125206226 0.0432264867247369 0.0402298013277194 0.0391095328880029 0.136477445177719 44.0823281595921 17.5316676105951 90 1.05217330575633 -0.154790377412933 0.463175179225309 33.2154886176338 0.00738596174349615 0.337502537267191 2.43188928467936 65.6141544365882 4.04586 4.13979200000001 0.0812326261492949
2010-09-29 4.21746 0 -0.0155368088851126 0.00422887349096368 0.0109933838335412 0.0299877645817612 0.0424137266242528 0.0408906702733121 0.032972146838965 -0.00592561165323158 0.0270180761766075 0.0240679497078919 0.136133341950739 44.4277761121597 18.6199951667694 95 0.96147679851432 -0.162497410521359 0.242107630447046 11.8653562153079 0.0032181852655673 0.33172490140118 2.42130503334422 60.6360145035477 4.04586 4.14970400000001 0.0843131124901565
2010-09-30 4.37722 0 0.0378806200888688 0.0217552672489858 0.0422696859299474 0.0492904401188994 0.069004339788066 0.0819010049779281 0.0803202543079833 0.0721017722957551 0.0317305425918069 0.0659221577446543 0.142893103239972 46.6837738475778 20.1437068181634 100 1.07397913057325 -1.3699098042729 0.31697069530244 29.6009864471678 0.00952044614253121 0.354949051781294 2.46506932259851 67.0901103646062 4.0573392 4.17677500000001 0.108805497537783
2010-10-08 4.48225 2 0.0239946815558731 0.0627842350609134 0.0462719595146615 0.0672786151391764 0.0744678300891743 0.0946547585031272 0.107860875067353 0.106242194788463 0.0978265129174789 0.0564865884127657 0.144626453008545 49.850947525323 22.135627048583 95 1.18565363889387 -1.00945260767957 0.334955835911594 32.5163042914761 0.0121521253085934 0.34901839873903 2.57386390905687 70.5130285217197 4.078928448 4.20074000000001 0.145214997465444
2010-10-11 4.31361 0 -0.0376239611802108 -0.0145320545917274 0.0227980822580416 0.00690706392593876 0.027123365954711 0.034042094160514 0.0534695103634726 0.0661787605107442 0.0646209813958309 0.0565219308128655 0.149828849222221 49.1736719014032 23.0926600335577 95 0.944300043469722 -104.021631740617 0.129342685675115 17.5516210623132 0.00310192776517443 0.359172625927853 2.64713523990572 59.7645780759488 4.11509977216 4.22381700000001 0.14271195037168
2010-10-12 4.60207 2 0.0668720630747797 0.0267321099894029 0.0513682200117882 0.091194700127565 0.0742410166152354 0.0958092244684146 0.103190622303193 0.123917189907856 0.137476333832609 0.135814382814467 0.163112502849205 52.2555036983968 24.56992707715 100 1.09355873669467 3.21006042987361 0.262011875209089 35.2760579608684 0.0146964978214663 0.361820801862536 2.79585327260798 68.5855373195381 4.1483773903872 4.27884600000001 0.172077825170925
2010-10-13 4.5503 1 -0.0112492856475457 0.0548705144878652 0.0151821072006249 0.0395410785841241 0.0789195392487421 0.0621565725650208 0.0834821534871539 0.090780515869211 0.111273924394396 0.124680537636003 0.176398038359976 50.783392500342 26.8883663302136 100 1.16977333819842 1.28668977271186 0.0448878295166689 31.4474812395037 0.0099790826452823 0.440955587926647 2.9567152882865 65.7975288549098 4.19611365134848 4.32929000000001 0.170116243851733
2010-10-14 4.34172 0 -0.0458387359075226 -0.0565723685211221 0.0065165835576233 -0.031352557309387 -0.00811017038211481 0.0294632314236529 0.0134686579427732 0.0338167011929422 0.0407805158692107 0.0603345324531648 0.181233178477121 44.2572915624522 26.9797476854496 55 0.715329432863108 0.0969579223707935 -0.0635153826935948 6.6805958077778 -0.000169611637045873 0.449128249515515 3.03236892461143 55.9323726435489 4.27908841318666 4.35399500000001 0.148869972365895
2010-10-15 4.26036 0 -0.0187391172162182 -0.0637188756785266 -0.0742513694924241 -0.0123446486817305 -0.0495041552791565 -0.0266973101648992 0.0101719992602183 -0.00552285003337971 0.0144438888492036 0.0212772077859815 0.180967237157326 35.4426996647919 26.6671822895373 55 0.615960203445275 -0.0490251316652537 -0.218626115935828 12.6321781825945 -0.00354588537871358 0.462019983129765 3.01370902829956 52.6183564792047 4.88757 4.36287100000001 0.139113128020966
2010-10-18 4.28994 0 0.0069430752330788 -0.0119261490837732 -0.0572182053930511 -0.0678238271038903 -0.00548728327317494 -0.042904791120531 -0.0199395963648161 0.0171856994494315 0.00138187963641623 0.0214872490892206 0.177867434503232 27.333193179319 25.7931118851499 55 0.519506821258687 0.164549881931025 -0.047888052312957 16.9651379806528 -0.00163880163111496 0.471758561629934 2.94103560386932 53.6926264658367 4.88757 4.37189500000001 0.129979481820957
2010-10-19 4.43195 0 0.0331030270819639 0.0402759391225154 0.0207820863620869 -0.0260092741137948 -0.036965974007349 0.0274340981219907 -0.011222042500976 0.0125033697186798 0.0508576252056925 0.0345306511174084 0.181011903467287 22.3893100329727 25.9087156128353 55 0.767172996800169 -0.219120568387368 -0.0597970778055339 25.0722444818203 0.00467789449853574 0.47071678027781 2.88407684867546 58.5513196036345 4.8624816 4.38668800000001 0.127256630545437
2010-10-20 4.44675 0 0.00333938785410481 0.0365529587826403 0.0437498239585385 0.0241908736629723 -0.0227567413137596 -0.0337500298778595 0.0308650990701524 -0.0079201293992972 0.0158845111737587 0.0543668463956979 0.179071767505338 18.3892675160906 25.8771320250916 55 0.735786749008452 -0.119396270261749 3.66213942550181e-05 23.3800385151737 0.00443452965409375 0.475814585774835 2.83853084347491 59.033737199179 4.838396736 4.40961700000001 0.113264777112942
2010-10-21 4.40533 0 -0.00931466801596659 -0.00600638545109933 0.026897812090612 0.0340276408566411 0.0146508756898189 -0.0318594378392633 -0.0427503275699849 0.0212629329030674 -0.0171610240392659 0.00642188420961243 0.172515212683528 14.0724520830678 25.847804407901 55 0.68014032857132 -0.731554510703919 -0.027676061539021 15.8957827515149 0.0019346755322646 0.455041336454743 2.78062743181559 57.0330816095126 4.81527526656 4.41242800000001 0.112718914492841
