Index X002049.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-12-20 10.2 1 0.0360589131538851 0.0652741514360313 0.102702702702703 0.0575427682737168 0.046153846153846 -0.0121065375302664 -0.0220517737296261 -0.0192307692307694 -0.0144927536231885 -0.0144927536231885 0.487422873788586 -30.6780464841137 25.5058277645496 -55 0.402235308938274 -0.559751171315903 0.158927649873968 -20.440251572327 0.0048745247650448 0.463498918504701 -1.36296435167936 48.3150267188376 9.25 9.97699999999999 0.416787982339009
2011-12-21 10.2 1 0 0.0360589131538851 0.0652741514360313 0.102702702702703 0.0575427682737168 0.046153846153846 -0.0121065375302664 -0.0220517737296261 -0.0192307692307694 -0.0144927536231885 0.452606954232259 -27.589632452594 24.1222880226422 -55 0.41420402354832 2.31288823879483 0.130031713533247 -30.0509337860781 0.00398824753503665 0.454144962509032 -1.48391044205543 48.3150267188376 9.25 9.962 0.404387053315124
2011-12-22 10.2 1 0 0 0.0360589131538851 0.0652741514360313 0.102702702702703 0.0575427682737168 0.046153846153846 -0.0121065375302664 -0.0220517737296261 -0.0192307692307694 0.420277886072812 -23.6056839352623 22.8375725480138 -55 0.429249893421213 0.977320542988382 0.106389583799929 -23.2774674115456 0.00326311161957544 0.426736158826774 -1.53493706219854 48.3150267188376 9.302 9.942 0.384788542217959
2011-12-23 10.2 1 0 0 0 0.0360589131538851 0.0652741514360313 0.102702702702703 0.0575427682737168 0.046153846153846 -0.0121065375302664 -0.0220517737296261 0.390258037067611 -19.430549913854 21.6446224644303 -55 0.447401426599074 0.293736515814728 0.0870460231090329 -15.4004106776181 0.00266981859783445 0.416123992431549 -1.53595050620633 48.3150267188376 9.35192 9.919 0.35834341071101
2011-12-26 10.2 1 0 0 0 0 0.0360589131538851 0.0652741514360313 0.102702702702703 0.0575427682737168 0.046153846153846 -0.0121065375302664 0.362382462991353 -15.3084282049068 20.5368831011028 -55 0.463857538800209 0.166333022099879 0.0712194734528451 -6.7873303167421 0.00218439703459182 0.409003167757141 -1.50205058411771 48.3150267188376 9.3998432 9.9065 0.344521004036361
2011-12-27 9.59 1 -0.0598039215686273 -0.0598039215686273 -0.0598039215686273 -0.0598039215686273 -0.0598039215686273 -0.0259014728288472 0.00156657963446483 0.0367567567567568 -0.00570243649559354 -0.0164102564102564 0.422569429920542 -14.8896070000339 21.4662625684844 -55 0.245081815928535 -0.692821851352752 -0.00283853718626131 -26.9503546099291 -0.00908620634781166 0.49076996887223 -1.54087568079379 38.4428431721481 9.445849472 9.8905 0.356116787959605
2011-12-28 9.125 2 -0.0484880083420229 -0.105392156862745 -0.105392156862745 -0.105392156862745 -0.105392156862745 -0.105392156862745 -0.0731335703402743 -0.0469973890339425 -0.0135135135135135 -0.0539139450492483 0.44095732778336 -17.6029102740912 22.7099172639269 -95 0.00806755411443053 -0.6069663223825 -0.0337909709845634 -39.4126738794436 -0.0162501703467592 0.514671862676192 -1.69491719455907 32.9206978519123 10.55 9.8385 0.426881781709592
2011-12-29 9.12 2 -0.000547945205479516 -0.0490093847758082 -0.105882352941177 -0.105882352941177 -0.105882352941177 -0.105882352941177 -0.105882352941177 -0.0736414423565263 -0.0475195822454308 -0.0140540540540541 0.431603232941692 -21.1371522233976 23.8915075599431 -100 0.000733032186639268 0.830018381792345 0.0603293815111632 -40.8099688473521 -0.013395220321072 0.514411210413477 -1.912042311717 32.8660288307399 10.55 9.8255 0.448240077042054
2011-12-30 9.275 1 0.0169956140350878 0.0164383561643835 -0.0328467153284671 -0.0906862745098038 -0.0906862745098038 -0.0906862745098038 -0.0906862745098038 -0.0906862745098038 -0.0578974098527172 -0.031331592689295 0.421488716302999 -23.8363719222203 24.5193749447734 -95 0.116827460215059 0.452500085511155 0.137134697725435 -32.2085889570552 -0.00786961407449746 0.508639349225795 -2.12917009709021 36.3923971511988 10.4928 9.7955 0.476045340977796
2012-01-04 9.41 1 0.01455525606469 0.0317982456140351 0.0312328767123289 -0.0187695516162669 -0.0774509803921568 -0.0774509803921568 -0.0774509803921568 -0.0774509803921568 -0.0774509803921568 -0.0441848654139158 0.418168093709928 -25.3412652724166 24.2280936184334 -90 0.259979576970289 -0.0950952558816667 0.0612920254117194 -12.0567375886525 -0.00379236495828156 0.523495344484263 -2.30867016147899 39.3791160635804 10.437888 9.752 0.490669610498415
2012-01-05 8.8 2 -0.0648246546227417 -0.0512129380053908 -0.0350877192982455 -0.0356164383561643 -0.0823774765380604 -0.137254901960784 -0.137254901960784 -0.137254901960784 -0.137254901960784 -0.137254901960784 0.455441801302076 -28.551202758973 25.1182311361486 -50 0.0336548311089333 -0.948946145737522 -0.0156160024194246 -25.4135338345864 -0.0148891448972743 0.58883564652231 -2.55159755489342 32.0549088961988 10.38517248 9.612 0.54532457205676
2012-01-06 8.65 0 -0.0170454545454546 -0.0807651434643996 -0.0673854447439353 -0.0515350877192982 -0.052054794520548 -0.0980187695516163 -0.151960784313725 -0.151960784313725 -0.151960784313725 -0.151960784313725 0.465053101209071 -31.9752293409596 26.2387746140148 -55 -0.033762440261069 -40.3670126642151 0.0488565527200083 -19.4805194805195 -0.0152812011969434 0.639239012088633 -2.84320117433822 30.5501922958927 10.2900621312 9.457 0.578874386681217
2012-01-09 9.2 1 0.0635838150289016 0.0454545454545452 -0.022316684378321 -0.00808625336927238 0.00877192982456143 0.00821917808219164 -0.0406673618352451 -0.0980392156862745 -0.0980392156862745 -0.0980392156862745 0.51683502255128 -32.0539080542865 25.7967771506962 -55 0.182857822750384 2.52778001797943 0.145397530911481 -11.3464447806354 -0.000942107337698884 0.785555451056452 -3.05220915682787 41.4103721704503 10.158857160704 9.357 0.519600273714751
2012-01-10 9.45 1 0.0271739130434783 0.0924855491329479 0.0738636363636362 0.00425079702444209 0.0188679245283017 0.0361842105263157 0.0356164383561643 -0.0145985401459855 -0.0735294117647058 -0.0735294117647058 0.512061092369046 -29.4611780057781 25.0825213611295 -55 0.400268827267462 0.331171922009821 0.187648484887171 -12.0243531202436 0.00416989636796969 0.80186137956138 -3.14937259465384 45.5763382738972 10.0381485878477 9.282 0.43096919198992
2012-01-11 9.535 1 0.00899470899470911 0.036413043478261 0.102312138728324 0.0835227272727272 0.0132837407013815 0.028032345013477 0.0455043859649125 0.044931506849315 -0.00573514077163706 -0.0651960784313724 0.509413871485542 -25.7886348974813 24.0120477089184 -55 0.492208492001091 0.320959793209932 0.147788951749791 -22.0563847429519 0.00504713502737686 0.820465664627697 -3.14974716202265 46.9573079757247 9.92709670081987 9.2155 0.307078075486421
2012-01-12 9.295 1 -0.0251704247509177 -0.0164021164021163 0.0103260869565218 0.0745664739884393 0.0562499999999999 -0.012221041445271 0.00215633423180583 0.0191885964912282 0.0186301369863013 -0.0307612095933264 0.504812880665146 -23.3455366166564 23.1151112336406 -55 0.436530873829759 -0.765166817992401 -0.0241277320208555 -27.8033794162826 -0.000446966750494878 0.75049677707529 -3.12281124597943 43.5937593279187 9.82492896475428 9.186 0.280087287981602
2012-01-13 8.765 1 -0.0570199031737493 -0.0807551127425274 -0.0724867724867724 -0.047282608695652 0.0132947976878612 -0.00397727272727277 -0.0685441020191285 -0.0549865229110512 -0.0389254385964911 -0.0394520547945205 0.521969103474779 -24.283922588867 23.2696053767 -55 0.206315806266142 0.0279805215278195 -0.133224703258064 -37.9128137384412 -0.0107329551910866 0.762236714779258 -3.1635167456359 37.2484594825384 9.73093464757394 9.15 0.310304509939654
2012-01-16 8.765 1 0 -0.0570199031737493 -0.0807551127425274 -0.0724867724867724 -0.047282608695652 0.0132947976878612 -0.00397727272727277 -0.0685441020191285 -0.0549865229110512 -0.0389254385964911 0.484685596083723 -26.1706964029948 23.4130642238267 -55 0.159598958813905 -0.498049849710624 -0.109002029938416 -37.9128137384412 -0.00878150879270721 0.752153219114547 -3.2385602309735 37.2484594825384 9.64445987576802 9.1145 0.333553677172888
2012-01-17 8.95 1 0.0211066742726753 0.0211066742726753 -0.0371167294244218 -0.0613529103303619 -0.0529100529100529 -0.0271739130434783 0.0346820809248554 0.0170454545454544 -0.048884165781084 -0.0350404312668465 0.5429223392206 -25.0126621381216 24.5657028147596 -90 0.169922407528019 2.29832682039735 0.00871861886157563 -31.4861460957179 -0.00334729368991038 0.914082160154939 -3.29273039400708 40.7402855832251 9.56490308570658 9.082 0.33200736270283
2012-01-18 8.3 2 -0.0726256983240222 -0.0530519110096976 -0.0530519110096976 -0.107046799354492 -0.12952281069743 -0.121693121693122 -0.0978260869565216 -0.0404624277456647 -0.0568181818181818 -0.117959617428268 0.559142172133414 -26.4548064959781 25.6360100777688 -90 0.140889889488656 0.109467248336928 -0.174684766385984 -32.1695760598504 -0.0159433672597489 0.923793733425957 -3.43755457211834 33.6543697640937 9.49171083885005 8.971 0.390553737944245
2012-01-19 8.245 0 -0.00662650602409653 -0.0787709497206704 -0.0593268682258986 -0.0593268682258986 -0.112963959117805 -0.135291033036183 -0.127513227513228 -0.103804347826087 -0.046820809248555 -0.063068181818182 0.545989159838171 -28.9297850034356 26.852483109209 -90 0.069161574634856 -0.649667408495448 -0.184136020982472 -24.4444444444445 -0.0142493924896303 0.866142397334249 -3.63603673487851 33.1292985895705 9.37253975496505 8.9155 0.452133522559677
2012-01-20 8.45 0 0.0248635536688901 0.0180722891566263 -0.0558659217877095 -0.0359383913291502 -0.0359383913291502 -0.0909090909090909 -0.113791295228107 -0.105820105820106 -0.0815217391304348 -0.0231213872832371 0.523775648421159 -30.5052969385301 27.967939660413 -65 0.153352514947827 -0.727891127507619 -0.0162693926615498 -17.6315789473684 -0.00713794773353566 0.832429182345537 -3.81486194301851 37.0703140127845 9.23723498436924 8.8955 0.469281069533198
2012-01-30 8.41 0 -0.00473372781065073 0.0200121285627655 0.0132530120481926 -0.0603351955307262 -0.0405019965772961 -0.0405019965772961 -0.0952124798278644 -0.117986366019927 -0.11005291005291 -0.0858695652173912 0.504220244962504 -31.9429210856119 28.5121734902933 -65 0.21627401794939 -4.28659583230795 -0.180584048541268 -23.4735413839892 -0.00670081683846567 0.698353035522903 -3.97158600845413 36.6168487379342 9.11816678624493 8.8165 0.478725449036873
2012-01-31 8.37 0 -0.00475624256837115 -0.0094674556213018 0.0151607034566403 0.00843373493975896 -0.0648044692737431 -0.0450656018254423 -0.0450656018254423 -0.0995158687466381 -0.122181436811746 -0.114285714285714 0.48713308460804 -33.4857642585215 29.1870303355899 -65 0.191027674886114 0.110926623187471 -0.199208561156407 -28.9693593314764 -0.00634725788026667 0.686053488519757 -4.10545247917744 36.1407472032741 9.01338677189554 8.7085 0.440202289357468
2012-02-01 8.37 0 0 -0.00475624256837115 -0.0094674556213018 0.0151607034566403 0.00843373493975896 -0.0648044692737431 -0.0450656018254423 -0.0450656018254423 -0.0995158687466381 -0.122181436811746 0.489123578564608 -34.9871739612889 30.0781896435716 -65 0.17126887236791 -0.20114526602839 -0.136510446771395 -14.4295302013423 -0.00519321099294546 0.699919255921838 -4.20953211269765 36.1407472032741 8.92118035926807 8.592 0.339895408749352
2012-02-02 8.54 0 0.020310633213859 0.020310633213859 0.0154577883472056 0.0106508875739644 0.0357792601576714 0.0289156626506022 -0.0458100558659218 -0.0256702795208216 -0.0256702795208216 -0.0812264658418506 0.473829037238565 -35.4779470917859 30.9056947152689 -65 0.253469828858116 0.131154357815154 0.0569046757820801 -3.66666666666671 -0.000556148409890109 0.691047710530714 -4.24935928950903 39.9868703682321 8.84003871615591 8.5165 0.233631357294159
2012-02-03 8.79 0 0.0292740046838407 0.0501792114695341 0.0501792114695341 0.0451843043995244 0.0402366863905326 0.0661006670709521 0.059036144578313 -0.017877094972067 0.0028522532800912 0.0028522532800912 0.469269820292953 -34.2679182984867 30.5529393578292 -20 0.439078460886201 0.223970533393958 0.121946397701967 -15.1851851851852 0.00486751578897003 0.659986652952634 -4.19143820309081 45.2126975480239 8.245 8.519 0.23669952823499
2012-02-06 8.755 0 -0.00398179749715566 0.0251756440281032 0.0459976105137396 0.0459976105137396 0.0410225921521998 0.0360946745562132 0.061855670103093 0.0548192771084337 -0.0217877094972065 -0.00114090131203648 0.459679118843457 -32.6247937995899 29.9929620029504 -20 0.489587776291193 -0.454968091939891 0.0265043118239988 -27.9678068410462 0.00325854973694718 0.673171952733073 -4.07207769638793 44.6268059215952 8.245 8.518 0.235563155013682
2012-02-07 8.555 0 -0.0228440890919476 -0.0267349260523322 0.00175644028103061 0.0221027479091995 0.0221027479091995 0.0172413793103448 0.0124260355029586 0.0375985445724683 0.030722891566265 -0.0441340782122904 0.446844896068924 -31.4064177657446 29.7639338070991 -20 0.384394261108129 1.56039871883351 -0.0822107578582864 -37.6923076923077 -0.00148738459557914 0.427977201525033 -3.94780568327421 41.3308749631706 8.2748 8.4785 0.182133193020932
2012-02-08 8.92 0 0.0426651081239042 0.0188463735008566 0.0147895335608648 0.044496487119438 0.0657108721624851 0.0657108721624851 0.0606420927467302 0.0556213017751479 0.0818677986658582 0.0746987951807228 0.449213117778287 -28.0491907314743 28.9513158696639 -20 0.531097080952643 -0.00760884640601878 0.0728881678129175 -13.7614678899083 0.00654034135341784 0.406369025512584 -3.75120576752885 48.7674927934335 8.303408 8.5405 0.216839034001415
2012-02-09 9.02 0 0.0112107623318385 0.0543541788427819 0.0302684180468302 0.0261660978384528 0.0562060889929743 0.0776583034647551 0.0776583034647551 0.0725326991676576 0.0674556213017752 0.0939963614311705 0.445340752222695 -23.4894424143814 27.4413147586433 -20 0.698414442963175 -0.128634228309148 0.0297163260241471 11.1111111111111 0.00738950880403977 0.402674500166144 -3.49279220019227 50.6144530040297 8.33087168 8.618 0.237044299657258
2012-02-10 9.015 0 -0.000554323725055372 0.0106502242152466 0.0537697253068381 0.0296973158195317 0.0255972696245736 0.0556206088992977 0.0770609318996418 0.0770609318996418 0.0719381688466112 0.0668639053254438 0.425673555635359 -19.1157643806001 26.0391708698386 -20 0.650675228069887 -0.017773203002922 0.0884844806507733 10.8695652173913 0.00594517561693156 0.402694582802834 -3.20216597386302 50.5163914126292 8.3860193792 8.6745 0.258880603110134
2012-02-13 9.3 0 0.0316139767054908 0.0310421286031044 0.0426008968609866 0.0870835768556402 0.0622501427755568 0.0580204778156999 0.088992974238876 0.111111111111111 0.111111111111111 0.105826397146255 0.427768301661405 -13.361929791411 24.3083128788774 -20 0.759473926300646 -0.326554694697302 0.230238551101882 14.5833333333334 0.010612230360306 0.424571966777821 -2.84798322885838 55.7758757895803 8.437858216448 8.7635 0.306458715726025
2012-02-14 9.275 0 -0.00268817204301075 0.028840820854132 0.0282705099778271 0.0397982062780269 0.0841613091759206 0.0593946316390634 0.0551763367463027 0.0860655737704918 0.108124253285544 0.108124253285544 0.413999137257019 -7.7157694158612 22.9268429875331 -20 0.856116692920443 -0.0535624317720467 0.145823804866724 54.9295774647887 0.00819397537788475 0.423881455321068 -2.47089361130792 55.2214171106141 8.50922955913216 8.854 0.310937650055799
2012-02-15 9.635 0 0.0388140161725066 0.036021505376344 0.0687742651136993 0.0681818181818181 0.0801569506726458 0.126241963763881 0.100513992004569 0.0961319681456201 0.128220140515223 0.151135005973716 0.414070627452946 -0.740129150088877 22.1853781508996 -20 1.0099106189682 -0.0167099296784216 0.292366245602895 66.8269230769232 0.0137612555223614 0.375309946377805 -2.03013140359687 61.2024270183125 8.60030660321894 8.9805 0.347342690213058
2012-02-16 9.61 2 -0.0025947067981319 0.0361185983827492 0.0333333333333332 0.0660011092623405 0.065410199556541 0.0773542600896859 0.123319696084161 0.0976584808680752 0.093287827076223 0.125292740046838 0.405922725492021 5.89188769325685 21.6819710633954 85 1.03681045978983 -0.169663052225136 0.28163298882661 61.0526315789474 0.0107874441913627 0.379017101510245 -1.57332724323502 60.5971163536454 8.72566981083267 9.0875 0.361103632401189
2012-02-17 9.59 0 -0.00208116545265347 -0.0046704722366373 0.0339622641509434 0.0311827956989246 0.0637825845812534 0.0631929046563193 0.0751121076233183 0.120981881940386 0.0953740719588805 0.0910125142207054 0.392285387956877 11.9383764130291 21.1333205443496 85 0.94133154336433 0.310765554692667 0.369961874579065 62.7659574468085 0.00844769698335972 0.364265507664417 -1.1310245854926 60.0851382165151 8.8655760373161 9.1675 0.376174087949242
2012-02-20 9.46 0 -0.0135557872784149 -0.0156087408949011 -0.0181629475869226 0.0199460916442049 0.0172043010752689 0.0493621741541874 0.0487804878048781 0.0605381165919283 0.105786090005845 0.0805254140491147 0.392836431674243 15.8824282310203 21.0719443656224 95 0.898779555078378 -0.279058467102865 0.175423351928326 55.3299492385788 0.00444706348121888 0.353786449151919 -0.7413791512267 56.7300009793072 8.98589539209184 9.238 0.355787077399453
