Index X600673.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-05-19 3.1 1 0.0413447455759646 0.0413447455759646 0.096599833033832 0.0936210144569642 0.0906621726694132 0.121003261757878 0.0718076554726153 0.0413447455759646 0.0980914462218569 0.113257823329575 0.16446559834594 28.7049603091447 27.0245415736042 75 1.06812873871763 4.56223990704892 0.243595854584558 51.6247723816854 0.0148648469186603 0.550579148545482 3.99567802654315 64.9139162177232 2.62493028087629 2.901538 0.102614780481826
2009-05-20 3.02308 1 -0.0248129032258064 0.0155059591792861 0.0155059591792861 0.0693900074993281 0.0664851020595354 0.0635996777269194 0.0931879163080662 0.0452129958406948 0.0155059591792861 0.0708446094336683 0.164256627035516 29.3425002388045 27.5412406570411 75 0.904798243271594 0.335779838443248 0.156017799782945 31.4969495966916 0.00765071052875727 0.564951984459706 4.03648085056833 60.7138375408147 2.67216625840618 2.921538 0.105084589503462
2009-05-21 2.88846 2 -0.0445307434801594 -0.0682387096774194 -0.0297152761914999 -0.0297152761914999 0.0217692753951297 0.0189937275543106 0.0162367933124816 0.0445074456313417 -0.00133111595921609 -0.0297152761914999 0.16516186796155 27.1515415291081 27.0066238519644 75 0.683319657390162 -0.223119490150937 0.0347249023456773 15.5711895208449 -0.00183682656377303 0.567499224731697 3.99134401001646 54.1146636465836 2.71562335773369 2.912692 0.10361757120403
2009-05-22 2.91154 2 0.00799041703883741 -0.036896145652778 -0.0607935483870968 -0.0219622966018569 -0.0219622966018569 0.0299336380230075 0.0271359123974289 0.0243569491012592 0.052853495722107 0.00664866490798 0.161881020250011 24.5156301291781 26.510193961536 75 0.647633026274113 -0.269562090812083 0.0460243005955452 9.29423363167151 -5.00549996620434e-05 0.56186028567558 3.89833491006466 55.0173926889365 2.75560388911499 2.914615 0.103375438437872
2009-05-25 2.88462 0 -0.00924596605232975 -0.00132942813817738 -0.0458009711949403 -0.0694774193548388 -0.0310052000053747 -0.0310052000053747 0.0204109065696942 0.0176390486202735 0.0148857795244008 0.0431188480425837 0.16268094737501 21.3753110861497 25.2539092283707 75 0.537899131093533 -0.483541853407747 0.138671015780245 9.70139117949514 -0.00172203882741981 0.563513048880694 3.7564984801616 53.6905921973864 2.79238597798579 2.926539 0.0902989654733406
2009-05-26 2.86154 2 -0.0080010538649804 -0.0171730424448916 -0.00931984517701456 -0.0534355690223216 -0.0769225806451612 -0.0387581795950175 -0.0387581795950175 0.0122465439418167 0.00949686377715531 0.0067656237356235 0.156555879705367 17.7938281802203 24.1644195199167 75 0.572850470616791 -1.22427032698137 -0.0501617158505732 3.78766988378965 -0.0028636779251581 0.561820402313738 3.57025401546342 52.52113283289 2.82622549974693 2.928462 0.0884926203828445
2009-05-27 2.82692 0 -0.0120983805922686 -0.0200026346624512 -0.0290636570337348 -0.0213054707352707 -0.0648874657633938 -0.0880903225806452 -0.0503876489794821 -0.0503876489794821 0 -0.00271641348752227 0.153889745440698 13.6072545922894 22.5941986298518 70 0.440280058557536 -1.51086677161306 -0.105561468230064 -16.7377089423999 -0.00454271477372365 0.567366986538279 3.33871068017089 50.7359659666619 2.82692 2.927692 0.0894284459839883
2009-06-01 2.9 2 0.0258514567090686 0.0134403153546692 0.00533172480257371 -0.00396353819628104 0.00399520851941859 -0.0407134445664687 -0.0645161290322581 -0.0258387863966784 -0.0258387863966784 0.0258514567090686 0.151689049337791 10.6690396458417 21.4484301765478 65 0.550812830772431 -1.26878697265707 -0.0570439446399511 0.869270332899988 0.000983498223147674 0.563598349035715 3.12379048378809 54.2694815893503 2.82692 2.935 0.0830360061124758
2009-06-02 2.9 1 0 0.0258514567090686 0.0134403153546692 0.00533172480257371 -0.00396353819628104 0.00399520851941859 -0.0407134445664687 -0.0645161290322581 -0.0258387863966784 -0.0258387863966784 0.145799117242234 7.83583371808408 20.4136101185772 60 0.585887621864567 69.0319221457386 -0.147705764167944 17.7664572665364 0.000804680364393551 0.530023626580899 2.92340464908335 54.2694815893503 2.8579968 2.927308 0.0822805834798088
2009-06-03 2.87308 2 -0.00928275862068972 -0.00928275862068972 0.0163287252557553 0.00403279353075603 -0.00400052693249031 -0.0132095042486108 -0.00532463665759608 -0.0496182701086311 -0.0732 -0.0348816898001961 0.14142918029636 4.63837965218223 19.0226720394909 25 0.42318514281934 0.587375494780189 -0.0712594871994836 4.34782608695651 -0.00102939945107614 0.500085629909726 2.72107020101542 52.6559755651018 2.87308 2.916924 0.0818751764306836
2009-06-04 2.97308 1 0.0348058529522324 0.0252000000000001 0.0252000000000001 0.051702913418137 0.0389790113016066 0.0306660842675985 0.0211365806411727 0.0292958877741081 -0.0165394233695437 -0.040941935483871 0.156052095989477 3.25392899758358 18.9637399213674 25 0.644991222261632 -0.732193024839661 -0.00577212807030898 17.3070673233169 0.00548610098588905 0.594673055163213 2.5771243127379 57.6884697165166 2.87308 2.904232 0.0561324886713965
2009-06-05 2.88846 1 -0.028462066274705 0.00535314018405342 -0.00397931034482757 -0.00397931034482757 0.0217692753951297 0.00940752182391291 0.0013311978700834 -0.00792707639256207 0 -0.0445307434801594 0.158091946275943 0.933571618849384 18.9090172402527 25 0.651633333564871 -0.508871992954526 -0.178976975081394 7.01758387118843 -0.000686293061491696 0.604490126853791 2.42465217891022 52.5938606666152 2.88846 2.89077 0.0375194186759041
2009-06-08 2.93077 1 0.0146479438870539 -0.0142310331373525 0.020079496568143 0.0106103448275863 0.0106103448275863 0.0367360944066333 0.0241932665627598 0.0159986410688409 0.00660475212430534 0.0146479438870539 0.156140378684805 -0.81177937055702 18.1755750177767 25 0.467886093224973 1.06877725655094 0.0139986435013965 -5.99935001624957 0.00210175002006205 0.594003694618812 2.29260341124939 54.7458255421228 2.88846 2.895001 0.0395600967446295
2009-06-09 2.86154 2 -0.0236217785769609 -0.00931984517701456 -0.0375166494006215 -0.00401659543068755 -0.0132620689655172 -0.0132620689655172 0.0122465439418167 0 -0.0080010538649804 -0.0171730424448916 0.153229637350176 -2.77107617413927 17.4945215254776 25 0.369580740661457 0.273509265950768 0.0114731320693368 -13.7606144451865 -0.00257525517939667 0.588251245327197 2.13690254966668 50.6910409363101 3.21538 2.890001 0.0403885452545369
2009-06-10 2.85769 0 -0.00134542938417792 -0.0249354265261348 -0.0106527353676353 -0.0388116027822999 -0.00535662076934862 -0.0145896551724138 -0.0145896551724138 0.0108846376975649 -0.00134542938417792 -0.00933571839618397 0.14832894896802 -4.58887297109135 16.8621147111998 25 0.352637152671827 0.846201116101004 -0.00715744405860967 -33.689259645464 -0.00235165048935689 0.558438330380954 1.96755003776608 50.4671807270666 3.21538 2.887308 0.0416648457735455
2009-06-11 2.81538 0 -0.0148056647152069 -0.0161311741230247 -0.039371905676665 -0.0253006792546893 -0.0530426359196523 -0.020082977153438 -0.0291793103448275 -0.0291793103448275 -0.00408218131393867 -0.0161311741230247 0.142679024041733 -7.18169512217633 16.1590812443064 25 0.241499720535603 -0.040427658903479 -0.147281904415581 -30.3371114746436 -0.00461601671223872 0.556047006118743 1.77060820954343 47.9605145070766 3.2010724 2.882692 0.0470463213345221
2009-06-12 2.75 0 -0.0232224424411626 -0.0376842834597174 -0.0389790113016069 -0.0616800363044524 -0.0479355781281374 -0.0750332988012431 -0.0428390438136077 -0.0517241379310345 -0.0517241379310345 -0.0272098255345039 0.140729093753038 -11.109659221532 15.2430605307065 -80 0.0671733261643115 -0.122719430395321 -0.241715497552142 -22.4991875203119 -0.00799900320840669 0.549740956067411 1.52616864750496 44.2989439153809 3.177930856 2.875 0.061305418828826
2009-06-15 2.77308 0 0.00839272727272733 -0.0150246147944505 -0.0296078301005356 -0.0309134242400945 -0.0538049727546002 -0.0399451610893 -0.0672703055417276 -0.0348058529522324 -0.0437655172413792 -0.0437655172413792 0.134797729913535 -14.8935621496033 14.392469868078 -85 0.0604575855484977 0.392936335057625 -0.112893527291712 -22.4991875203119 -0.00501868857547323 0.535272564662917 1.27393041642444 45.8700192913877 3.14369638752 2.862308 0.0682943036179933
2009-06-16 2.77692 0 0.00138474187545978 0.00978909090909097 -0.0136606781322592 -0.0282640874272576 -0.0295714894776938 -0.0524947368780218 -0.0386157329511226 -0.0659787156753265 -0.0334693081988666 -0.0424413793103448 0.129839320633997 -18.4471947342366 13.4804368149591 -85 0.12946181970468 -0.0729013729236849 -0.0389176691912853 -18.1827390599676 -0.00385442849348541 0.536298185468443 1.02913798577503 46.1422030957208 3.1122006765184 2.85 0.0717499997677119
2009-06-17 2.80385 0 0.0096977946789969 0.0110959654968483 0.0195818181818181 -0.00409536190496484 -0.0188403920649195 -0.0201604730320037 -0.0433060253789959 -0.0292924257216647 -0.0569207690341329 -0.0240960919988304 0.125235083445854 -21.238704152423 12.5483189405523 -85 0.205387616467308 0.0255810392004434 0.128618795147897 -9.67677004881157 -0.00139038791667045 0.532036537420143 0.814583660337607 48.1126979697362 3.08322462239693 2.843077 0.0726103902956655
2009-06-18 2.97308 0 0.0603562958075503 0.0706394134508737 0.0721219726801967 0.0811200000000001 0.0560137530280103 0.0403787674660303 0.0389790113016066 0.0144364791505305 0.0292958877741081 0 0.130850434628293 -19.9447761712328 13.2918125744515 -85 0.670271856396904 0.437230388839767 0.252748443605186 20.0005473603547 0.00983628185136969 0.38536716436265 0.723436097842203 58.4103397883665 3.05656665260517 2.843077 0.0726103902956655
2009-06-19 2.90385 0 -0.0232856162632691 0.0356652460010343 0.0457089149129251 0.0471569518369466 0.0559454545454545 0.0314238220062655 0.0161529067183634 0.0147857447388469 -0.00918529942643065 0.00532809871003925 0.130020403583415 -18.9279718942243 14.0948187808352 -80 0.789803130243214 0.0540696038143342 0.0719135455379726 0.529624585585945 0.003814118557799 0.354688324092072 0.673733033832329 53.7139369888324 3.03204132039676 2.844616 0.0738319974596982
2009-06-22 3.01154 0 0.0370852488937101 0.0129360797556743 0.0740731494195481 0.0844892902928425 0.0859910280265985 0.0951054545454546 0.0696744311602697 0.053837190178081 0.052419326656276 0.0275593103518872 0.135842517613171 -15.7525536356269 15.5610959924255 25 1.05836523764909 -0.389917130047093 0.0442966828641655 13.3641657281158 0.00986341498251012 0.390938078285423 0.71077814649278 59.2082530558841 2.75 2.852693 0.0874637737135908
2009-06-23 3.07308 0 0.0204347277472654 0.0582778036055582 0.0336351527708638 0.0960215418085846 0.106650533684802 0.108182959020295 0.117483636363636 0.0915329369392408 0.0753720662493134 0.0739252290724575 0.141524480640802 -10.8613545085948 17.0849215080735 30 1.06185417141288 -0.964741655358877 0.101182026133995 23.0086052183517 0.0117854718488293 0.443799755395861 0.831831131947443 61.9852913083837 2.75 2.873847 0.111985340613056
2009-06-24 3.21538 0 0.0463053353638696 0.0676863000325414 0.107281712209653 0.0814979751638032 0.146773186868056 0.157894357777682 0.159497742582255 0.169229090909091 0.142076735644922 0.125167530417925 0.146251303452173 -3.25500956707502 18.9547941703001 35 1.17642304275362 -26.219261366279 0.251122493741969 26.5813897360511 0.0180618106697457 0.472579364979067 1.07342632895212 67.4956854190155 2.7656924 2.909616 0.155082765157476
2009-06-25 3.11154 0 -0.0322947831982534 0.0125151313991176 0.0332056024492453 0.0715222893744514 0.0465712325265382 0.109738395420582 0.120500410526771 0.122052014366697 0.131469090909091 0.1051936150715 0.148716924634161 1.87409488868959 20.8905106122864 40 1.05280649891184 0.926952119552797 0.0855425119532222 23.967510421591 0.00890606633010948 0.496326018499125 1.31765841078921 60.5932877771515 2.793135656 2.939232 0.163155610779675
2009-06-26 3.06538 0 -0.0148350977329553 -0.0466507846661981 -0.00250562953128453 0.0178778963586737 0.0556261514885412 0.0310452460075075 0.0932753178665049 0.10387767742679 0.105406263072108 0.114683636363637 0.149083572874578 4.85993718693229 21.8725495641971 40 0.858916917734978 0.0138861023980354 -0.00274976265191584 14.4027990284718 0.00458949104591588 0.510360357267064 1.52241848383546 57.7653045177174 2.83060800352 2.97077 0.152656438376433
2009-06-29 3.08846 0 0.00752924596624238 -0.00741754886647772 -0.0394727839322258 0.00500475093391639 0.0255417494039594 0.0635742204314962 0.0388082392670228 0.101506856643544 0.11218904397678 0.113729138719402 0.147775460526394 7.5189734424004 22.5379732610206 40 0.80006458278491 0.290685592573747 0.061915592151439 25.5408234473133 0.0051239919405207 0.528216435491507 1.7002041279516 58.8006780824983 2.8650825632384 3.002308 0.139267543941708
2009-06-30 2.97692 0 -0.0361150864832311 -0.0288577598862133 -0.0432647499309025 -0.0741623074100107 -0.0312910825621202 -0.0114957795679288 0.0251631454792776 0.00129158986640121 0.0617258412539898 0.0720222404678563 0.146285784774509 7.45836156512538 22.8072848236757 40 0.669555724322672 0.155264467508038 -0.120158050452149 11.9690809617025 -0.00237402231834327 0.532557207566662 1.78842113279003 52.1473428229728 2.89679915817933 3.022308 0.11566418785048
2009-07-01 3.06538 0 0.0297152761915001 -0.00747298006126018 0 -0.0148350977329553 -0.0466507846661981 -0.00250562953128453 0.0178778963586737 0.0556261514885412 0.0310452460075075 0.0932753178665049 0.145726800147758 8.5137415751192 22.9050382062203 40 0.702360749323705 0.174209303522886 -0.00741517273806729 23.9854168665451 0.00346039559253733 0.549469725048168 1.85880148959043 56.3643071572917 2.92597842552498 3.048461 0.0867277633940444
2009-07-02 3.37308 0 0.100379072088941 0.133077140131411 0.0921559612233929 0.100379072088941 0.0840548410112034 0.0490455249457296 0.097621929790308 0.120051535095001 0.161588925047781 0.134540611083455 0.157296314422918 15.0398956663714 24.6250767246748 65 1.04856308112129 -0.0225459388196694 0.175751222305218 48.5030592704457 0.0210819731373381 0.546576724022505 2.07128537131691 67.1939298005173 2.95282335148298 3.088461 0.129696459512201
2009-07-03 3.49615 0 0.0364859416319803 0.140527438686231 0.174418526530777 0.132004299877609 0.140527438686231 0.123607602666204 0.0873209387381895 0.137669699454619 0.160917670029287 0.20397059076743 0.161995149106995 23.0802538295664 26.8190160300608 70 1.15144892097634 0.117362629344222 0.269181559019444 52.2219253074873 0.0238826946818185 0.571123317025925 2.41663775397306 70.3622302265826 2.99484901633469 3.147691 0.166145088833024
2009-07-06 3.49615 0 0 0.0364859416319803 0.140527438686231 0.174418526530777 0.132004299877609 0.140527438686231 0.123607602666204 0.0873209387381895 0.137669699454619 0.160917670029287 0.172402638456496 28.5274858407742 29.2799355860797 75 1.09316858412996 0.000834560414446406 0.192963775635225 52.0890517609739 0.0195403865578515 0.616717822800497 2.81711250282866 70.3622302265826 3.05915953437452 3.196152 0.190857599493561
2009-07-07 3.54231 2 0.0132030948328876 0.0132030948328876 0.0501707638123021 0.155585930618716 0.189924485710063 0.14695026000013 0.155585930618716 0.138442700399159 0.101676940206134 0.152690460385021 0.17409959285246 32.863839312374 31.5650751738116 80 1.04085480883562 -0.30977556221331 0.097279571434011 52.7471428571428 0.0183881516987671 0.6023835782252 3.24400412760493 71.5571222099921 3.14510839956209 3.243075 0.21356772905672
2009-07-08 3.54231 0 0 0.0132030948328876 0.0132030948328876 0.0501707638123021 0.155585930618716 0.189924485710063 0.14695026000013 0.155585930618716 0.138442700399159 0.101676940206134 0.161663907648713 36.3070469839375 33.6869905052768 80 0.947166672105604 -0.824540814437676 0.0795923766278272 46.2499085938071 0.0150448513899004 0.571767565691966 3.65431965316201 71.5571222099921 3.2190244236234 3.275768 0.232996619851495
2009-07-09 3.44615 0 -0.0271461278092545 -0.0271461278092545 -0.0143014458761782 -0.0143014458761782 0.0216626940363109 0.124216247251564 0.157622643537616 0.115815001651308 0.124216247251564 0.107538389350611 0.166050057102376 37.4985672577041 33.8686744493168 80 0.844862715805512 0.454599301387634 -0.0163943470295405 43.1183907132066 0.00737376426278131 0.576760405917448 3.97559275815129 65.2057569476829 3.28259220431612 3.309229 0.230807670893611
2009-07-10 3.45769 0 0.00334866445163451 -0.0238883666308144 -0.0238883666308144 -0.0110006721679562 -0.0110006721679562 0.0250838995813916 0.127980870234685 0.161499133332438 0.119551491681938 0.127980870234685 0.165452910166492 37.9703271662208 34.0373809687825 80 0.799630369728238 -0.13370141113857 -0.0355859432187398 38.4098833455296 0.00664192793348189 0.574417136660105 4.21971712311684 65.6003633398307 3.33726049571186 3.34846 0.217724915279197
