Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-06-14 4.12 0 0.0456852791878173 0.0414560161779576 0.0618556701030928 0.0414560161779576 0.0629514963880289 0.0740354535974974 0.10752688172043 0.0762800417972833 0.0640495867768596 0.0718002081165454 0.183968633124496 -55.8020859881921 34.7904437347303 -65 0.432696850148614 -0.31467214131516 0.170700559973437 -26.9662921348314 0.00702316304860302 0.434496124217492 -5.57005402752262 43.9076213254301 3.72 3.8984 0.10524384384213
2011-06-15 4.04 0 -0.0194174757281553 0.0253807106598984 0.0212335692618808 0.0412371134020619 0.0212335692618808 0.0423116615067081 0.0531803962460897 0.086021505376344 0.0553814002089865 0.0433884297520661 0.180828016472746 -52.1516224755156 32.5944104052994 -60 0.436819793240727 0.0167703631305778 0.00979396465359231 -23.7536656891495 0.0022157741801015 0.41776524015815 -5.43188776947836 41.2381622566112 3.72 3.9152 0.11363567514943
2011-06-16 4.04 0 0 -0.0194174757281553 0.0253807106598984 0.0212335692618808 0.0412371134020619 0.0212335692618808 0.0423116615067081 0.0531803962460897 0.086021505376344 0.0553814002089865 0.177626015296121 -48.4106004929444 30.8573038433355 -50 0.435247727889222 -0.370915871756263 0.01870843097326 -15.8576051779935 0.00181290614735577 0.426417925782297 -5.250189764075 41.2381622566112 3.74192 3.9364 0.115322928239695
2011-06-17 4.08 0 0.00990099009900991 0.00990099009900991 -0.00970873786407767 0.0355329949238579 0.0313447927199191 0.0515463917525774 0.0313447927199191 0.0526315789473684 0.0636079249217936 0.096774193548387 0.174652728489256 -44.2482150254894 29.0247955219965 -50 0.492188936482629 -0.0268756547337633 0.0473924595663571 -5.08474576271183 0.00328346686583834 0.416819295042776 -5.02308029394609 43.2392710102163 3.7629632 3.9724 0.0945905797517797
2011-06-20 4.156 0 0.0186274509803921 0.0287128712871287 0.0287128712871287 0.00873786407766985 0.0548223350253807 0.050556117290192 0.0711340206185567 0.050556117290192 0.0722394220846232 0.0834202294056308 0.17446324788288 -39.1519915958893 27.0885334959926 -45 0.592228455843475 -0.381776768362335 0.102200595881987 32.5 0.00607328215939357 0.425922526344085 -4.73813185580316 46.9367638292117 3.783164672 4.0044 0.0974054527335212
2011-06-21 4.24 0 0.0202117420596728 0.0392156862745099 0.0495049504950495 0.0495049504950495 0.029126213592233 0.0761421319796955 0.0717896865520729 0.0927835051546393 0.0717896865520729 0.0939112487100104 0.174001587319817 -33.0200679010401 25.8811517178694 -40 0.743970246778842 -0.987540906354995 0.118250703990025 36.2204724409449 0.00864391123217161 0.437031236204696 -4.38826689302514 50.7550742992789 3.80255808512 4.0408 0.111136352688438
2011-06-22 4.212 0 -0.00660377358490583 0.0134744947064485 0.0323529411764705 0.0425742574257426 0.0425742574257426 0.0223300970873785 0.0690355329949237 0.0647118301314458 0.0855670103092783 0.0647118301314458 0.16700147393983 -27.4039113235453 24.7600114953265 -35 0.772922006623132 76.0747146263441 0.0680424420205461 38.4 0.0058716049017939 0.426975937822443 -4.01695197156062 49.4770338765473 3.8328846000128 4.0664 0.118662172199531
2011-06-23 4.192 0 -0.0047483380816713 -0.0113207547169811 0.00866217516843126 0.027450980392157 0.0376237623762377 0.0376237623762377 0.0174757281553399 0.0639593908629441 0.0596562184024267 0.0804123711340208 0.1642156543727 -22.9787118773263 23.1535709478125 -30 0.761275222706056 -0.586633640963418 0.12385290710772 51.7543859649123 0.0039407061775275 0.432364124197066 -3.65022747399216 48.5368912873151 3.86139152401203 4.0976 0.10436176396448
2011-06-24 4.36 2 0.0400763358778626 0.0351377018043686 0.0283018867924529 0.0490856592877769 0.0686274509803921 0.0792079207920793 0.0792079207920793 0.058252427184466 0.106598984771574 0.102123356926188 0.169343107631793 -17.5753234532668 22.6605264206179 -25 0.955409131568737 -3.02974201587251 0.227682424767642 54.356846473029 0.0105108206684975 0.436896752796865 -3.23268114436843 56.0854268616012 3.88818803257131 4.138 0.12041779122889
2011-06-27 4.38 2 0.00458715596330261 0.0448473282442747 0.0398860398860399 0.0330188679245282 0.0538979788257941 0.0735294117647058 0.0841584158415842 0.0841584158415842 0.0631067961165048 0.111675126903553 0.165818599943807 -11.9339225681509 22.2250936188173 80 0.981279618537492 0.374588919444764 0.307497741476554 53.3898305084746 0.00943379072209845 0.438036885658656 -2.79057054076257 56.8959953339639 3.92881298996561 4.182 0.12041779122889
2011-06-28 4.408 1 0.00639269406392695 0.0110091743119267 0.051526717557252 0.04653371320038 0.0396226415094341 0.0606352261790184 0.0803921568627453 0.0910891089108912 0.0910891089108912 0.0699029126213593 0.165974414233535 -6.3529398296684 22.1818943816555 85 0.957225431170686 -2.50053550636291 0.31219512181415 50.6726457399103 0.00888086405697636 0.370837238747069 -2.33967744756074 58.0630484402859 3.97593169096904 4.2108 0.137210948704702
2011-06-29 4.2 0 -0.0471869328493648 -0.0410958904109588 -0.036697247706422 0.00190839694656497 -0.00284900284900269 -0.00943396226415094 0.0105871029836382 0.0294117647058825 0.0396039603960396 0.0396039603960396 0.172404813216854 -3.74891817322718 21.0295652910466 85 0.745793232701312 -0.975608067825727 0.146341463302487 31.25 -0.00131328083508568 0.380355146046641 -1.98029209539466 47.72557993831 4.03449988805276 4.2268 0.12374956790048
2011-06-30 4.216 0 0.00380952380952371 -0.043557168784029 -0.0374429223744291 -0.0330275229357798 0.00572519083969469 0.000949667616334304 -0.00566037735849056 0.014436958614052 0.0333333333333334 0.0435643564356436 0.171233040844222 -2.44994689144917 19.9595454211955 85 0.711138979103276 -7.20030318273881 0.0404798452661377 26.9709543568465 -0.000381861808793061 0.387213717340963 -1.68655311847418 48.485357368243 4.08603990148643 4.2444 0.105383110601272
2011-07-01 4.3 2 0.0199240986717266 0.0238095238095237 -0.0245009074410164 -0.0182648401826484 -0.0137614678899084 0.0257633587786259 0.0208926875593543 0.0141509433962264 0.0346487006737248 0.053921568627451 0.175859252212492 -0.772542711929289 19.4297442211756 85 0.759356899170215 5.72001710560098 0.0608548502870861 34.8837209302325 0.00331013100584688 0.418158742515663 -1.41381194438971 52.3971357015947 4.13139511330806 4.2664 0.0889284356472478
2011-07-04 4.408 1 0.0251162790697677 0.045540796963947 0.0495238095238095 0 0.00639269406392695 0.0110091743119267 0.051526717557252 0.04653371320038 0.0396226415094341 0.0606352261790184 0.174726448483028 2.54764817123993 19.3026134583731 80 0.878169962951741 -0.330887803649367 0.110396392659132 30 0.00727488519928702 0.415429661803758 -1.12482481280279 56.9259867350421 4.17130769971109 4.2916 0.0898680514235548
2011-07-05 4.404 1 -0.000907441016333999 0.0241860465116279 0.0445920303605312 0.0485714285714285 -0.000907441016333999 0.0054794520547945 0.010091743119266 0.0505725190839694 0.0455840455840457 0.0386792452830187 0.172245987877098 5.56762469823975 19.5759389039298 100 0.911442052556807 -0.545682531243964 -0.0499354189931778 41.1764705882352 0.00578718952371956 0.404888788013416 -0.840033837174147 56.7107870930061 4.20643077574576 4.308 0.0942620460913794
2011-07-06 4.408 1 0.00090826521344245 0 0.0251162790697677 0.045540796963947 0.0495238095238095 0 0.00639269406392695 0.0110091743119267 0.051526717557252 0.04653371320038 0.167085560171591 8.19109867878422 19.2416827354082 95 0.797176860194702 0.655332373496085 0.0973255662783105 41.4414414414414 0.00490011237639645 0.408961767979231 -0.569627541817849 56.8863088135262 4.25145046714135 4.3276 0.0924424145076274
2011-07-07 4.332 1 -0.017241379310345 -0.0163487738419619 -0.017241379310345 0.0074418604651163 0.0275142314990511 0.0314285714285714 -0.017241379310345 -0.010958904109589 -0.00642201834862399 0.0333969465648853 0.16572230587362 9.01814826675214 18.6949768256303 80 0.733770591119065 0.224517743752571 -0.00390807476492072 27.2727272727272 0.000874386615170737 0.40731191056766 -0.349434629478076 52.5283490746273 4.29016740174156 4.3416 0.0792901843441755
2011-07-08 4.4 1 0.0156971375807942 -0.00181488203266789 -0.000908265213442228 -0.00181488203266789 0.0232558139534884 0.0436432637571158 0.0476190476190477 -0.00181488203266789 0.00456621004566227 0.00917431192660545 0.163599284025504 10.3122253677497 18.0145935663923 80 0.723132183911628 -1.68008536075563 0.157230291769878 26.6375545851528 0.00356943224528409 0.389940135757 -0.146326849787909 55.7916685064387 4.32346396549775 4.3456 0.0813049130673473
2011-07-11 4.412 1 0.00272727272727269 0.0184672206832872 0.000907441016333888 0.00181653042688468 0.000907441016333888 0.0260465116279069 0.0464895635673623 0.0504761904761903 0.000907441016333888 0.0073059360730594 0.15819933516654 11.9359300974869 17.4724019883937 80 0.763819403211991 0.554389770681333 0.277403296572049 20.3791469194312 0.00341631233291838 0.386101673403554 0.0400614037630737 56.3617663931328 4.35209901032806 4.3488 0.0834116964886287
2011-07-12 4.292 1 -0.0271985494106981 -0.0245454545454546 -0.00923361034164361 -0.0263157894736843 -0.0254314259763851 -0.0263157894736843 -0.00186046511627902 0.0180265654648954 0.0219047619047619 -0.0263157894736843 0.156327954083215 11.2868190360083 16.4914204056691 75 0.590587549147439 0.960486904039809 0.0970962036888174 8.54700854700854 -0.00215002616592098 0.364391641058649 0.161825932148937 49.4889015323651 4.528 4.3372 0.0823229413144761
2011-07-13 4.304 1 0.00279589934762359 -0.0244786944696282 -0.0218181818181818 -0.00646352723915045 -0.0235934664246824 -0.022706630336058 -0.0235934664246824 0.000930232558139732 0.0208728652751424 0.0247619047619048 0.150875957362986 10.0897221346477 15.5435315767478 65 0.570394777554526 0.768272910315778 0.0248968939272163 12.0689655172414 -0.00125076698164015 0.34097575876125 0.240760078043919 50.143626015994 4.528 4.3476 0.0684676728261026
2011-07-14 4.168 1 -0.0315985130111525 -0.0288909599254427 -0.0553037171350861 -0.0527272727272727 -0.0378578024007387 -0.0544464609800364 -0.0535876475930971 -0.0544464609800364 -0.0306976744186046 -0.0113851992409867 0.151527674694201 6.3823811232122 15.3138095166492 65 0.264458566055793 -0.124299385386008 -0.100841935271672 -21.4285714285714 -0.00676853898700603 0.32643686140112 0.237815083466859 43.2943408767717 4.51856 4.3428 0.0795107260409284
2011-07-15 4 1 -0.0403071017274472 -0.0706319702602231 -0.0680335507921714 -0.0933816863100635 -0.0909090909090909 -0.0766389658356417 -0.0925589836660617 -0.0917347865576749 -0.0925589836660617 -0.0697674418604651 0.155561412216044 0.511917696694404 16.2554050341257 -40 -0.126647076935962 -0.0966136833200867 -0.191597947040459 -36.3984674329501 -0.0128664594852681 0.292267317415163 0.120139451384086 36.6369522991069 4.4975264 4.3128 0.134815759052452
2011-07-18 3.976 1 -0.00600000000000001 -0.0460652591170826 -0.0762081784386618 -0.0736253494874184 -0.0988213961922031 -0.0963636363636364 -0.0821791320406279 -0.0980036297640654 -0.0971843778383288 -0.0980036297640654 0.152735597057755 -5.43380952467737 17.5169595031147 -45 -0.192120273962629 0.105493118012361 0.00990470999720061 -41.5384615384615 -0.0116180123061284 0.279861619033842 -0.0735627606939612 35.7902625496652 4.457724288 4.2696 0.166428630015658
2011-07-19 4.016 1 0.0100603621730382 0.004 -0.036468330134357 -0.066914498141264 -0.0643056849953402 -0.0897552130553037 -0.0872727272727274 -0.0729455216989843 -0.088929219600726 -0.0881017257039055 0.152111625839344 -10.2965912832497 17.9313718336421 -45 -0.00142838519781863 -0.166750021376059 0.0788109243411447 -21.1009174311926 -0.00767648967355267 0.285878940060272 -0.290221973226464 38.3476019491501 4.4095518592 4.2308 0.176535045308919
2011-07-20 3.988 1 -0.00697211155378485 0.00301810865191143 -0.003 -0.043186180422265 -0.0734200743494424 -0.0708294501397949 -0.0961015412511332 -0.0936363636363637 -0.0794090489381348 -0.0952813067150636 0.148675081136534 -15.0157156625242 18.2788054259346 -45 0.0675803047057403 -0.13747724087193 -0.0194344185460564 -25.7918552036199 -0.00754842092450398 0.285334137591121 -0.520495716402305 37.2298098965253 4.36619667328 4.1888 0.179627268407543
2011-07-21 3.928 1 -0.0150451354062187 -0.0219123505976095 -0.0120724346076458 -0.018 -0.0575815738963532 -0.0873605947955391 -0.0848089468779124 -0.109700815956482 -0.107272727272727 -0.0932594644506002 0.144626861055353 -20.4464829819194 18.8424165719523 -45 0.0424015985597497 0.181845410367568 -0.166098516359817 -43.2558139534882 -0.00891145992117937 0.273081916197513 -0.76976537358156 34.8833208475299 4.327177005952 4.1484 0.189027452444818
2011-07-22 3.924 1 -0.00101832993890016 -0.0160481444332999 -0.0229083665338645 -0.0130784708249497 -0.019 -0.0585412667946258 -0.0882899628252789 -0.0857409133271202 -0.110607434270172 -0.108181818181818 0.138867799551399 -25.2634581840721 19.5339621720674 -45 0.064200339553047 0.232356875313939 -0.135898786112577 -64.0211640211639 -0.00747634537894679 0.264371539510789 -1.01840862627115 34.726183941157 4.27927576523776 4.1008 0.178256245020725
2011-07-25 3.704 0 -0.056065239551478 -0.0570264765784113 -0.0712136409227683 -0.0776892430278884 -0.06841046277666 -0.074 -0.111324376199616 -0.139405204460967 -0.136999068033551 -0.160471441523119 0.146377242440585 -31.1907204394436 21.229779342904 -70 -0.048630065570025 -0.770019585310012 -0.254047058767433 -72.0164609053496 -0.0163106897739525 0.29763676868295 -1.33848192204827 27.4122313948257 4.22953715810447 4.03 0.181492577136244
2011-07-26 3.812 2 0.029157667386609 -0.0285423037716616 -0.029531568228106 -0.0441323971915748 -0.050796812749004 -0.0412474849094567 -0.047 -0.0854126679462572 -0.114312267657993 -0.111835973904939 0.148493153694829 -34.756173195279 22.9039117424039 -75 0.0326744132782305 -2.19850611896208 -0.0673608166774868 -55.3903345724907 -0.00804371574475948 0.312027243710678 -1.64252853946578 34.6849095324022 4.14545121280776 3.982 0.167430250817733
2011-07-27 3.844 2 0.00839454354669456 0.0377969762419006 -0.0203873598369011 -0.0213849287169043 -0.0361083249749248 -0.0428286852589642 -0.0331991951710262 -0.039 -0.0777351247600768 -0.106877323420074 0.145029357002341 -36.8263758386014 24.2357611353189 -75 0.136381284639285 0.285544008894955 0.0976138772638744 -47.2868217054263 -0.00505494132813147 0.314733985556416 -1.90489310274992 36.7083401315441 4.07481901875852 3.936 0.127582652948327
2011-07-28 3.804 2 -0.0104058272632674 -0.00209863588667369 0.0269978401727862 -0.0305810397553518 -0.0315682281059063 -0.0461384152457373 -0.052788844621514 -0.0432595573440644 -0.049 -0.0873320537428024 0.140670117216459 -38.6791884985002 25.4724784287399 -75 0.155651224604313 -1.42969749777742 0.148047717761352 -59.3625498007969 -0.00602782967997437 0.309327831269971 -2.13966968800552 35.2387703199825 4.01548797575715 3.8996 0.103733847470877
2011-07-29 3.852 2 0.0126182965299684 0.00208116545265358 0.0104931794333682 0.0399568034557234 -0.018348623853211 -0.0193482688391039 -0.0341023069207623 -0.0408366533864543 -0.0311871227364185 -0.037 0.137765108843855 -39.5377637403441 25.7018766398407 -75 0.243217182759039 2.93960736826013 0.113857223622924 -53.8461538461538 -0.00263762491453024 0.296021159271925 -2.32116119542694 38.4244332513869 3.96564989963601 3.8848 0.0982296628654841
2011-08-01 3.92 2 0.0176531671858775 0.0304942166140905 0.0197710718002082 0.0283315844700944 0.0583153347732182 -0.0010193679918451 -0.00203665987780044 -0.0170511534603811 -0.0239043824701195 -0.0140845070422535 0.139639029640723 -38.6220073039269 25.2862497044736 -75 0.307447911372335 -0.718706507750961 0.177413116445364 -37.6518218623482 0.00105161001281663 0.316821315510443 -2.42717072431886 42.7229418333535 3.964 3.8792 0.0939560180793829
2011-08-02 3.836 0 -0.0214285714285715 -0.00415368639667701 0.00841219768664558 -0.00208116545265347 0.00629590766002108 0.0356371490280776 -0.0224260958205913 -0.0234215885947047 -0.0381143430290873 -0.0448207171314742 0.143950527523528 -37.9256663293727 25.4120412342882 -75 0.250784569885166 -1.39881384886058 0.192587016222096 -44.1509433962265 -0.00303569570379939 0.338064497379315 -2.50890134462495 39.0925122463855 3.964 3.8612 0.0812141202829491
2011-08-03 3.84 0 0.0010427528675705 -0.0204081632653061 -0.00311526479750779 0.00946372239747628 -0.00104058272632679 0.00734522560335793 0.0367170626349891 -0.0214067278287462 -0.0224032586558045 -0.0371113340020061 0.142239775557562 -36.7499496376468 25.5288476548303 -65 0.282730793605452 1.10852571125674 0.206056043575654 -35.3448275862069 -0.00229415959991396 0.343158229771786 -2.56405189465722 39.3567802040663 3.9224 3.8464 0.0679398426714562
2011-08-04 3.84 0 0 0.0010427528675705 -0.0204081632653061 -0.00311526479750779 0.00946372239747628 -0.00104058272632679 0.00734522560335793 0.0367170626349891 -0.0214067278287462 -0.0224032586558045 0.136936934446307 -35.4340989560242 25.5441631872239 -65 0.328727284875929 -1.07958710905196 0.0723346238881019 -21.0526315789474 -0.00187703967265687 0.343144591205026 -2.59401110034323 39.3567802040663 3.892 3.8376 0.0615994227967185
