Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-09-20 7.90588 0 -0.000743197468072831 -0.00222754252208301 -0.0548530672312609 -0.0844685007683587 -0.0621075496387056 -0.0211218515019558 0.0769222386591801 0.0935719512380679 0.108910835538986 0.119066458495819 0.378718336826526 29.7201742083903 42.8962302386385 60 0.711882101664036 -0.0396083643892147 -0.236457953814039 24.1236202781001 0.00180766454536325 0.49777989237951 4.83395356587295 59.9383264773583 7.89482233135432 7.894705 0.519000024454078
2010-09-21 7.72941 0 -0.0223213608099289 -0.0230479690991638 -0.024499181551657 -0.0759500329359896 -0.104904409695563 -0.0830425854241282 -0.0429717438435357 0.0528838688058324 0.0691619371428651 0.0841584366728803 0.38527988419606 25.4291389292826 41.5730087777098 60 0.617146975846301 0.516053921675933 -0.266195962265579 15.2475274188879 -0.00257943097378077 0.528982274234879 4.77878916789033 55.9025979368189 8.87647 7.954705 0.450912066871136
2010-09-27 8.32353 0 0.0768648577317028 0.0528277686987406 0.0520453097667271 0.0504825500755344 -0.00492306368062978 -0.0361030144905382 -0.0125607842067239 0.0305900969111506 0.133813637589597 0.151342917333503 0.401037035324913 25.2447804969989 40.8961780596708 60 0.749160633994636 0.237611781850682 -0.043551320737053 26.4604851147357 0.011864985154489 0.53601840312162 4.77023891025268 64.555377799493 8.87647 8.064117 0.382994693118151
2010-09-28 8.06471 0 -0.0310949801346304 0.0433797663728539 0.0200901101458661 0.0193319817587996 0.0178178160491598 -0.0358649612479095 -0.066075372106785 -0.0432651870059708 -0.0014560816792486 0.0985577250523759 0.391299389944562 24.5266387175144 40.2676923929203 60 0.72467964722932 -0.297751193811185 -0.20834858089281 23.6978497019983 0.00405408237464908 0.524778366840707 4.72684825235486 59.1136275559999 8.8305876 8.13647 0.287745507581497
2010-09-29 8.10588 0 0.00510495727682714 -0.0261487614029142 0.0487061755036933 0.0252976265766747 0.0245356279765818 0.0230137325156843 -0.0309430930659879 -0.0613077267816134 -0.0383810966603831 0.00364144236281438 0.382257290662807 23.9771857203654 39.0828180254493 55 0.666373738135289 -0.518093168564362 -0.0694645514759608 30.8900275027666 0.00424515053868146 0.529245237417888 4.66106688356114 59.6956316175249 8.786540496 8.139411 0.287213924819115
2010-09-30 8.2 0 0.0116113241252027 0.0167755567156165 -0.0148410590218333 0.0608830428195684 0.0372026896436575 0.0364318432308359 0.0348922765484574 -0.0196910592238106 -0.0504082665434513 -0.0272154278887848 0.375961055615464 23.4262348559626 38.1439161838875 50 0.679671311603567 -0.948082935207282 0.0813511416225347 31.4880337883347 0.00558445482713987 0.495605039448233 4.59257270325188 61.0602958757856 8.74425527616 8.11647 0.270130680227182
2010-10-08 8.42941 0 0.0279768292682929 0.0399130014261253 0.0452217128700227 0.0127205644720449 0.0905631865821583 0.0662203322084323 0.0654279199571273 0.0638452810805286 0.00773487664246586 -0.0238417007419552 0.376417408785788 23.5593538982187 37.9888316776366 45 0.797557846557534 -10.017529668545 0.0881334495223916 34.0001133337111 0.00965579563462224 0.47422652304909 4.56061582453722 64.2386528826131 8.7036614651136 8.095882 0.231241541193042
2010-10-11 8.48824 0 0.00697913614357337 0.0351512195121952 0.0471706958405502 0.0525164575043615 0.0197884791668919 0.0981743755344844 0.0736616290659611 0.0728636864616721 0.0712700021328876 0.0147679955431808 0.38440473672966 24.2913796604946 38.0397458709769 15 0.790153887628621 -1.14619318046143 0.104969329270498 32.9950581913786 0.00916913027261335 0.502775203403746 4.55329990463722 65.026994001448 8.68824 8.108235 0.249756368809909
2010-10-12 9.02941 0 0.0637552661093468 0.071179358934967 0.10114756097561 0.113933342215774 0.119619924337019 0.0848053650314231 0.168188775081151 0.142113211938456 0.141264396291091 0.13956910619383 0.41787154124897 27.7863368808093 38.7741099671335 80 0.913517131868379 6.95924008929974 0.230082565476397 29.0323366866321 0.0190938822429285 0.490617949065252 4.65557187658892 71.2955686880348 7.72941 8.218823 0.373207505582797
2010-10-13 9.12941 0 0.0110749207312548 0.0755362713589627 0.0830425854241281 0.113342682926829 0.126270065680716 0.132019626248185 0.096819498457986 0.181126373164317 0.154762025226793 0.153903809013418 0.433401431159758 31.3658342268193 39.8320865669219 85 0.98556825655764 1.12013935131264 0.211817706329321 23.1068858519839 0.017635889240806 0.524387208317751 4.82611525465167 72.2841557545686 7.72941 8.340588 0.452176025994794
2010-10-21 10.0412 1 0.0998739239447017 0.112054940466763 0.182954299124436 0.191210298229651 0.224536585365854 0.238755076561706 0.245078868304006 0.206363165628045 0.299090098726811 0.270092639908524 0.467572043219776 37.810298713654 41.4601114981165 90 1.20888113430436 -0.757049095097096 0.173305396087626 37.6383753958842 0.0325882591869689 0.513833088795975 5.18602903519696 79.2883741301944 7.7964688 8.55412 0.673903999542962
2010-10-22 9.76471 1 -0.0275355535194998 0.0695882866472202 0.0814338921369169 0.150380997709773 0.158409663309769 0.190818292682927 0.204645269853489 0.210794932489823 0.173145288116941 0.263318933786667 0.516943325846934 39.4746897316963 43.4965824105126 95 1.09839528791109 5.6570740866142 0.00428117309499218 37.4209482468285 0.0216566568767019 0.57072047375276 5.5744336577365 73.2437226908498 7.931152672 8.75765 0.703835236432821
2010-10-25 9.80588 1 0.00421620304136017 -0.0234354459626339 0.0740978880343857 0.0859934370019746 0.15523123757104 0.163293753655356 0.195839024390244 0.209724298904005 0.21589988976665 0.178091506848657 0.524976659715011 39.8734350528921 44.3435481125215 95 0.920229589528664 -0.161053168465846 0.117349656232095 56.3373747833868 0.0184856652702761 0.597793662832547 5.94996264281893 73.5668670008953 8.15924445824 8.905885 0.756383659751378
2010-10-26 9.52353 1 -0.0287939481209235 -0.0246991462112034 -0.0515545950683186 0.04317036916953 0.0547233983172764 0.121967569248749 0.12979793366321 0.161406097560976 0.174891560200743 0.180889331420472 0.51142761259251 38.3798529967366 45.1300162643869 90 0.858408946095261 0.0467712589643929 -0.0283891295886246 44.6252412238806 0.00988937192642162 0.60085281964069 6.23047618609686 67.5421415609761 8.3690889015808 9.051767 0.715707928697951
2010-10-27 9.34118 2 -0.0191473119736064 -0.0473899333869067 -0.0433735359268221 -0.0697147751264789 0.0231964606694188 0.0345282803638332 0.100484906176074 0.108165340160224 0.139168292682927 0.152395544962422 0.508510640264473 35.3311085208934 45.2974935856064 50 0.780726833676694 0.194817020035085 -0.16868124239359 37.8881069409174 0.00460997485368925 0.611926637007521 6.38891690867658 63.9023660676319 8.56214578945434 9.175297 0.636535903814982
2010-10-28 9.4 0 0.00629684900622851 -0.0129710306997509 -0.0413914916356308 -0.0373498035271912 -0.0638569095327252 0.0296393742859615 0.0410425487379573 0.107414493463898 0.115143289981149 0.146341463414634 0.487314880245582 32.2361147690652 45.2646277773446 50 0.724398948415874 -0.262411525359701 -0.0370018245846551 45.5125987233729 0.00491667924506002 0.603913159218471 6.45757824359952 64.565693027631 8.73975812629799 9.295297 0.537679046314393
2010-10-29 9.3 0 -0.0106382978723404 -0.00440843662149737 -0.023471338883796 -0.051589454490571 -0.0475907630641359 -0.0738158785802493 0.0186857639212172 0.0299676280067025 0.0956334882142824 0.103280063491988 0.467633103085184 28.9154740622098 45.2341095268158 50 0.696529444117422 -0.43015532559655 -0.100976997999816 30.7405343634011 0.00208850158735086 0.593102591306993 6.43355774968098 62.4641447381466 8.90316147619415 9.382356 0.444266929051543
2010-11-01 9.62941 1 0.0354204301075267 0.0244053191489362 0.0308558447647942 0.0111177263052671 -0.0179963450501128 -0.0138560182534861 -0.0410100386407999 0.0547680518237215 0.0664495243875292 0.134441297607042 0.473726452864813 27.279782294701 45.5893096873774 50 0.74081538230984 -0.0351527836793109 0.0179621672799997 48.1879103687005 0.00814885222738283 0.577723876901171 6.39482833611481 66.3496588501884 9.05349255809862 9.496473 0.317581712811399
2010-11-02 9.42941 1 -0.0207697044782598 0.0139150537634409 0.00312872340425541 0.00944527350934266 -0.00988289006282317 -0.038392270759993 -0.0343379373273757 -0.0609279767358483 0.0328608310942329 0.0442996829250195 0.476863849088755 24.892178123815 46.121970184507 50 0.736790733010581 -1.20268318295358 -0.154723173251068 38.8598054558106 0.0028909328263569 0.565322925999056 6.29878456205388 62.1435896740094 9.19179715345073 9.536473 0.274483939787214
2010-11-03 9.08824 1 -0.0361814790108819 -0.0561997048624993 -0.0227698924731182 -0.0331659574468085 -0.0270779494667696 -0.0457067914943302 -0.0731846606321921 -0.0692770189795702 -0.0949049914352865 -0.00450960138716516 0.475995717010987 20.8892511670925 45.4206952551716 50 0.59689760956693 1.81500665743587 -0.285388669096374 24.3156234943717 -0.00421314205314105 0.535835315605809 6.09833850052199 55.6614584083796 10.7823 9.532356 0.281487307438344
2010-11-04 9.27059 1 0.0200643909051696 -0.0168430474441137 -0.037262926804446 -0.00316236559139793 -0.0137670212765958 -0.00755686112461162 -0.0265594795207238 -0.0545886753662088 -0.0506026292639514 -0.0767448113771262 0.461323165795917 17.3654901754467 44.7695113922174 50 0.57886751928213 -1.41021320244385 -0.138632901295154 23.3278793089104 0.000200954848369983 0.541572142127365 5.86075057400157 58.1727678390059 10.7823 9.455295 0.226894783116658
2010-11-05 9.35882 1 0.00951719361982351 0.0297725412181016 -0.00748615236796379 -0.0281003716738617 0.00632473118279564 -0.0043808510638299 0.00188841238473092 -0.0172950576099408 -0.0455910127392952 -0.0415670306645051 0.446438653953351 13.6166627419061 44.3227141801085 50 0.595929535237226 -8.99754678083697 -0.0415449781415527 23.9479547767722 0.00189481644317971 0.447919544790591 5.61415353052641 59.3718288775116 10.7145376 9.414706 0.200118380975972
2010-11-08 9.66471 1 0.0326846760595887 0.0425129360698724 0.0634303231428746 0.0249538412265453 0.00366585284041276 0.0392161290322579 0.0281606382978723 0.0346348105913814 0.014824335094235 -0.014396464162319 0.436819464385255 10.7377292916117 44.2627896826667 45 0.670739709948296 0.162109080349351 0.140968633486594 18.6851842047988 0.00749297273707226 0.391985576248789 5.41441224055269 63.2999306651138 10.649485696 9.400589 0.172536083984384
2010-11-09 9.75882 1 0.00973748824331011 0.0427404309517654 0.0526643935283515 0.0737854634120576 0.0349343172054242 0.0134390372826581 0.0493354838709676 0.0381723404255319 0.0447095548956342 0.0247061751262401 0.422004502643451 8.64374899987364 44.4154168701724 35 0.715913154683344 -0.00415569936508253 0.203905087704599 18.544074622952 0.00790106646547914 0.387487577264532 5.2573993226797 64.4390875345004 10.58703586816 9.424118 0.204286597145611
2010-11-10 9.86471 1 0.0108506971129707 0.02069384389185 0.0540548915354715 0.0640865360241365 0.0854367842398527 0.0461640760132394 0.0244355573186728 0.0607215053763441 0.0494372340425533 0.0560453818468332 0.419592752454633 9.41442606186416 44.7889577740691 35 0.74346125116625 -0.0777829229380484 0.232947989353799 -6.8189457660254 0.00843736294684124 0.375979532869508 5.14042943339753 65.7281044955929 10.5270840334336 9.476471 0.243910583910033
2010-11-11 9.55882 1 -0.0310085141884556 -0.0204942810708671 -0.0109563556485398 0.0213702154758828 0.0310907935740876 0.0517790023150797 0.0137240824187304 -0.00733066719560171 0.0278301075268816 0.0168957446808511 0.417353270136445 9.62789166253449 44.8549842294788 30 0.655622389972093 -0.318920552771001 0.0363218502333305 -7.86551193254961 0.00126538528587817 0.388444146298787 4.99056146223906 59.0672836927459 10.4695302720963 9.492353 0.243548425759642
2010-11-12 8.60588 1 -0.0996922214248201 -0.127609427950746 -0.118143382089228 -0.109556313640037 -0.0804524502020553 -0.0717009381279939 -0.0530751828736917 -0.0873363232694304 -0.106292078123166 -0.074636559139785 0.455609465126699 5.78369630677321 42.1043819376147 20 0.160265383680206 -1.49136257220672 -0.152100304354548 -34.0001133337111 -0.0170905432069761 0.425983256024548 4.65476971373903 44.0805083515134 10.4142786612124 9.422941 0.370359730065843
2010-11-15 8.41176 2 -0.0225566705554808 -0.120000167384677 -0.147287654680168 -0.138035131296612 -0.129641758521466 -0.101194381342947 -0.0926402742436028 -0.0744346540144188 -0.107922977153396 -0.126451153289766 0.456679503331935 0.561208452027962 39.4037035751564 20 -0.115777905308282 -0.570766575664883 -0.183539800141769 -32.3079069037566 -0.0180843845430678 0.44014330615241 4.17486436663008 41.7563123783235 10.3057747415397 9.301176 0.479129694972504
2010-11-16 8.11176 0 -0.0356643556164226 -0.0574165570516904 -0.151384794357463 -0.177699091002168 -0.168776552902912 -0.160682524359241 -0.133249704556771 -0.125000674174999 -0.107444345659886 -0.139738329333437 0.467337395951082 -5.92216812297462 37.2784309631005 -85 -0.128885201404355 0.614296205556229 -0.300214165123142 -34.5457202106316 -0.0212807429200414 0.462707207604541 3.56602609672161 38.3876796237013 10.1542535622165 9.169411 0.604679317351125
2010-11-17 8.11176 0 0 -0.0356643556164226 -0.0574165570516904 -0.151384794357463 -0.177699091002168 -0.168776552902912 -0.160682524359241 -0.133249704556771 -0.125000674174999 -0.107444345659886 0.433956153383148 -12.4532164173869 35.3049635376201 -85 -0.0907167026146779 -2.85602200207628 -0.245629771464389 -36.8068571428572 -0.0174115169345793 0.435708091480359 2.89787271469887 38.3876796237013 9.95000420599484 9.071763 0.691810770451156
2010-11-18 8.19412 0 0.0101531603499116 0.0101531603499116 -0.0258733011878607 -0.0478463562122643 -0.142768668099201 -0.169350138017235 -0.160337007957929 -0.152160799444577 -0.124449449823803 -0.116116665713833 0.43111071385578 -18.2055703172803 32.8833049885662 -95 0.0345902902745644 -0.52969300570229 -0.252527714163177 -31.7566248176524 -0.0123997574283083 0.458591898293733 2.23408314342742 39.9306199470416 9.76617978539536 8.964116 0.739539313990661
2010-11-19 8.19412 0 0 0.0101531603499116 0.0101531603499116 -0.0258733011878607 -0.0478463562122643 -0.142768668099201 -0.169350138017235 -0.160337007957929 -0.152160799444577 -0.124449449823803 0.421745662866081 -23.0184468711216 30.712876230893 -100 0.0442262755459864 -0.478299296386411 -0.0675711600729024 -45.5221300686659 -0.0101452560777068 0.467514006439639 1.60155448650957 39.9306199470416 9.60073780685582 8.847646 0.761848304807314
2010-11-22 8.28235 0 0.0107674771665536 0.0107674771665536 0.0210299614387013 0.0210299614387013 -0.0153844142010708 -0.0375940635937291 -0.133538449306504 -0.160406134594935 -0.151295955863516 -0.143031710211688 0.415150258375647 -26.7996627813174 28.5781803787438 -35 0.129155967203143 -0.419580991015672 0.0745830582621453 -37.7175964592692 -0.00634294094238669 0.475548955800412 1.03348803107425 41.7432012191628 9.45184002617024 8.70941 0.72146376103647
2010-11-23 7.88824 0 -0.0475843208751139 -0.0373292067970692 -0.0373292067970692 -0.0275550558695031 -0.0275550558695031 -0.0622366781743654 -0.0833894964837996 -0.174768433760653 -0.200357638491147 -0.191680961427714 0.419110239920244 -31.7091217058269 26.9221207722068 -45 0.0930165247679012 -5.93639344758331 -0.0569066166794881 -38.7832404690187 -0.013841373657428 0.487519948113278 0.459252698967429 36.4520289234995 9.31783202355322 8.522352 0.658933607645296
2010-11-24 8.02941 0 0.0178962607628572 -0.0305396415268612 -0.0201009992531229 -0.0201009992531229 -0.0101519275718216 -0.0101519275718216 -0.0454542212331306 -0.0669855958948998 -0.159999874461492 -0.186047030272557 0.408080937068798 -35.8575835128604 25.4261645773354 -50 0.131802539401042 -0.891093092215341 0.0948557087215215 -40.6552372467196 -0.00807089467192159 0.476149362829007 -0.064807619602788 39.4144373943808 9.14628098072683 8.338822 0.472813764106851
2010-11-25 8.83529 1 0.100366029384475 0.12005846678093 0.0667612452987378 0.0782475726496561 0.0782475726496561 0.0891951931516712 0.0891951931516712 0.0503497484474118 0.0266573552036513 -0.0756923971787313 0.436495155849598 -35.3801774159861 24.8997574770622 -50 0.454549407282548 -11.8224629533727 0.259427398044881 -13.8845644846032 0.0116449097019687 0.46049036628433 -0.378595904670802 52.9098452861554 8.99531606303961 8.266469 0.2823928486445
2010-11-26 9.04706 1 0.0239686529813961 0.126740320895309 0.146904759490077 0.0923300754013052 0.104091714546529 0.104091714546529 0.115301734765328 0.115301734765328 0.0755252170770446 0.0512649490813257 0.454056930431769 -32.4620890975793 25.4452426622439 -50 0.613793074547887 0.933731905846066 0.0634990882539792 -16.8000826880132 0.0138855902982283 0.435577515495854 -0.504092390148384 55.7022434545496 7.88824 8.310587 0.36398565170286
