Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-09-16 17.73 0 0.100101205588067 0.0572450805008946 -0.0484777764283418 -0.0295566502463054 0.011218652506944 0.0318157746183796 0.0680722891566263 -0.0140852354175949 -0.0320308789246971 0.0150743987129796 1.81829218306792 -24.7496603612519 25.1899112913328 -35 0.34712752762702 0.209371227588383 0.0318400324064223 15.6870121508467 0.00483769464871922 1.08379083292341 -6.30001933125377 45.6957535373579 16.116699 17.5136599 0.829103362938468
2015-09-17 17.063299 0 -0.0376029892837 0.058734111743354 0.0174895050685748 -0.0842578564045092 -0.0660482211275314 -0.0268061916467521 -0.00698358289734791 0.027909578313253 -0.0511585777448286 -0.0684294114114442 1.7531785271345 -24.500977977312 25.078642437814 -30 0.396445613844382 -1.41685449392712 -0.15444376691821 4.38977346498725 -0.00287879333899336 1.01287954313562 -6.21674136138628 43.5923516792843 16.24536304 17.3883198 0.787934120856108
2015-09-18 17.233299 0 0.00996290342213424 -0.0280147208121828 0.0692821774483718 0.0276266547406081 -0.0751344058682892 -0.0567433497536947 -0.0171103557231098 0.00290974376283959 0.0381505421686745 -0.04170536229198 1.65652291805346 -24.0146171350862 25.044181074093 -20 0.376150705575842 3.43900638840349 -0.0354549002058095 -7.12016137473748 -0.000543939382424708 0.935323634262229 -6.10164934812642 44.2964475557218 16.3688805184 17.3133198 0.760215087201832
2015-09-21 17.959999 0 0.0421683625404516 0.0525513852860457 0.0129723068245911 0.114372055965058 0.0709599880739415 -0.0361343381937532 -0.0169677613574165 0.0243364911340136 0.0452008054331823 0.0819276506024096 1.63153556676393 -22.2970119164583 24.4180333386999 -20 0.499409779631852 0.429322167787345 0.141677907366205 -9.83591908757657 0.0072219336944619 0.77278333718767 -5.89357431247276 47.3233793493256 16.487457297664 17.4493197 0.739801169378495
2015-09-22 17.75 0 -0.0116925953058238 0.0299827096367331 0.0402443278993119 0.00112803158488428 0.10134215449454 0.0584376863446632 -0.0474044293064336 -0.0284619594964423 0.012359339086196 0.032979695401931 1.56238295485222 -20.5223235141189 23.6640948212344 -15 0.62551589266782 0.167910940656268 0.0528823170341468 2.69724650452849 0.00378292842168269 0.680890583662508 -5.64346903342925 46.536407235789 16.6012910057574 17.5059897 0.738863933116548
2015-09-23 18.686701 0 0.0527718873239436 0.0404622516961164 0.0843368411352927 0.0951399843605858 0.0539594472645233 0.159462058576635 0.114293440667859 0.00286583681549502 0.0228079365079366 0.0657834520597946 1.5519771009342 -17.166029953998 22.5347268980019 10 0.743990919579579 -0.152609928082159 0.225085532118847 3.4938699273513 0.0126900118584574 0.643941811625393 -5.28331590212366 50.4912902564612 16.7105713655271 17.6213298 0.828222939640824
2015-09-24 19.266701 0 0.0310381163587945 0.0854479436619719 0.0727562401311939 0.117992614182578 0.129131066624338 0.0866723632261703 0.195449576864344 0.14887901013715 0.0339929033508342 0.0545539682539684 1.53112159372462 -12.6382945834631 21.2171568172924 95 1.02276234432855 -0.0206844215768331 0.223612837967369 11.8432121354624 0.0160260308585187 0.606760761671338 -4.80981928956853 52.8186195644085 16.8154805109061 17.7209999 0.963829814899734
2015-09-25 18.0667 0 -0.0622836779373905 -0.0331787296216705 0.0178422535211269 0.00594103596553652 0.0483599222644486 0.0588046309216055 0.0189904117315285 0.120992580428536 0.0773225998807394 -0.0304079776310165 1.53366290845857 -10.4534824538422 19.9223029749536 95 0.750852060379229 -0.340444285896165 0.0553107051411647 13.7675572258978 0.00178790198653519 0.633111785241964 -4.3851576402808 47.8108848967797 16.9921516802517 17.6643398 0.919892674993822
2015-09-28 18.9667 0 0.0498154062446379 -0.015570958411614 0.0149838647281828 0.0685464788732395 0.0560523973303115 0.100584397682649 0.111549413744669 0.0697518330513254 0.176835281219808 0.130989862850328 1.4998297721401 -7.43429940917135 18.719938692782 60 0.795662393527774 0.272019571723697 0.217947515152061 16.2570558302338 0.0105201754880084 0.598587987923462 -3.92423170782711 51.5231123436134 17.1582225794366 17.8840098 0.944549988398097
2015-09-29 18.143299 0 -0.0434129816995049 0.00423978922548107 -0.0583079583785517 -0.0290796112165546 0.0221576901408451 0.0102060139312925 0.0528047473672917 0.0632937393876762 0.0233107163000563 0.125745352692881 1.46627043127295 -5.73762062982077 17.6034575736226 60 0.688701926238238 0.0940558958002686 0.0924130668151847 5.33057156841488 0.000714146908460526 0.535711769093911 -3.52795836630337 48.1487390420882 17.3143292246704 18.0866698 0.712016291533776
2015-09-30 18.1833 0 0.00220472583293696 -0.0413039695888057 0.00645386263124959 -0.0562317856077178 -0.0269389979536784 0.0244112676056338 0.0124332412267951 0.0551258931908511 0.0656380105629046 0.0255668358714043 1.4010582576106 -4.43705539321325 16.5993905031575 60 0.647550794534131 0.22009217110322 0.0799811624171626 -0.806758683682486 0.000985161258365332 0.489995356629544 -3.18144952888761 48.3257943649937 17.4610694711902 18.1319998 0.701132477179725
2015-10-08 19.383301 0 0.0659946764338706 0.0683449024347778 0.0219648647366173 0.0728744596412183 0.00605189232967285 0.0372778480267866 0.0920169577464789 0.0792484453924525 0.12475858510898 0.135964446265637 1.41741116778127 -0.98118551534623 16.3324962778263 85 1.02022234216759 -0.112825239877088 0.0772976309104847 6.47477840718379 0.0128050731084572 0.504036105674103 -2.77235623584866 53.4599811335065 17.5990053029188 18.364 0.691991740493901
2015-10-09 19.303301 0 -0.00412726397841101 0.0615950350046472 0.0639355610024397 0.0177469459631883 0.0684464235305839 0.00189965059404829 0.0329967285290218 0.0875099154929577 0.074794102160028 0.120116409516251 1.34378187008261 2.88130867405822 16.084665925733 85 0.934711170223061 -0.0494611681619089 0.0569429164032692 25.8497279672559 0.00972646636539025 0.502053428099868 -2.34664635074341 53.0813356693163 17.7761487986853 18.5710002 0.622270386872459
2015-10-12 20.633301 0 0.0689001326767893 0.0644884996626736 0.134739073765488 0.137240862315062 0.0878698455714488 0.142062523869882 0.070930669448807 0.104170340179361 0.162439492957746 0.148847558399084 1.38065452221957 7.46218660797654 16.9949738785528 95 1.11358154860245 -0.390922398714418 0.11952264283725 43.1104861538908 0.0204853147856446 0.52348818863124 -1.81457086831618 58.3614776859395 17.9391208147904 18.8383304 0.85959238882704
2015-10-13 20.9667 0 0.0161582967262486 0.0861717381913072 0.0816888207019022 0.153074524426259 0.155616737617563 0.10544796933573 0.1605163090105 0.0882350849790008 0.122011852172301 0.181222535211268 1.33632205634674 12.7634810638111 17.8402598347426 95 1.08304018467827 -0.17990990498921 0.263676420694592 35.1933650715502 0.0196985842293908 0.518279326871295 -1.21410571299717 59.5891851779031 18.2615387333114 19.1600004 0.997823736383024
2015-10-14 23.063299 0 0.0999966136778798 0.117770685359555 0.194785233883054 0.189854039825311 0.268378072187117 0.271174498088799 0.215989022866392 0.276564010029502 0.197054908362361 0.234209237895977 1.39062755232197 20.0566694580959 19.6873585250204 80 1.23301850700481 -0.0343185034768003 0.397553435113757 56.461012447583 0.0342982259472979 0.503580679260128 -0.431127823967286 66.3153486584467 18.5517148599803 19.5976602 1.565500861044
2015-10-15 23.9667 0 0.0391705020170792 0.143084033252729 0.161554324245064 0.241585571296847 0.236461219892319 0.318061078022141 0.320967041330245 0.263619923339326 0.326567663159293 0.243944150064923 1.37534708429897 27.2315775865098 21.8598879333486 85 1.19091815365798 0.0945213105641938 0.405679155631107 59.2718369557305 0.0351840943236218 0.48232356462704 0.488881272670177 68.7304807647015 19.0931049567826 20.0676601 2.0770468414791
2015-10-16 25.063299 2 0.0457551102154239 0.086717862869488 0.195385969179699 0.214701370372099 0.298394455953414 0.293035639285589 0.378369107917705 0.381408033897253 0.321436992202123 0.387264912795364 1.47353657827762 33.4530345156578 24.4553340423355 90 1.1386189489019 -1.24783708618096 0.37665306121884 60.5561656667606 0.0371060972130403 0.554924529610996 1.51896629821387 71.4101019546174 19.8136702628331 20.76732 2.46946776038
2015-10-19 23.6733 0 -0.055459538666478 -0.0122419857552353 0.0264489915341253 0.129090414800612 0.147334592753724 0.226386098419125 0.221324479251496 0.301925393080464 0.304795781627145 0.248150706237775 1.4856624655435 35.8101529934986 26.8653911435377 90 0.967562011949658 1.58884574225045 0.186163641464913 45.8811247192315 0.0202759815985824 0.564377775124188 2.44615330187581 63.9315308243627 20.8194830207798 21.23798 2.53578211025067
2015-10-20 24 0 0.0138003573646259 -0.0424245427547267 0.00138942783111573 0.0406143544338562 0.144672266021835 0.163168220150523 0.243310664844319 0.238179193523332 0.319892428767055 0.322802429701456 1.50954371800468 37.4618232498343 28.7063390304166 90 0.910304277688608 1.43864053651221 0.158309912447316 43.1971981368283 0.0190985953742267 0.601482132304232 3.27429198424823 64.8629467145498 21.664365737455 21.8236501 2.41507597129883
2015-10-21 21.6 0 -0.1 -0.0875796783718366 -0.138182088479254 -0.0987495149519958 -0.0634470810095294 0.0302050394196514 0.0468513981354706 0.118979598359887 0.114361274170999 0.18790318589035 1.6031477381472 34.6167630663915 28.9654847985959 85 0.741725612579537 1.45222695025235 -0.0522918898158324 16.52466225277 -0.00255569469381451 0.657971874280818 3.81153839165388 53.8595779293028 26.1 22.1653201 2.05814949656684
2015-10-22 23.200001 0 0.0740741203703703 -0.0333332916666667 -0.0199929456391801 -0.0743436847639252 -0.0319901780386953 0.00592725264499228 0.106516571515785 0.124395994610848 0.201867027820786 0.196906605330021 1.66435147113669 33.4265977279757 28.6971525571778 70 0.72104051835588 0.277191207278296 0.0976445513480218 35.3530667589709 0.0113769989542191 0.683921010390234 4.24622061460831 58.8690445583594 26.1 22.5469901 1.82568186820477
2015-10-23 25.52 0 0.099999952586209 0.181481481481481 0.0633333333333332 0.0780077133310522 0.0182219028708073 0.0648107582604196 0.106519930214667 0.217168176203218 0.236835540760056 0.322053673617792 1.71118343748407 36.5737271394718 29.3529788202079 70 0.894337318971566 0.407756860138114 0.261709178375654 41.112038192985 0.0274902632509445 0.70897367366394 4.74792676190793 64.8313925981957 25.92 23.16866 1.64825034497541
2015-10-26 27.16 1 0.0642633228840126 0.170689604711655 0.257407407407407 0.131666666666667 0.147284071084302 0.0836562257825675 0.133239035828879 0.177628577767647 0.29538744771471 0.316318702470342 1.72038469194949 41.4349561433617 30.5889344911988 100 1.01218287571624 -0.363242566565343 0.342467709328597 53.8095301467193 0.0341762740933205 0.689387266788542 5.3608078992747 68.3266796821519 21.6 23.8213299 1.81639241203433
2015-10-27 27.85 1 0.0254050073637704 0.0913009404388716 0.200430982740044 0.289351851851852 0.160416666666667 0.176430831358535 0.111186520178369 0.162028981879024 0.20754624045762 0.328296775362837 1.79892864252453 46.1674977334803 32.0437008031282 95 0.9781353199886 0.386287020707247 0.388518067787227 55.5343695857767 0.0325814983243114 0.764739280717008 6.03437214168842 69.6915197595328 21.6 24.5096599 1.91592221977717
2015-10-28 26.08 1 -0.0635547576301617 -0.0397643593519883 0.0219435736677116 0.124137882580264 0.207407407407407 0.0866666666666667 0.101663055002893 0.0405653302065301 0.088176511576479 0.130800931818124 1.82471938234421 47.6781478481726 33.394555235634 95 0.869547037394243 -0.0542011048705453 0.202330276743943 37.2521103292779 0.0151021790598618 0.802291649357558 6.57112989240267 62.2778895495847 21.8728 24.81133 1.90031521520925
2015-10-29 25.950001 0 -0.00498462423312873 -0.0682225852782765 -0.0445507731958763 0.0168495689655173 0.118534477649376 0.201388935185185 0.0812500416666666 0.0961716786421833 0.035378503045429 0.0827523605669533 1.80509656931962 47.6368158396532 34.1156753812485 85 0.785720720189652 -0.0637071482833328 0.183138496221584 36.8714266885069 0.0114500330065908 0.816348675307271 6.96761608278482 61.7582556993598 22.134688 25.0096601 1.90585661050012
2015-10-30 25.5 0 -0.0173410783298236 -0.0222392638036809 -0.0843806104129264 -0.061119293078056 -0.000783699059561105 0.0991378836578498 0.180555555555556 0.0625 0.0771628796999151 0.0174239233231028 1.75187531436822 46.1906026861815 34.7852869450334 85 0.753794404972228 -0.631864157425673 -0.0148252622101577 28.382720007241 0.00621528549087906 0.745054962506567 7.20847491163706 59.8952504303816 22.38610048 25.0533302 1.91221483241239
2015-11-02 24.23 0 -0.0498039215686275 -0.0662813461933971 -0.0709355828220858 -0.129982046678636 -0.107879234167894 -0.0505485893416927 0.0443965067070471 0.121759259259259 0.00958333333333328 0.0235159441227035 1.73388422048477 42.5598515213739 34.1408329891169 70 0.629578416371147 -0.218438553249328 -0.138190366050735 18.0459338777694 -0.00397002488357667 0.759647220179846 7.23988290340477 54.8650025040084 22.6274564608 25.1090002 1.87532183501634
2015-11-03 23.85 0 -0.0156830375567478 -0.0647058823529412 -0.080924890908482 -0.085506134969325 -0.143626570915619 -0.121870397643593 -0.0654388714733541 0.0280171970682244 0.104166666666667 -0.00624999999999998 1.71003527616443 37.9189852647996 33.1108513547375 70 0.562041586268033 -0.434718415874721 -0.190987108401569 4.80671759161698 -0.00609966355142597 0.745371609782515 7.09736532820289 53.4193621501605 22.859158202368 25.0940002 1.88574883222088
2015-11-04 26.24 0 0.10020964360587 0.0829550144449029 0.0290196078431373 0.011175298220605 0.00613496932515334 -0.0578096947935369 -0.0338733431516938 0.0282131661442007 0.131034434007136 0.214814814814815 1.75860418500983 36.6702487794885 32.8175102329711 70 0.68877991628848 -0.826694554139328 0.0255560022168985 12.7332216154125 0.0132293013862642 0.715729091958123 6.99252088069007 60.473613914543 23.0815918742733 25.5580002 1.45131189955087
2015-11-05 26.25 0 0.000381097560975707 0.10062893081761 0.0833677259595542 0.0294117647058822 0.0115606546604756 0.00651840490797562 -0.0574506283662478 -0.0335051546391752 0.0286050156739812 0.131465468471316 1.7165610289377 36.5372767409529 32.9773435352524 65 0.778133189851723 -5.43396708118004 -0.117396992747169 7.07772591372935 0.0108932643271208 0.687755258626719 6.89958027603805 60.5005679104558 23.2951281993023 25.8630001 1.19931509037454
2015-11-06 26.879999 0 0.0239999619047619 0.024390205792683 0.127043983228512 0.109368510111432 0.0541176078431373 0.0358380718366833 0.0306748082822088 -0.0348294793536804 -0.0103093151693666 0.0532914968652038 1.66252088401358 37.6540072641525 33.125760173085 60 0.804782225411754 1.21505191701244 -0.0960520849749551 20.0334809819314 0.0132763002503283 0.663794049108387 6.84160156738957 62.2472320036939 23.5001230713303 25.999 1.23274256752089
2015-11-09 27.1 0 0.00818456131639 0.0323809523809524 0.0327743902439026 0.136268343815514 0.118448204704911 0.0627450980392157 0.0443159520494816 0.0391104294478528 -0.0269299820466786 -0.00220913107511045 1.59876939229832 39.4054713467309 33.1279754710488 55 0.79145041918751 0.10909981973059 0.0701722610535491 19.496855345912 0.0123505295350668 0.644145083288638 6.80463012527991 62.8647846202498 23.696918148477 25.993 1.22659456943931
2015-11-10 26.98 0 -0.00442804428044286 0.00372027543602216 0.0278095238095237 0.0282012195121952 0.131236897274633 0.113495666529096 0.0580392156862746 0.0396916747710336 0.0345092024539879 -0.0312387791741473 1.54171443570559 40.1507349396246 33.2383416789472 50 0.79788301495671 0.431314722751607 0.0483227590438131 39.5007342143906 0.00929987975042868 0.555905204531507 6.75786958794544 62.2664821830556 23.885841422538 25.906 1.10508110009085
2015-11-11 27.23 0 0.00926612305411423 0.00479704797047975 0.0130208710201216 0.0373333333333334 0.0377286585365855 0.141719077568134 0.123813454395378 0.067843137254902 0.0493255857678001 0.04409509202454 1.48087776172662 40.8266328723296 33.3408245862814 15 0.780861044605857 0.148820535172465 0.189733950130891 32.8443303051614 0.0092937421692806 0.496598032886916 6.70603548464828 63.0553572985301 24.0672077656364 26.021 1.18233705196305
2015-11-12 29.950001 1 0.0998898641204553 0.110081578947368 0.105166088560886 0.114211388177507 0.140952419047619 0.141387233231707 0.255765241090147 0.236071027651672 0.174509843137255 0.154142575948263 1.56938656446043 43.907157470788 34.5245550600349 75 1.02697017573538 -0.352027529923892 0.337055050107092 34.9644881638131 0.0257657643422215 0.473891132851714 6.80151811754841 70.324628398062 24.241319455011 26.421 1.71312891582112
2015-11-13 28.24 1 -0.0570951900802942 0.0370914432611089 0.0467012601927352 0.0420664206642065 0.0505952771798837 0.0758095238095238 0.0762195121951219 0.184067085953878 0.165497317375155 0.107450980392157 1.6108590955704 45.0389736049456 35.6237333570918 80 0.902321094664576 -0.499567548467186 0.168372836463456 8.47723571785937 0.0107001362654004 0.490414807309222 6.86132158555842 62.0576516486914 24.5838403477103 26.695 1.76770586228472
