Index X600863.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-03-26 3.23111 2 -0.016237166762066 -0.0293731544148349 -0.0408977437672349 -0.0570699833949577 -0.0434220109065717 -0.0370876992215904 -0.0383601190476189 -0.0293731544148349 -0.0319583675377046 -0.044677756030063 0.0982595816208002 -6.27836270953478 17.0144414196115 45 0.0745554701122809 -1.66672779389636 -0.174183951282069 -52.477276777758 -0.00660130499262671 0.311006620894439 0.0425557808220135 39.2157657821978 3.4977808 3.340001 0.0533453124984338
2013-03-27 3.28 1 0.015131023084946 -0.00135182862223093 -0.0146865772074175 -0.0263855453873532 -0.0428024875462184 -0.028948007271048 -0.0225178509697339 -0.0238095238095238 -0.0146865772074175 -0.0173109072497289 0.0950503257907431 -9.92967671393388 16.4520267357561 45 0.156508234900945 1.03954690283706 0.00902942042368141 -36.9374847968865 -0.00264997261488623 0.299953380049145 -0.0627864939099378 44.2205612172689 3.481780552 3.334223 0.0566400286507304
2013-03-28 3.22667 1 -0.0162591463414634 -0.00137414077515163 -0.0175889953842969 -0.0307069323408103 -0.0422156852850643 -0.0583657019788891 -0.0447364837259976 -0.0384108762769851 -0.0396815476190476 -0.0307069323408103 0.0936581596628329 -14.7235540940176 16.2982152807161 -50 0.0538455835707735 -0.126903232958232 -0.0531819911684128 -40.1719263831998 -0.00512436783790026 0.297991859483905 -0.188365220873738 40.3206138467829 3.46674031888 3.324001 0.0661371888073067
2013-03-29 3.24444 1 0.00550722571567586 -0.0108414634146341 0.00412551723711041 -0.0121786362363143 -0.0253688166325712 -0.0369409508769951 -0.0531799093580648 -0.0394756319239263 -0.0331151879269035 -0.0343928571428571 0.0901425768297734 -18.3892640684376 16.155390358179 -50 0.139392432984501 0.964932280889379 -0.0799252704110108 -36.6684167104178 -0.00319135082815915 0.278770514834144 -0.311240296854356 42.1513601911462 3.4475346933696 3.312445 0.0691743072486695
2013-04-01 3.27556 1 0.00959179396136167 0.0151518438514011 -0.00135365853658531 0.0137568823097944 -0.00270365724446175 -0.0160203551333927 -0.0277034869051824 -0.0440982061301497 -0.0302624800904736 -0.0238410280251284 0.0887831070562182 -20.5362062902292 15.518448507616 -50 0.212887710532202 -0.00545874414638459 0.00279800333626211 -21.0515927841156 -0.000867142684609908 0.269909206244081 -0.41032387657657 45.3151505127579 3.42986551790003 3.304445 0.0682539075397478
2013-04-02 3.37333 1 0.0298483312777051 0.0397264242827731 0.045452432383851 0.0284542682926829 0.0440158335680307 0.0270639743761494 0.0133497952771044 0.00131794151782949 -0.0155661327177697 -0.00131743334379386 0.0922828851236312 -18.8027453492313 15.3948742052625 -50 0.475719980338838 -0.406024905294857 0.125436849323053 6.34832764870805 0.00471748894490192 0.268901777613817 -0.44117372603619 53.8539992513014 3.41360987646803 3.304 0.0677351900992223
2013-04-03 3.35556 1 -0.00526779176659264 0.0244233047173614 0.0342493619854274 0.0399452066681749 0.0230365853658538 0.0385161755557688 0.0216536152281668 0.00801167956886539 -0.00395679289023976 -0.020751925338594 0.0936276790433718 -16.5079740892206 15.2801266387915 -50 0.480385771535667 -0.197808473744017 0.182632767654134 4.68824160177197 0.00290198336099382 0.272532240911072 -0.435239292584271 52.2568624175441 3.39865468635059 3.296889 0.0561717062922053
2013-04-08 3.19111 1 -0.0490082132341546 -0.054017839938577 -0.0257818510422645 -0.0164373512840428 -0.011020649772056 -0.0271006097560975 -0.0123796466229872 -0.0284158029983802 -0.041389171765964 -0.0527710907747062 0.104400701968845 -18.0105758478187 15.4523085050006 -85 0.0109480481941175 -1.64522084849172 0.135444023516582 -24.0512097520684 -0.00653623420176044 0.323916379921893 -0.484832840928488 40.3351429208258 3.38667 3.279111 0.0589178574042803
2013-04-09 3.16889 1 -0.00696309434648124 -0.0556300587681341 -0.0606048029691729 -0.0325654239275116 -0.0232859908027271 -0.0179070062944149 -0.0338749999999999 -0.0192565403220565 -0.0351810354276527 -0.0480640694045161 0.104244937542499 -21.3232463627901 15.6121916664805 -85 -0.00415233352463334 0.509877457946683 0.102920432538362 -25.9267489826248 -0.00661384513716422 0.333025627065266 -0.576639703116531 39.039184217196 3.367114 3.26311099999999 0.06527935294648
2013-04-10 3.12889 1 -0.0126227164716983 -0.0194979176524783 -0.0675505727806983 -0.0724625221961682 -0.0447770762861922 -0.0356147748147599 -0.0303036877028019 -0.0460701219512194 -0.0316361869450437 -0.047359671663967 0.101878156289464 -25.7413540715499 16.0049380053439 -95 -0.0382774196781365 -1.21976782927603 0.0614771578223576 -33.7354460062079 -0.00770636719798861 0.317896849436525 -0.708700202407096 36.7500755042987 3.34332712 3.24755599999999 0.0770954067229545
2013-04-11 3.14222 1 0.00426029678256512 -0.00841619620750489 -0.0153206877857548 -0.0635780614860113 -0.068510937263772 -0.040707543137662 -0.03150620754275 -0.026172493623457 -0.0420060975609755 -0.0275106697079333 0.0977754308402161 -29.3042456025286 16.3696310342885 -95 0.0470537489044942 3.00077077804905 0.0866303985816014 -40.5078252944276 -0.0055306101106152 0.311324316217528 -0.851380167814641 38.0536511554498 3.3133059232 3.23866699999999 0.0840161190949557
2013-04-12 3.08889 1 -0.0169720770665326 -0.0127840863692875 -0.0252454329433967 -0.0320327409584753 -0.0794710867932625 -0.0843202414231634 -0.0569887286448729 -0.0479435588267929 -0.0427003691111889 -0.0582652439024389 0.0968236143516293 -33.6330655760186 17.2037156338516 -75 0.026848366677054 -0.859071224045879 -0.0343792083083624 -40.1284109149278 -0.00761087682987291 0.318472223436386 -1.01801867045981 34.950153421327 3.287487693952 3.21955599999999 0.0946342691276967
2013-04-15 2.90222 1 -0.0604327120745641 -0.0763791204944275 -0.0724442214331601 -0.0841524950376947 -0.0905296276217368 -0.135101145561397 -0.139657252625744 -0.113977457289746 -0.105478911614947 -0.100552582073779 0.112764784755084 -37.6438976923027 19.9173534707495 -80 -0.194787704974622 -45.6526954573867 -0.0786398067977512 -50.5275748137797 -0.0172148468743622 0.466103527804127 -1.28261994555025 26.7320009410111 3.25571206291968 3.18711099999999 0.137729828807464
2013-04-16 2.86667 2 -0.0122492436824223 -0.0719417007403954 -0.0876927777176646 -0.0838060781938643 -0.0953709343019165 -0.101669951834941 -0.145695502390063 -0.150195800588736 -0.124830563323523 -0.116436118405642 0.110741585844007 -42.0415622220697 22.4371600335832 -80 -0.155812952948456 -0.0055192481696299 0.0205395552870156 -50.0005984225582 -0.0163120099303731 0.471383955081708 -1.6121355941804 25.5021521950261 3.19208349159414 3.14933399999999 0.168605507567879
2013-04-17 2.87556 2 0.00310115918469855 -0.009186071352275 -0.0690636442217107 -0.0848635677960168 -0.0809648149982901 -0.0925655355660815 -0.0988840873551836 -0.143046168150771 -0.147560422490536 -0.122116523586806 0.106005758283721 -45.7289527201194 24.6274205694942 -80 -0.02427664779239 -0.288490423239195 0.0532178228716859 -44.9443173343109 -0.0127823428185419 0.470442202232241 -1.95902991394284 26.4138753941071 3.12700079327531 3.10933399999999 0.182229877608842
2013-04-18 2.86667 2 -0.00309157172863728 0 -0.0122492436824223 -0.0719417007403954 -0.0876927777176646 -0.0838060781938643 -0.0953709343019165 -0.101669951834941 -0.145695502390063 -0.150195800588736 0.101925346977741 -49.0450668411614 26.7326599883378 -80 0.0324480580443819 -0.777020725253447 0.0931624472506172 -55.0306887323756 -0.0110203844385593 0.459781100526389 -2.30049575619876 26.0702781846789 3.07493463462025 3.05866799999999 0.17074706698636
2013-04-19 2.94667 1 0.0279069442942508 0.0247290962456008 0.0279069442942508 0.0153158616507365 -0.0460424294811405 -0.0622330708861887 -0.0582379054552893 -0.0701255013585199 -0.0766003052229475 -0.121854474364935 0.101946393622188 -49.8472507212936 27.2896556906305 -80 0.163480705692983 -0.429851096447287 0.17899680566125 -36.0008228759514 -0.00394268830532107 0.454879577491485 -2.57489516615606 34.3467737239548 3.0332817076962 3.01777899999999 0.137465404573094
2013-04-22 2.89778 1 -0.0165916101904863 0.0108523129624267 0.00772719052984461 0.0108523129624267 -0.00152986334599026 -0.0618701216294527 -0.0777921342235744 -0.073863255020151 -0.0855536165660532 -0.0919209930087024 0.101330936934889 -51.1032005822278 27.738263591652 -75 0.181260608061007 -3.15902448764061 0.0339089514735407 -42.8567896350509 -0.00624249228444202 0.425055680937481 -2.81327313121585 31.9898054040819 2.99995936615696 2.98844599999999 0.127289046678984
2013-04-23 2.84444 0 -0.0184071944730103 -0.0346933996680999 -0.00775464214576493 -0.0108222398419786 -0.00775464214576493 -0.0199088973268738 -0.0791384607415609 -0.0947673937534609 -0.0909108341935958 -0.102386008981063 0.102981584296682 -53.5886251066079 28.8149799427776 -65 0.12352946640011 -0.546685835388438 0.0147399763977581 -51.8734207676573 -0.00845425631872716 0.433396087262845 -3.03926488849527 29.602978810767 2.97333 2.95600099999999 0.11712928435897
2013-04-24 2.90222 0 0.0203133129895514 0.00153220741395121 -0.0150848245646782 0.0124011483707576 0.00927123760241466 0.0124011483707576 0 -0.0604327120745641 -0.0763791204944275 -0.0724442214331601 0.102610042561205 -54.3130767268451 29.7424313734988 -65 0.200935440028457 -1.17576152938884 0.144267719769384 -59.5505049866644 -0.00322378917176742 0.438781901467005 -3.20888622913766 35.2397092829056 2.9449742 2.93333399999999 0.100740196126251
2013-04-25 2.84 0 -0.0214387606728642 -0.00156093993896878 -0.0199394018869617 -0.0362001852939081 -0.00930347755409588 -0.0123662869145489 -0.00930347755409588 -0.0214387606728642 -0.0805758702964496 -0.0961804074826079 0.101312182378262 -55.6086746787433 30.6036362734542 -65 0.189591009619081 4.32221722286293 0.0660808242255621 -61.7023313705779 -0.00653560217196683 0.440657029047448 -3.36081628735033 32.2455182821939 2.922856676 2.90311199999999 0.0724810057570641
2013-04-26 2.76889 0 -0.0250387323943662 -0.0459406936758757 -0.0265605883759195 -0.0444788769333766 -0.0603325109360737 -0.0341092626636481 -0.0370953831601498 -0.0341092626636481 -0.0459406936758757 -0.10359708503702 0.1045520264941 -57.0230976015191 32.088070442464 -80 0.139818967604396 2.75895726920924 0.0155008896920532 -56.8860984613727 -0.00989980766694853 0.466573456280991 -3.52537184505478 29.1926627749691 2.90297107376 2.87111199999999 0.0477767327844376
2013-05-02 2.84444 0 0.0272853020524471 0.00156338028169012 -0.0199088973268738 0 -0.0184071944730103 -0.0346933996680999 -0.00775464214576493 -0.0108222398419786 -0.00775464214576493 -0.0199088973268738 0.105655453173093 -56.5998849948217 33.4664735994017 -80 0.209393463940381 -2.14583847194735 0.181015879445014 -40.7831060272767 -0.00313887862705842 0.338632942534217 -3.64121577899175 36.1131523752982 2.8681099945824 2.86533399999999 0.0470854788183741
2013-05-03 2.92 0 0.0265641040064124 0.0545742156604272 0.028169014084507 0.0061263446602946 0.0265641040064124 0.00766793890495476 -0.00905089473880694 0.0186034667401549 0.0154543810596892 0.0186034667401549 0.104775777946444 -53.8624598460041 33.2614712520803 -80 0.357838156992471 -0.246718318253311 0.253362526693775 -25.1338571308251 0.00226166366993627 0.336587587187979 -3.67130319719067 42.1979224219305 2.76889 2.87066699999999 0.0501725451816031
2013-05-06 2.93333 0 0.00456506849315086 0.0312504394538118 0.0593884191860277 0.0328626760563382 0.0107193803364323 0.0312504394538118 0.0122680120644081 -0.00452714420006306 0.0232534613331845 0.0200899998608968 0.101418936664555 -49.9637875488415 32.8030960052501 -80 0.411556662867552 -0.239427645859704 0.249211084570467 -25.133857130825 0.00268046454688438 0.339480245051103 -3.63044347006152 43.2252543642994 2.76889 2.87644399999999 0.0539799669013114
2013-05-07 2.92889 0 -0.00151363808367977 0.00304452054794524 0.0296894995148429 0.0577848885293386 0.0312992957746479 0.0091895169904419 0.0296894995148429 0.0107358046504566 -0.00603392982587125 0.0217046259248534 0.0970318697599437 -45.1023686020429 32.3774618474792 -80 0.427059530543684 0.0646246178980046 0.264536341921292 -20.4546035642147 0.00191790043223635 0.337474880160165 -3.54138671262591 42.9514234925903 2.7763568 2.88266599999999 0.056265689604471
2013-05-08 2.93333 0 0.00151593265708172 0 0.00456506849315086 0.0312504394538118 0.0593884191860277 0.0328626760563382 0.0107193803364323 0.0312504394538118 0.0122680120644081 -0.00452714420006306 0.0932753076342334 -39.8482993116884 31.6900613777308 -75 0.476177636021117 0.760051661913657 0.180026093026022 5.18508641810703 0.00184481538220824 0.32607728234824 -3.4162970454137 43.3379876020404 2.783524928 2.88133199999999 0.0547164242658861
2013-05-09 2.97778 0 0.0151534263107116 0.0166923305416045 0.0151534263107116 0.0197876712328768 0.046877416995964 0.0754417835305845 0.0485140845070424 0.0260352419871686 0.046877416995964 0.0276073407919166 0.0926449285175024 -33.7771614806056 30.1625802275832 -70 0.592105925742224 -0.0512847552663793 0.1472940761122 18.2479594015339 0.0042645628237543 0.322787168195877 -3.24320992518934 47.1956142313246 2.79411343232 2.88933199999999 0.0626601625702754
2013-05-10 2.99556 0 0.00597089106649906 0.0212147968349963 0.0227628896954135 0.0212147968349963 0.0258767123287671 0.0531282080128248 0.0818631292684071 0.0547746478873239 0.0321615866474629 0.0531282080128248 0.0892017193376809 -27.1509684450826 28.7442048738747 -65 0.650795431287289 0.530136063618609 0.22966970518336 19.4243905597461 0.00457480432243517 0.295733209810589 -3.03205363158086 48.7001043934935 2.8120067577344 2.90444399999999 0.0685743996935689
2013-05-13 3.11111 0 0.0385737558252881 0.0447749665858459 0.0606068870532808 0.0622146956696905 0.0606068870532808 0.0654486301369863 0.0937513183614349 0.123594653453189 0.0954612676056339 0.0719759356630443 0.0942587393849894 -18.9766935207851 27.8084322570565 -60 0.934530540608767 -0.562405457855038 0.268707031513659 33.7419247970846 0.0107564318684084 0.312824523760173 -2.73893461160978 57.228980994382 2.82846861711565 2.92533299999999 0.0946716083275939
2013-05-14 3.12889 2 0.00571500204107211 0.0445092069596338 0.050745857652345 0.0666682575775654 0.0682852548234998 0.0666682575775654 0.0715376712328768 0.100002109378296 0.130015999191012 0.101721830985916 0.0926052580003473 -10.4228543078319 26.9395005414397 -55 1.0192326975545 -0.256178473301699 0.356208451820391 27.5165352903869 0.00983980826343819 0.316655381935026 -2.39446456125533 58.3757302506569 2.86117775540408 2.95422199999999 0.108767033894569
2013-05-15 3.11111 2 -0.0056825263911483 0 0.0385737558252881 0.0447749665858459 0.0606068870532808 0.0622146956696905 0.0606068870532808 0.0654486301369863 0.0937513183614349 0.123594653453189 0.0904348824288939 -2.74402606731726 26.180550595479 40 1.01494734423663 1.30711027648193 0.291443278762138 33.8023482435708 0.00701756559896792 0.275356692603125 -2.04021890345313 56.7375043707924 2.89061597986367 2.98844399999999 0.0971978797436789
2013-05-16 3.15111 2 0.0128571474489811 0.00710155997813922 0.0128571474489811 0.0519268517405762 0.0582077923822444 0.0742432661855297 0.0758717466343906 0.0742432661855297 0.0791472602739727 0.107813840334126 0.08937239082683 5.20543384555724 25.6257558780089 55 0.98164165397936 0.14147640331469 0.398855920989226 49.6414523204428 0.00807930775351578 0.254232391219919 -1.67291912833516 59.4917214184519 2.91711038187731 3.01911099999999 0.095070311460051
2013-05-17 3.18222 1 0.00987271152070224 0.0228567938774265 0.0170443831518525 0.0228567938774265 0.0623122220886914 0.0686551726453934 0.0848489600556364 0.086493518022186 0.0848489600556364 0.0898013698630138 0.0883857914820565 12.7859768200226 25.6786043649571 60 1.00157773150327 -0.0869714168134702 0.379804105719132 47.3693114532228 0.0084053811657315 0.255625828710303 -1.29697662934507 61.5423815281317 2.94095534368958 3.04533299999999 0.100692546237434
2013-05-20 3.23556 1 0.0167618832136056 0.0268000799718193 0.0400018000006428 0.0340919623252973 0.0400018000006428 0.0801185754917277 0.0865678458448911 0.10303307162849 0.104705195483613 0.10303307162849 0.092231092090481 19.150241017257 26.7022347431163 65 1.04751335814785 -0.787165772752292 0.257973107223715 67.9399539692899 0.00992474517443588 0.289203877474032 -0.905165642574761 64.8298514061659 2.97310750244683 3.07555599999999 0.108401641049489
2013-05-21 3.23111 1 -0.00137534151738794 0.0153634883823244 0.025387879191777 0.0385714423469437 0.0326697327167143 0.0385714423469437 0.0786330435711522 0.0850734439750418 0.101516024450028 0.10318584856379 0.0897695855125895 23.3446318108607 27.6527486656928 65 0.93714792767417 -0.873842993948912 0.253022105904019 89.6539685002715 0.00787018395774064 0.29235076122298 -0.524871076632948 64.3357416936707 3.02229405210427 3.10577799999999 0.105045323847481
2013-05-22 3.10222 1 -0.0398903163309204 -0.0412107950401167 -0.0251396823601134 -0.0155151676710746 -0.00285750102053606 -0.00852378958672251 -0.00285750102053606 0.0356060302581154 0.0417895210525963 0.0575762017911383 0.0954210436902617 23.2211092189003 26.548191712866 65 0.737959439614076 -46.2361870086346 0.113649005137369 45.3120056248901 -0.000813543367470466 0.321094243620387 -0.237114136950316 51.9786273096496 3.06459448480967 3.12266699999999 0.0861088742426316
