Index X002311.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-02-07 7.34286 0 0.0188313256021113 0.0208540135634505 0.0300607274670797 -0.00387577444267939 -0.038352687569329 -0.039252321774833 -0.0560141517014053 -0.0401490196078432 -0.03474104591213 -0.0671504415334953 0.260430182216698 -56.1827713230792 31.0036100449047 -85 0.170414301434551 -0.397775017106526 0.0159392643176509 -42.7383047814898 -0.00308967109625755 0.362749616741261 -3.28317272765311 34.2038044680217 7.53099225077435 7.455714 0.233352222768739
2014-02-10 7.52143 1 0.0243188621327384 0.0436081441459442 0.0456800215769526 0.0551106322866999 0.02034883326573 -0.014966519158009 -0.0158880314437266 -0.0330574900013757 -0.0168065359477125 -0.0112670464852758 0.263766597772648 -53.7015371441058 29.9137929339839 -80 0.308226445797699 1.20813452172816 0.10183696827112 -29.0565599146265 0.00189369858174171 0.356232974034741 -3.34818395006412 40.9653513550517 7.12857 7.447143 0.228700065007521
2014-02-11 7.48571 1 -0.00474909691375169 0.0194542725858862 0.0386519479294145 0.0407139858137098 0.0500998096392404 0.0155030977707176 -0.0196445386218178 -0.0205616745563832 -0.0376495936913854 -0.0214758169934641 0.263293269360316 -50.9380696068755 28.9018199024146 -75 0.330178151919149 -0.746535356372053 0.103515319631726 -24.8000806397419 0.000685917582561091 0.364965077141495 -3.35490399671198 40.0781132522358 7.12857 7.430714 0.218166808820937
2014-02-12 7.47857 1 -0.000953817339971685 -0.00569838448273785 0.0184818994233855 0.0376612636912841 0.0397213347680896 0.0490982062321055 0.0145344933072689 -0.0205796186602163 -0.0214958798146243 -0.0385675001960515 0.253670892977436 -48.0180614576105 27.9621306588145 -70 0.335374006050799 5.31374093343002 0.165493006253077 -33.050565930285 0.000387783960282405 0.361789400741103 -3.31866424651719 39.8921264479205 7.1474272 7.400714 0.18277405852886
2014-02-13 7.38571 1 -0.0124168123050262 -0.0133587862741142 -0.0180444410172 0.00583560084217871 0.0247768185438331 0.0268113101047429 0.0360717507157817 0.00193720892689764 -0.0327408977030296 -0.0336457818146609 0.249327257764762 -46.1282838046651 27.4701236075709 -65 0.30044375615417 1.09234910695318 0.115190873584097 -30.0885832868736 -0.00194032445159189 0.329567066740466 -3.26960115827526 37.4575185932369 7.165530112 7.374999 0.161807509333364
2014-02-14 7.60714 1 0.029980868460852 0.0171917893394058 0.016221574172657 0.0113954394310658 0.0359914256842702 0.0555005175423262 0.0575960049271083 0.0671340815899963 0.0319761565937682 -0.00374162978950221 0.249885310781565 -42.3292996713868 26.2933726983066 -50 0.426577133155226 -0.109775009310119 0.27606526020517 0 0.00386352880521609 0.316307092133965 -3.16075773369968 45.9313500496537 7.18290890752 7.372142 0.156869593597853
2014-02-17 7.50714 1 -0.0131455448433971 0.0164412087666588 0.00382024905830924 0.00286278789854255 -0.00189990467238277 0.0223727539405627 0.0416253881567445 0.0436933292181414 0.0531060226665376 0.018410267749948 0.244792074297168 -39.1444560736741 24.8604990352464 -50 0.474938437161158 0.316819287521306 0.0876905728560421 -8.77205909442586 0.000770969960013686 0.303520590715542 -3.03409299094925 43.091811995367 7.2083627730688 7.385713 0.162567885720944
2014-02-18 7.31429 1 -0.0256888775219325 -0.0384967280738886 -0.00967002495359293 -0.0219667663737855 -0.0228996314310868 -0.0275399757758831 -0.0038908545171773 0.0148672011366506 0.0168820191133985 0.0260529110326475 0.244654068990227 -37.7176697728533 24.4043457231258 -50 0.333606282952358 0.100372721117202 -0.0886748097615667 -27.4257764965798 -0.00403991140034017 0.273518132047897 -2.93697290054061 38.18864126536 7.2448369512233 7.404285 0.138798169956716
2014-02-19 7.40714 1 0.012694328499417 -0.0133206520725602 -0.0262910896867943 0.00290154907246554 -0.00955129122278731 -0.0104959983755716 -0.0151952487758311 0.00875408219685525 0.0277502587711631 0.0297906535091745 0.238403064062354 -35.5016471792809 24.0120822383248 -45 0.350146523871258 -0.148075940959684 0.0100840961427599 -14.2860606060606 -0.000997322327657047 0.273415321311657 -2.8372297680367 41.6321628400038 7.27839319512543 7.425713 0.117426296699958
2014-02-20 7.25 1 -0.0212146658494372 -0.00878964328731835 -0.0342527247393815 -0.0469479988537085 -0.0183746721709898 -0.0305633296205023 -0.0314879951267147 -0.03608755249999 -0.0126462985812068 0.0059468804546603 0.233619273772186 -34.8178026463253 23.9043657736903 -40 0.265729764873908 -0.24346606194835 -0.143255689088162 -21.428452380291 -0.00467320296798071 0.272553845932901 -2.76828382045983 37.7946136747108 7.66429 7.429999 0.109045159090677
2014-02-21 7.27857 1 0.00394068965517236 -0.0173575766085156 -0.00488359088852086 -0.030447014442251 -0.0431923166919499 -0.0145063913963587 -0.0267430805621931 -0.0276713898882003 -0.0322890726896348 -0.00875544406402951 0.225095754217029 -34.7684022345112 24.0260834814024 -35 0.220534902283395 0.382608227252482 -0.00357482508846987 -5.93627739279412 -0.00310704067286197 0.257597992779959 -2.71012864914436 38.8974036720791 7.66429 7.42357 0.116400571208984
2014-02-24 7.12857 1 -0.0206084436915493 -0.0167489655172414 -0.0376083076599065 -0.0253913913722316 -0.0504279925510913 -0.0629106339570457 -0.0348158809376485 -0.0468003909838379 -0.0477095692993718 -0.0522320888448075 0.224833914630099 -36.4831036163672 24.5611554115925 -15 0.141282500011308 0.0533148070134652 -0.114357569054887 0 -0.00628911394898695 0.242459506508157 -2.68817488705498 35.3536406511893 7.6477184 7.384284 0.142967113250255
2014-02-25 6.88571 2 -0.0340685439015117 -0.0539748879244137 -0.0502468965517241 -0.0703955912808452 -0.058594887542058 -0.0827785281745111 -0.0948359041637199 -0.0676982984709662 -0.0792745137105089 -0.0801527176446857 0.231223635013663 -39.7672894447368 25.8579730571891 -90 -0.0483563408259464 -0.355131693681041 -0.242327718003448 -18.6152643349353 -0.0113399193949005 0.243329774741396 -2.7372783085121 30.5074607297196 7.616569496 7.324284 0.207162083414037
2014-02-26 6.91429 0 0.00415062499001562 -0.0300593246611872 -0.0500482924530505 -0.0463048275862069 -0.0665371519911868 -0.0546874679565617 -0.0789714858121734 -0.0910789074474769 -0.0638286637303658 -0.0754529274981715 0.223381232512687 -42.613380713421 27.213948288101 -95 -0.068564250006009 -0.0639067634936293 -0.0592130843616799 -17.5960920272308 -0.00852345677946124 0.242375380379812 -2.81701604939551 31.6940887447164 7.55810073632 7.267856 0.235394439101692
2014-02-27 6.91429 2 0 0.00415062499001562 -0.0300593246611872 -0.0500482924530505 -0.0463048275862069 -0.0665371519911868 -0.0546874679565617 -0.0789714858121734 -0.0910789074474769 -0.0638286637303658 0.21354828733321 -45.1668033007965 28.1305026203453 -95 0.0310877773633145 0.450534396441896 -0.109024848686366 -28.0373159227252 -0.00697373736501374 0.23166781675534 -2.90621187630617 31.6940887447164 7.5043094774144 7.220714 0.255514849979409
2014-02-28 7.03571 2 0.017560732916901 0.017560732916901 0.0217842459238045 -0.0130264555163238 -0.0333664442328645 -0.0295572413793104 -0.0501448602294543 -0.0380870870583474 -0.0627975500656708 -0.0751175868986242 0.212580552523695 -46.0304395399889 28.4204610077229 -90 0.128667032158747 0.0148979136812826 0.0796160328929726 -33.0102893803265 -0.00251292458648379 0.234609510611115 -2.963732581103 36.9949805149832 7.45482151922125 7.163571 0.22106779982872
2014-03-03 7.14286 1 0.0152294509011883 0.0330576241378362 0.0330576241378362 0.0373454589287088 0.00200460962016225 -0.0186451459558677 -0.0147779310344828 -0.0356790880150774 -0.0234376815794834 -0.0485244713699224 0.208621227343431 -45.037418124491 27.8103518261235 -35 0.311925144587746 -0.062856444763961 0.19737074371456 -22.2218621382507 0.000712961865820227 0.235553602641407 -2.96804431982548 41.3225913909451 7.40929259768355 7.127143 0.185279981832301
2014-03-04 6.95714 2 -0.0260007895996841 -0.0111673164470963 0.00619731020827885 0.00619731020827885 0.0103736579089155 -0.0240483014124853 -0.0441611470384979 -0.0403944827586207 -0.0607521931541729 -0.048829072951715 0.217699711104614 -45.7628529652605 28.0551662908813 -55 0.172169549446465 -0.57652202682044 0.142140028681549 -30.2905142817309 -0.00414408385518056 0.271389736922004 -2.97342462807021 36.6266618188257 7.36740598986886 7.091428 0.179530082022794
2014-03-05 6.97857 2 0.00308028873933841 -0.0230005907997636 -0.00812142626685852 0.0092966884524659 0.0092966884524659 0.0134859005098966 -0.021042088385188 -0.0412168873830986 -0.0374386206896551 -0.0578590387112974 0.20980330316857 -46.7205281903939 28.2824940081565 -55 0.180248709396635 0.37781577721099 0.249618408059265 -24.6751515151515 -0.00283056156526802 0.268544329931165 -2.96796626061682 37.5091294415593 7.32887031067936 7.048571 0.143284910382543
2014-03-06 6.95 0 -0.00409396194349276 -0.00102628378902825 -0.0270003891998443 -0.0121821394002879 0.00516466622024825 0.00516466622024825 0.00933672780294259 -0.0250499048196201 -0.0451421089582157 -0.0413793103448276 0.201450210085101 -47.6612510630204 28.4935840313406 -55 0.200852522271557 0.453751739967343 0.218213232384478 -45.0979315645717 -0.00306027072494525 0.265938603739147 -2.95588903850831 36.7739302896873 7.29341748582501 7.018571 0.12689352049389
2014-03-07 7.02143 2 0.0102776978417265 0.00614165939440303 0.00924086621801479 -0.0170001931999227 -0.00202964590638333 0.0154954449408398 0.0154954449408398 0.0197103857118581 -0.0150296623305937 -0.0353283680723 0.197775195079022 -47.3904016516981 27.9775401528527 -55 0.292825654398032 -0.315951258859669 0.204525978011542 -33.999733999734 -0.000635185531004929 0.271198751903483 -2.91772173747541 39.9433808805 7.26080088695901 6.992857 0.0886405261027807
2014-03-10 6.92857 0 -0.0132252262003609 -0.00308345323741011 -0.00716479164069439 -0.00410657252836655 -0.0300005879997648 -0.0152280295805257 0.00206528797606098 0.00206528797606098 0.00622448520196173 -0.0280561178469174 0.196403395430521 -47.7605807083348 27.8624333806631 -55 0.239822395688376 0.143579373506799 0.130979872951116 -29.0325008655858 -0.0029242838345242 0.271318637788795 -2.8795751627239 37.323943414618 7.23079361600229 6.972857 0.0763246616690101
2014-03-11 6.90714 0 -0.00309299032845156 -0.0162773110320832 -0.00616690647482021 -0.0102356213378959 -0.00718686126770485 -0.0330007867996852 -0.0182739197607633 -0.00103409026812584 -0.00103409026812584 0.00311224260098086 0.191558152899769 -48.2735821461457 27.8855925425914 -55 0.221156049355414 0.93011897485043 0.147567819714711 -39.7721849247511 -0.00295495774251099 0.251618186549166 -2.84194290190303 36.7253833655938 7.2031869267221 6.975 0.0738672125431092
2014-03-12 6.87857 0 -0.00413629953931727 -0.00721649633329824 -0.0203462827372771 -0.0102776978417267 -0.0143295832813887 -0.0112934337960714 -0.0370005851997659 -0.0223346328941927 -0.0051661125003436 -0.0051661125003436 0.186548999121214 -49.2060878332316 27.9070974786676 -55 0.238945598710898 -0.110828499233246 0.0672684173684928 -32.9109774142958 -0.00316974716011213 0.25258154415131 -2.80682793773471 35.8988256231677 7.17778877258433 6.971428 0.0778836274051085
2014-03-13 7.12857 0 0.0363447635191616 0.0320581311512436 0.028865985333193 0.0152589999473043 0.025693525179856 0.0214943749220828 0.0246408725424527 -0.00200059919976026 0.0131983836741423 0.0309908898816798 0.194652642041128 -46.3969186100927 26.2621526984919 -55 0.449319374220782 -1.06048878514187 0.176249917240888 -11.1109465044963 0.00401470932702854 0.26970514626316 -2.71214822253498 47.1151932171099 6.87857 6.992856 0.0890879715287709
2014-03-14 7.04286 0 -0.0120234493032965 0.0238843247942524 0.0196492325332915 0.016495467318653 0.00305208483172237 0.0133611510791367 0.00921248909160477 0.0123211549573532 -0.0139999944000022 0.00101624427385438 0.190953167609618 -43.5267087708962 24.734703974043 -55 0.449747926821557 -6.49740625043258 0.144220386236886 -6.66625185692174 0.00109868048515127 0.255709616007389 -2.59829400302732 44.2560552154695 6.87857 6.993571 0.0894978724079827
2014-03-17 7.07857 0 0.00507038333858678 -0.00701402946172935 0.0290758108153293 0.0248192450131313 0.0216494889998946 0.00813794341038787 0.0184992805755395 0.0143295832813886 0.0174540112747479 -0.00900059639976136 0.18496651278036 -40.1118904652646 23.3163587299118 -55 0.501334459341653 0.525126306301533 0.227082618861287 17.8809175026423 0.001820808276685 0.253539419812297 -2.4643786696527 45.7336249670935 6.89057 6.987142 0.0793117103305404
2014-03-18 7.14286 2 0.00908234290259191 0.0141987772013075 0.00200460962016225 0.038422230201917 0.0341270048095159 0.0309284599852495 0.017294197905555 0.0277496402877697 0.0235420723729933 0.0266948774927629 0.183489619010334 -35.8551850809109 22.2598518387452 -50 0.701484218829553 1.08697432075237 0.136218611047037 20.5126134130253 0.00314108729957717 0.216175609745027 -2.30474343104138 48.3861227904237 6.90209 7.005714 0.0922026212208742
2014-03-19 7.23571 1 0.0129989948004021 0.0221993990311602 0.0273823418327213 0.0150296623305937 0.0519206753729335 0.0475696163679902 0.0443294936761842 0.0305179998946083 0.0411093525179855 0.0368470904497626 0.19028107479531 -30.2842894812895 21.659832809372 -45 0.820719022537239 -0.800242526450299 0.20002733646655 26.6265718972116 0.00493343411790897 0.249914049183498 -2.11117125912302 52.0327565747886 6.9225362 7.031428 0.116457515171843
2014-03-20 6.9 0 -0.0463962762465604 -0.0340003863998454 -0.0252268466653575 -0.0202843731097877 -0.0320639342813495 0.00311547312886251 -0.00103371294052235 -0.00412350600484646 -0.0172941979055548 -0.0071942446043165 0.203219569452788 -29.7918393802269 20.2475139906974 -40 0.371619356920274 -3.94185359096742 0.030975762735261 -9.54742759052501 -0.00439924049381273 0.26088806585162 -1.97730051874528 40.8067614469061 7.30714 7.026428 0.121314089847616
2014-03-21 6.95 0 0.00724637681159424 -0.0394861043353036 -0.0270003891998443 -0.0181632730904688 -0.0131849845091341 -0.0250499048196201 0.0103844258326948 0.00620517319758984 0.00309299032845178 -0.0101731413686384 0.209621743063303 -29.1917629889796 19.7750312321169 -10 0.208388498735647 0.950574824140276 0.136210368029923 -14.1363942885624 -0.00228185552919328 0.290688924572993 -1.87223106912064 42.7866282218841 7.30714 7.019285 0.123720118839078
2014-03-24 7.22857 2 0.0400820143884892 0.0476188405797102 -0.000986772548927428 0.011999395200242 0.0211907207246662 0.0263685491405481 0.0140280589234587 0.0508826689268265 0.0465359034274679 0.0432989779997894 0.222710189987353 -24.0736569064472 18.6864956351439 -10 0.785586800267061 0.654297961131307 0.293263028388119 18.6277133817848 0.00542066627402172 0.317525312986146 -1.72351994017404 52.3493536327595 7.2908544 7.049285 0.135125871463939
2014-03-25 7.45 1 0.0306326147495286 0.0719424460431655 0.0797101449275361 0.0296156147772644 0.042999582800167 0.0524724626584183 0.057808901497403 0.0450903897976733 0.0830739528710183 0.0785940345787113 0.244047319273971 -17.1513046587791 19.6429102765979 10 1.34654262027897 0.675671937197976 0.183122804467321 28.4485827907286 0.0100046569059321 0.377641304835697 -1.50171186874016 58.3137172410427 6.9 7.103571 0.174874120596629
2014-03-26 7.28571 1 -0.0220523489932887 0.0079047446452063 0.048303597122302 0.0558999999999998 0.00691017191125676 0.0199989920004031 0.0292629726060489 0.0344817304333751 0.022043691792323 0.0591896280767659 0.240901082182973 -13.0088794442493 20.2960893000689 10 0.940683942594788 -0.120570496326556 0.0636948855837918 18.7249351591042 0.00417611037880102 0.376632418238956 -1.27931509232214 53.0118635375627 6.9 7.144285 0.16370756103152
2014-03-27 7.22857 1 -0.00784274971142129 -0.0297221476510067 0 0.0400820143884892 0.0476188405797102 -0.000986772548927428 0.011999395200242 0.0211907207246662 0.0263685491405481 0.0140280589234587 0.236959576312761 -10.8991038995205 20.9919740108201 10 0.866158087353505 -0.474501980082959 -0.129704184522352 11.6465005397626 0.00199086308966969 0.371067289009681 -1.07807998847055 51.2660391034545 6.934 7.154285 0.165683262029291
2014-03-28 6.93571 1 -0.0405142372557781 -0.0480392439446532 -0.0690322147651007 -0.0405142372557781 -0.0020561151079137 0.00517536231884064 -0.0414610314675409 -0.0290009883996045 -0.020182042418172 -0.0152139897712009 0.244013178004706 -13.6702681757754 20.0687206084897 10 0.455509774229381 0.561170953117121 -0.272471891614783 0.360868510431859 -0.00573733697313899 0.383283965583517 -0.96355050415289 43.3805742836598 6.93571 7.14357 0.176782942113266
2014-03-31 6.89286 2 -0.0061781706559243 -0.0464421040399416 -0.0539206199533059 -0.0747838926174497 -0.0464421040399416 -0.00822158273381302 -0.00103478260869572 -0.0473830487954879 -0.0349999860000056 -0.0262355249718517 0.23729795100437 -18.1260154824428 18.8680874571095 10 0.268329783874531 -0.0326919874295191 -0.283537608290884 -0.714007140071415 -0.00581748855182723 0.387105240177108 -0.917017868741543 42.3540529929983 7.75 7.124999 0.193348149228277
2014-04-01 6.92143 2 0.00414486874824105 -0.00205890961415633 -0.0424897317173384 -0.0499992450975951 -0.0709489932885906 -0.0424897317173384 -0.00411079136690651 0.0031057971014492 -0.0434345765653958 -0.031000187599925 0.228000954504058 -22.288678635975 17.7831614840038 10 0.317168136495513 -0.291033759858856 -0.316836063409445 2.14302143021431 -0.00400615086090573 0.383829565042087 -0.907249837721084 43.317146526217 7.75 7.102856 0.203488945711227
