Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-06-11 3.61791 0 0.00430267515357774 0.0582923568798028 0.0454272257057822 0.0638033238064994 0.029617170958268 0.00988979701212567 0.0257376393838618 0.0276752033813572 0.0218901200708392 0.0180684919942595 0.145231202022739 10.4250129680699 16.1850332437557 55 0.883625913328695 -0.518735033843889 0.0939692588270357 8.33416353955659 0.00618537260093281 0.446043106115137 0.955983168763763 57.175778577699 3.38985 3.51849099999999 0.0735880048271758
2009-06-12 3.60684 0 -0.00305977760640819 0.00122973231808721 0.0550542176251891 0.0422284508914381 0.0605483222186938 0.0264667713953965 0.00679975882628803 0.0225991103248251 0.02453074580739 0.0187633635652369 0.140551116163972 13.2019567169733 15.8657848133799 55 0.841273055790884 -0.841276275490617 -0.0543873740149771 28.487967545852 0.00450443619959808 0.429967205197951 0.951640133751255 56.4685935127008 3.4024264 3.52513399999999 0.0786133709577024
2009-06-15 3.71311 0 0.0294634638631046 0.0263135346097607 0.0307294283549069 0.0861397694398049 0.0729361111913773 0.0917957493854604 0.0567100380210823 0.0364635671378486 0.0527284222583233 0.0547169704131254 0.141266036437974 17.6680033812073 16.0746386391672 65 0.990721069173669 3.05635563048403 0.051747978887755 33.6912326832712 0.00904244122932654 0.438113574707588 1.01396910893119 61.4038801624177 3.414499744 3.54439699999999 0.0984452718857877
2009-06-16 3.62455 0 -0.0238506265637161 0.00491011522551599 0.00183531375849588 0.00614588567098151 0.0602346554028954 0.047345912676626 0.0657557366830153 0.0315068415181112 0.0117432616511468 0.02762018978603 0.139241319549547 20.4287230107364 16.2685743345411 65 0.836577818435954 -0.176781950950765 -0.041900364807152 21.2712154507007 0.00306188344877334 0.434691380957409 1.07241736493201 55.7331985762998 3.43454215936 3.55413899999999 0.101324852983965
2009-06-17 3.62455 0 0 -0.0238506265637161 0.00491011522551599 0.00183531375849588 0.00614588567098151 0.0602346554028954 0.047345912676626 0.0657557366830153 0.0315068415181112 0.0117432616511468 0.137994082438865 22.5206911945537 15.8491352871849 65 0.730393265198965 1.28009631050461 0.0351426284089537 9.03918041362066 0.00250517736717819 0.448352714366732 1.12281975959885 55.7331985762998 3.4533820297984 3.55834599999999 0.103482709580984
2009-06-18 3.59576 0 -0.00794305499993109 -0.00794305499993109 -0.0316042347250688 -0.00307194108970743 -0.00612231923956108 -0.00184598643685752 0.0518131532221973 0.0390267864882827 0.05729038025005 0.0233135259431276 0.132091647978946 23.6486231419057 15.4596561717827 65 0.688108089167435 -1.0079806754361 0.0214619403219858 6.92472257321937 0.000605498754976501 0.434455881844164 1.15007283239067 53.8579339576559 3.4710915080105 3.56653799999999 0.102808330488233
2009-06-19 3.70869 0 0.0314064342447771 0.023213916210288 0.023213916210288 -0.00119037680004097 0.028238014439232 0.0250918347885933 0.0295024719562738 0.0848468538566618 0.0716589129366891 0.0904961010550085 0.131513673123307 26.9798498477574 15.8368746150426 65 0.880683051377491 34.009477204 0.16507497251506 21.0924454505721 0.00620566884403115 0.434085671467607 1.2089262920429 59.6001634576963 3.48773841752987 3.59731499999999 0.093352145276784
2009-06-22 3.6954 0 -0.00358347556684435 0.027710414488175 0.0195472541418933 0.0195472541418933 -0.00476958668070704 0.0245533486375884 0.0214184432448568 0.0258132750020126 0.0809593316620985 0.0678186494061894 0.136037696471642 28.6804845086173 17.1400747922904 90 0.997487137024612 -0.846320315646617 -0.0178301604726089 18.7185049224094 0.00442582440569015 0.435054435818755 1.27554624948312 58.6747515047822 3.50338651247807 3.62078499999999 0.0842484469029285
2009-06-23 3.62898 0 -0.0179736970287384 -0.0214927642914344 0.0092386588648854 0.00122222068946476 0.00122222068946476 -0.0226575566034941 0.00613833715939704 0.00305977760640808 0.00737561798906849 0.0615304961344165 0.134070003866525 28.298741717102 17.410769718094 90 0.671988370203398 0.388620103074242 -0.0236627977981937 5.10977780708116 0.000353184144884956 0.433053150494261 1.31115440083743 54.1495196465131 3.53309559147983 3.64181999999999 0.0455290005259162
2009-06-24 3.69761 0 0.0189116501055393 0.000598040807490374 -0.00298757782397552 0.0283250272543218 0.0201569850050352 0.0201569850050352 -0.00417439828068655 0.0251660733495247 0.0220292931554404 0.0264267532013291 0.134773575018916 28.8167437379985 18.1548600006818 90 0.807389936527626 21.5006554130299 0.00580502505682221 20.1942835793013 0.00372745068318575 0.364111088358606 1.35268147005647 57.7734126936225 3.56042794416144 3.65133999999999 0.0463190397616837
2009-06-25 3.79947 0 0.0275475239411402 0.0469801431807284 0.0281620392920929 0.0244776457455329 0.0566528355618841 0.0482597839731829 0.0482597839731829 0.0232581313238767 0.0534068602987656 0.0501836695771867 0.136217605374708 31.3866329509244 19.3097563774449 50 0.972243755326269 -0.269420783389838 0.072284714850818 44.3350575671616 0.00805837309372293 0.359354914441124 1.43707690081635 62.5095713671058 3.58557370862853 3.66949599999999 0.0639770875999976
2009-06-26 3.9766 0 0.0466196601104891 0.0754514402546509 0.0957900015982454 0.0760946041023975 0.0722384453809837 0.105913631610564 0.0971292988095074 0.0971292988095074 0.0709620776114901 0.102516330083952 0.140721347847943 36.2822102928205 20.9948115851724 70 1.12954396046398 -1.19256568978657 0.22481036517603 50.7625701072517 0.0150695161876804 0.375811197713899 1.61669791590708 69.0173398906607 3.60870781193824 3.70647199999999 0.112325151215369
2009-06-29 4.01867 0 0.0105793894281547 0.057692257077961 0.0868290598521748 0.107382790756631 0.0874790279807329 0.0835820734545083 0.117613522593277 0.108736256914651 0.108736256914651 0.0822922024933277 0.152969108715947 37.0731172386307 23.5265356760581 75 1.2155402612533 7.35997863066036 0.0511203640960905 59.0416215684345 0.0142531295041303 0.445304724468643 1.85902331800664 70.3344705749799 3.64638203074442 3.73702799999999 0.149680880230799
2009-06-30 4.12937 0 0.0275464270517358 0.0384172408590253 0.086827899680745 0.1167673172671 0.137887230020557 0.117435189695297 0.113430887995492 0.148399781965426 0.139277979335366 0.139277979335366 0.161653458093379 38.7982113644945 25.4565157040939 75 1.07099747712996 0.975592086219138 0.123936975766373 55.8681961790462 0.016670092694604 0.488699283269252 2.16842322511787 73.5239719218648 3.72347098705509 3.78750999999999 0.187804837945021
2009-07-01 4.09616 0 -0.00804238903270948 0.0192824989362153 0.0300658854297642 0.0780872068999099 0.107785840042622 0.128735898241379 0.108448341180928 0.104476243633197 0.139163904153781 0.130115462609151 0.157856068229567 39.9886815499833 27.2486400158415 75 0.997360519708502 -0.209893277337514 0.0680023315999339 49.7694941358892 0.0121769141987288 0.482660855142316 2.48243149898308 71.0557958774021 3.79130926860848 3.83467099999999 0.201081292596358
2009-07-02 3.97217 0 -0.0302698136791532 -0.0380687610943072 -0.0115709923930056 -0.00111401699944669 0.0454537080171709 0.0742533690681277 0.0945692729086411 0.0748958164204148 0.0710439535253689 0.10468162502503 0.159865634784598 38.628678956823 27.9923084859974 75 0.853944533036958 0.482423783021614 -0.0872139836997858 34.0205801555152 0.0044593273118412 0.490747066770671 2.72458073915494 62.6056677833573 3.85100695637546 3.87231199999999 0.186059200960937
2009-07-03 3.95667 0 -0.00390214920308052 -0.0340538455529081 -0.0418223603116213 -0.015427989857341 -0.00501181914198057 0.0413741916635741 0.070061472140112 0.0902981002926442 0.0707014125669752 0.0668645802156558 0.155721660871412 36.3854531175235 28.4087198043302 75 0.764271956050123 -0.227417309252858 -0.126678893344409 24.7751963217643 0.00293905885458271 0.488924150370367 2.89599375079292 61.6191404075515 3.90354092161041 3.89710999999999 0.178187461087723
2009-07-06 3.98545 0 0.00727379336664424 0.00334326073657465 -0.0270277528221554 -0.0348527741519892 -0.0082664165009817 0.00222551928783399 0.0489489323510912 0.0778448781780663 0.0982287033822178 0.0784894733993615 0.159465113666311 34.4136437347158 28.1995376516556 75 0.741095099000837 -0.224641376392153 -0.053354373204661 39.0880537203509 0.00372719240223026 0.49132270195778 3.01901151753612 62.7915538722221 3.94977081101716 3.92611499999999 0.164810016163393
2009-07-07 4.20465 0 0.0550000627281737 0.0626739151862552 0.0585272030149766 0.0264857818053981 0.0182303838115743 0.0462789928011007 0.0573479857164412 0.106641189429052 0.137126414089101 0.158631350958121 0.169425462690146 36.3632860380378 28.9213989911633 70 0.92912380149943 0.847340123089309 0.054661208070703 50.7746170678337 0.0130495324614927 0.52300860309948 3.18712103555725 70.2464189463781 3.98545 3.98368199999999 0.149299853374937
2009-07-08 4.28879 0 0.0200111781004364 0.0761118568793986 0.0839392721657353 0.0797095793986662 0.0470269716026717 0.0386063733693034 0.0672162680687889 0.0785067645727506 0.128786383363996 0.159881653284148 0.168235786783707 40.6826392570577 29.6751618270828 100 0.971556438767194 -0.183956436956202 0.210735886277441 57.8561589514547 0.0143152862140279 0.514141645362781 3.39932958992915 72.5221824608693 4.0218508 4.04279999999999 0.140205539278748
2009-07-09 4.42385 2 0.0314913996721686 0.0521327577800768 0.110000125456347 0.118074037005866 0.113711145293379 0.0799993164329518 0.0713135417751376 0.100824402103183 0.112470452145049 0.164333446507013 0.173615373442014 46.0441950051023 30.8465117045494 80 1.00280525495414 0.0420482435157126 0.347624167494387 58.6206331251332 0.0174382159336899 0.531670237007305 3.67137339641345 75.7310239285154 4.060151888 4.10523799999999 0.157734979689915
2009-07-10 4.37071 1 -0.0120121613526679 0.0191009585454174 0.0394943693291949 0.096666624847884 0.104643551269123 0.10033306731585 0.0670261903831881 0.0584447506520365 0.0876011217641657 0.0991072775738067 0.172759989624727 49.4921439140722 32.1343244901225 85 0.978876437422588 -0.345962934772021 0.197245131664154 53.6032639324354 0.0120836018816248 0.530788822853475 3.9345717496818 72.1603973762819 4.11905238592 4.14464899999999 0.170723393206021
2009-07-13 4.25336 0 -0.026849184686241 -0.0385388293002701 -0.00826107130449383 0.0115847930267678 0.0672220200981068 0.074984772548633 0.0707900215751087 0.0383774071325338 0.0300263720615979 0.0583999183809567 0.170383561794389 49.9363576475274 32.6165974523141 85 0.839145878645172 -0.876147300682212 -0.0089133070845778 47.6349598706094 0.00500491341474012 0.465901739642759 4.12237731369002 64.8849334428406 4.1858733564544 4.16811799999999 0.167583387654558
2009-07-14 4.35079 0 0.0229065961968891 -0.00455761192117521 -0.0165150265040632 0.0144562918678695 0.0347567573995458 0.0916684439649222 0.0996090146512092 0.0953181762109878 0.0621630990976914 0.0536207702385594 0.167861164523362 50.6446691934274 33.0644223457778 85 0.837560994598177 -3.72640935798701 0.0660770747280504 48.7607871241303 0.00825976482967629 0.421008589657832 4.28050934409978 67.7887160783606 4.24066655229261 4.19025999999999 0.176296056803448
2009-07-15 4.3375 0 -0.00305461766713622 0.019782007636316 -0.00759830782641713 -0.0195191970794668 0.0113575157561925 0.0315959711272045 0.088333814249332 0.0962501295281133 0.0919723979587983 0.0589185969298074 0.168364652771693 50.931465584253 33.7709335361966 85 0.831328085235571 -0.729822494295403 -0.0218928850337831 43.0083373967818 0.00620260437571038 0.434354956908473 4.39586490670537 66.9751343932222 4.28559697287994 4.21439399999999 0.178488407603656
2009-07-16 4.28879 0 -0.0112299711815563 -0.0142502855803199 0.00832988507909027 -0.0187429502300542 -0.0305299682403337 0 0.0200111781004364 0.0761118568793986 0.0839392721657353 0.0797095793986662 0.167092891859429 50.3146918788534 34.1463639801547 80 0.76604574406987 1.02280963253631 -0.124858549256219 27.8102924539227 0.00303304518348007 0.439361961690677 4.4491205270512 63.9458905957051 4.28879 4.24605599999999 0.157607276002375
2009-07-17 4.32422 0 0.00826107130449394 -0.00306167146974068 -0.00610693690111441 0.016659770158181 -0.0106367157738673 -0.022521107180397 0.00826107130449394 0.028437563174105 0.0850016936606908 0.0928937717828378 0.162590542440899 50.004638568655 34.4949779638301 65 0.759461469492779 -0.152671927278411 -0.160165486450489 27.3807496886005 0.00398359538730077 0.438279799550492 4.46358280552678 65.1795429915995 4.28879 4.28281099999999 0.12129694266093
2009-07-20 4.42164 0 0.0225289185101589 0.0309761028168785 0.0193982708933718 0.0162843989252526 0.0395640152726315 0.0116525690334066 -0.000499564858663759 0.0309761028168785 0.0516071492276409 0.109445608400557 0.162363360837977 51.3343265020546 35.2164108604845 65 0.815644916358485 1.29165737329755 -0.11612855929353 26.5061442887589 0.00735547231872953 0.409208950127732 4.47900507419346 68.3830097103557 4.32422 4.32642999999999 0.070111252861276
2009-07-21 4.24008 0 -0.0410616875186582 -0.0194578444204968 -0.0113575157561923 -0.0224599423631126 -0.0254459534935035 -0.00312223747813489 -0.0298875926336911 -0.0415407394012003 -0.0113575157561923 0.00842638507366833 0.166106692206693 50.2498239142937 34.5118389118537 65 0.661586342193733 0.392746137419863 -0.220603172152554 11.5043964828137 -0.00144764765170461 0.378537363850361 4.41518687998394 57.7243720430786 4.49028 4.32997299999999 0.0638928926755117
2009-07-22 4.25336 0 0.00313201637704941 -0.0380582770193865 -0.0163867703308344 -0.00826107130449383 -0.0193982708933719 -0.0223936342595253 0 -0.026849184686241 -0.0385388293002701 -0.00826107130449383 0.158828357049072 48.681150983837 33.8575935309823 60 0.604357133083776 0.379884118676369 -0.224411897262164 24.6595164388006 -0.000614981464658427 0.369115382336087 4.29998944093015 58.2371230017979 4.49028 4.32642999999999 0.0673207078922312
2009-07-23 4.353 0 0.0234261854157654 0.0266315729891888 -0.0155236518576818 0.00665553556479526 0.0149715887231596 0.00357348703170013 0.000507953727943544 0.0234261854157654 -0.00405197324919748 -0.0160154616453994 0.156656331545567 48.1140923110283 33.5986118423317 55 0.666189026553893 0.24823822226287 -0.0143356193581183 32.3685306632474 0.00375613978632772 0.330703754937469 4.18616959088565 61.964676266908 4.480272 4.31934499999999 0.0591627093981787
2009-07-24 4.49471 0 0.0325545600735127 0.0567433746496888 0.0600531122054302 0.0165255425588697 0.0394267636706735 0.0480135422811565 0.0362443804034582 0.0330790500116072 0.0567433746496888 0.0283706766177578 0.157170165006598 49.4011779983033 34.0191384115494 100 0.850054607864407 -0.160982608460553 0.165184330964325 38.079499910271 0.00899221620217952 0.320429060994048 4.12207604533898 66.5389715559942 4.24008 4.33174499999999 0.080331919524212
2009-07-27 4.60541 2 0.0246289527021764 0.0579852974959798 0.0827698572422744 0.0861611101677326 0.0415615020671063 0.0650267562704949 0.0738250182452393 0.0617659942363111 0.0585227050719526 0.0827698572422744 0.164921581791841 49.6581748627172 35.3280761738917 75 1.07820054336781 -0.252465608883543 -0.022426401191561 32.6123398922578 0.0118352592021789 0.330645777011177 4.12288914114224 69.6133138904629 4.24008 4.36694999999999 0.112760000492689
2009-07-28 4.64305 0 0.00817299654102444 0.0330032415884449 0.0666322076728694 0.0916193315402412 0.0950383011641289 0.050074180620765 0.0737312162655923 0.0826013864050232 0.0704438040345821 0.0671740074791014 0.166584325949567 50.1067976039411 36.0444166116715 75 0.974994456791251 -0.507474448195392 0.000895643735741473 29.9621096789472 0.0111693932637872 0.347018816036461 4.16711217310859 70.6023501865907 4.2608928 4.39617599999999 0.142150871744699
2009-07-29 4.44599 0 -0.0424419293352429 -0.0346158105358697 -0.0108394089941287 0.0213622788881231 0.045288901010025 0.0485627629667365 0.0055070064500955 0.0281599918598034 0.0366536948649854 0.0250121037463977 0.19643758838174 46.8619524383393 34.3480845849062 85 0.738013483155374 -5.18570113581389 -0.0337035698151154 1.77922787617733 0.00142188006396355 0.547429751431996 4.15400611791798 59.6549941077409 4.280873088 4.40702499999999 0.141312650471688
2009-07-30 4.44378 0 -0.000497077141423996 -0.0429179095637564 -0.0350956809491445 -0.0113310981131153 0.0208545830461753 0.0447693117911487 0.0480415463859174 0.00500719190164745 0.0276489170301233 0.0361383980096952 0.199329189211616 42.5814646583353 32.7729191314812 85 0.632684517716873 0.0953553759469521 0.0251003607487861 6.12268838557774 0.00107297875389309 0.567614379876854 4.09524287036343 59.5434869287349 4.31163730272 4.42252399999999 0.135274458228037
2009-07-31 4.56334 0 0.026905022300834 0.0263945712878346 -0.0171675945768406 -0.00913490872691025 0.0152690607402923 0.048320698368941 0.0728788534241165 0.0762391275636309 0.0320469328122597 0.0552978340602466 0.201539247125072 40.2095317694476 31.9656496974604 85 0.868803167104897 -0.0298875049492955 -0.0957214352512825 25.9258639724332 0.00576971394424599 0.567391150662408 4.04467987471711 63.5165894207194 4.3405556645568 4.44643599999999 0.137088877675114
