Index X601099.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-12-08 6.3493 1 -0.0272536880342076 -0.0337023931819046 0.00806861337973608 0.025205063618162 0.0294286932596604 0.0416902508371357 0.0951770673961754 0.0664621968855872 0.00981457124271778 0.0246045155345556 0.237461250049962 23.9946991649537 15.216744093707 25 0.753365302999863 -0.665162412693254 -0.056665722416429 6.62021240348023 0.00216365614127134 0.450483278873235 1.62700601687694 55.667303096915 5.8338124 6.22406100000002 0.238782895881501
2009-12-09 6.22587 2 -0.0194399382609107 -0.0461638162823513 -0.0524871590001142 -0.0115281782271278 0.00527514047665179 0.00941666301868249 0.0214398566738692 0.0738868928212284 0.045730237620536 -0.00981616167720867 0.231390446474965 22.7377388381865 14.8522701727067 25 0.527467248617826 -0.84226590085847 -0.155458781306578 -2.19997389861477 -0.00176427011367085 0.436482715025718 1.63538497421066 51.8617239169776 5.868662704 6.21788900000002 0.237753804757498
2009-12-10 6.29122 2 0.0104965249836571 -0.00914746507489017 -0.0361518509496429 -0.0425415667922231 -0.001152659054248 0.0158270361041142 0.0200120302409776 0.0321614256487492 0.085158973421348 0.0567067711858855 0.224456843155325 21.6705043728168 14.5138301032064 25 0.553051462230694 -7.99719814427575 -0.0829572605080779 -6.52558347422218 0.000464965358570586 0.420067311157526 1.62173652198258 53.6677079738343 5.90211899584 6.25165000000002 0.21931150843796
2009-12-11 6.25855 2 -0.00519295144661935 0.00524906559243932 -0.0142929141795159 -0.0411570675895754 -0.0475136019480273 -0.00633962479836403 0.0105518956274624 0.0147151572929687 0.0268014614802821 0.0795237955605079 0.218796354358516 20.329283442419 14.4198851180625 25 0.562553837430561 0.140932490443888 -0.213331171898633 -9.6999553042228 -0.000563746787827585 0.41092742990175 1.5829724379555 52.6051806168226 5.9342370360064 6.29775400000002 0.1510800089136
2009-12-14 6.313 0 0.00870009826557272 0.00346196763107942 0.0139948312444687 -0.00571716567180647 -0.0328150398563548 -0.0392268766883538 0.00230531810849599 0.0193437964218821 0.0235432788729837 0.0357347350943942 0.227801614761479 19.6422109219489 13.7080246528503 25 0.445741014453354 -0.277205371218655 -0.0348283256336732 6.27460935601126 0.00112058867642702 0.428819351684712 1.54075013699494 54.2315771970982 5.96507035456614 6.31953500000002 0.133284436304886
2009-12-15 6.30937 2 -0.000575003960082254 0.00812009171453454 0.00288497302589974 0.0134117802010001 -0.00628888223898694 -0.0333711750385693 -0.0397793250389986 0.00172898858137205 0.0187576697022542 0.022954737434316 0.223457927992802 19.149607649122 12.7508039976048 25 0.597643572144942 0.0499063221656699 -0.0680301155094224 1.23448393130423 0.000812299106152603 0.427238146466676 1.49411006040555 54.0982948656831 5.9946703403835 6.33369300000002 0.122454055424882
2009-12-16 6.32752 2 0.0028766738992958 0.00230001584032946 0.0110201244697254 0.00576994605179904 0.0163270354183431 -0.00343029940308393 -0.0305904991274959 -0.0370170832857741 0.00461063621699198 0.0216883033003938 0.229278075993316 18.5915345390031 12.3904013782334 25 0.557348144574105 -1.47643393289443 -0.00804507915446535 25.8141349147721 0.00118763997763318 0.458162192062161 1.44832769155263 54.6978019343213 6.02308632676816 6.34712500000002 0.112274761114568
2009-12-17 6.48725 1 0.0252436973727463 0.028192989157396 0.0276017741169017 0.0365420105295957 0.0311592981965343 0.0419828875321844 0.0217268045296333 -0.00611901905720524 -0.0127078339611155 0.0299707230950961 0.234941784850936 19.212619617872 11.7291332765611 25 0.78163908559828 1.92145397789578 0.0511679298723321 47.4994835066455 0.00556146859492649 0.475127134679251 1.44257961816551 59.6877607155313 6.05036567369743 6.36600200000002 0.118863070687802
2009-12-18 6.2404 0 -0.0380515626806428 -0.0137684274407667 -0.0109313608173242 -0.0115000792016473 -0.0029000327551908 -0.00807792447251887 0.00233381037509628 -0.0171514970154191 -0.0439377435006488 -0.0502758437012518 0.248239514504441 17.1738053226585 11.6551301529935 25 0.478086305441216 -1.00877606721508 0.0216688328812823 10.362742369422 -0.00236817345517702 0.438098141815781 1.39636986820104 50.4409446597777 6.07655384674954 6.33296700000002 0.100053803753558
2009-12-21 6.40376 0 0.0261778091148004 -0.0128698601102163 0.0120489544086784 0.0149602892206353 0.0143766830350072 0.0232018598557175 0.0178884222773961 0.0285727135324061 0.00857732348447859 -0.0189101282481435 0.251511692039838 16.3743344681302 11.5864129668235 25 0.590239326072719 -61.8298150232888 0.177102064515519 15.815365642782 0.00282200519390978 0.453928681959899 1.36537243018881 55.3686449105046 6.10169449287955 6.32062400000002 0.0787841294226757
2009-12-22 6.0843 0 -0.0498863167888866 -0.0250144221524262 -0.0621141469806159 -0.0384384403368144 -0.0356723412955653 -0.0362268335181372 -0.0278419122640228 -0.032890282012074 -0.0227389906952763 -0.0417368843809555 0.261032999751278 12.0033604173169 11.8068975532757 25 0.403566509379106 0.708879092138681 -0.0163254571876199 -6.09715130341307 -0.00676132607568955 0.467931771161584 1.26152355459104 45.7819118767783 6.70507 6.29412400000002 0.107427842159801
2009-12-23 6.16053 0 0.0125289679996055 -0.0379823728559472 -0.012798859047497 -0.0503634051408534 -0.0263910663261436 -0.0235903109185229 -0.0241517503564075 -0.0156617746922211 -0.0207733953032958 -0.0104949187824352 0.256649214054758 8.16317250713458 12.1698987882942 25 0.313089598416189 0.146904446403823 0.0494586856571072 -7.85131727972771 -0.00325399988018137 0.475162985943024 1.13382762082197 48.0915244203833 6.70507 6.28759000000002 0.113836377802138
2009-12-24 6.30574 0 0.0235710239216431 0.0363953125256808 -0.0153066323534923 0.010470482661368 -0.0279794982465607 -0.00344210686019164 -0.00057533477985916 -0.00115000792016473 0.00754008516349636 0.00230797842071961 0.254134270193704 6.6994683287582 11.8015146322907 25 0.494396993196666 0.279471026413724 0.156713569925442 -16.2585814462843 0.00162327717469581 0.480796773552045 1.03226185092723 52.2631381240417 6.6802392 6.28904200000002 0.113980334931562
2009-12-25 6.3493 0 0.00690799176623202 0.0306418441270477 0.0435547228111699 -0.00850437867752696 0.0174508044356132 -0.0212647886238391 0.00344210686019175 0.00632868257845076 0.00575003960082388 0.0145001637759545 0.250243250894154 6.62025262529993 11.023628074227 25 0.637355541465874 0.0743268909552424 0.124905467632168 -10.9136977981189 0.00258413437315694 0.486240335309789 0.961098283766765 53.4711308983554 6.656401632 6.29811700000002 0.114891910076868
2009-12-28 6.42917 0 0.0125793394547431 0.019574229194353 0.0436066377405842 0.0566819519090118 0.00396798131097986 0.03024966348311 -0.00895294616362874 0.0160647457455687 0.0189876326796494 0.0184017107555838 0.248186590116 8.07086612155067 10.8900966180523 20 0.873271529530061 -0.845961657026336 -0.0383030721706647 5.21361663239659 0.00440144438799079 0.452962133212395 0.930719086609879 55.6854359387353 6.63351756672 6.30973400000002 0.122204381281706
2009-12-29 6.53082 0 0.0158107500657161 0.0285889783125699 0.0356944625055902 0.0601068414568229 0.0733888861495982 0.0198414681374692 0.0465386834177297 0.00671625110794238 0.0321294914911372 0.035098591460003 0.243683262250571 11.3730409629728 10.5600497977059 -30 0.876287918815117 0.244512681729949 0.0934413873358298 20.1930908440772 0.00647586360212266 0.451594201397975 0.950860002350537 58.3989238949425 6.6115488640512 6.33187900000002 0.140783550921264
2009-12-30 6.62883 2 0.0150073038301468 0.0310553306258816 0.0440253256264469 0.0512374439796122 0.0760161869189826 0.089497559291948 0.0351465389083914 0.0622444074097814 0.0218243477590658 0.0476189723619997 0.240280172089816 15.8413185766501 10.8284428767321 -30 1.02854714677687 -1.96190051719827 0.163985200682534 21.8825145997939 0.00802703455267251 0.429835182572146 1.0236735993347 60.8858506587807 6.0843 6.36201000000002 0.169135776424347
2009-12-31 6.60342 2 -0.00383325564239845 0.0111165213556643 0.027103031962135 0.0400233096561824 0.0472077821159769 0.0718915417991635 0.085321236625413 0.0311785575974115 0.0581725530414716 0.0179074338124783 0.232970874083401 20.0263041615166 11.0776650215422 -30 0.962875865679549 2.42915873528165 0.134156529643415 22.4587612417539 0.0058706181535687 0.408231723333918 1.11653629183138 59.8862998586254 6.0843 6.37362700000002 0.182180124970987
2010-01-04 6.45821 0 -0.021990120271011 -0.0257390821608036 -0.0111180525569531 0.00451691275856758 0.0171530719921882 0.0241795570385077 0.0483205178775203 0.0614548920993376 0.00850281709495682 0.0349032113326069 0.231887954506015 21.8997104334401 10.715023343425 -30 0.791579563742672 0.454776496043339 -0.0417521094303659 8.92869220883834 0.00080502934909966 0.35142636583969 1.17820507756751 54.3909921269043 6.1081144 6.39540800000001 0.177440792053137
2010-01-05 6.81398 1 0.0550880197454093 0.0318865072947048 0.0279310225183027 0.0433574956896683 0.0598537602832092 0.0731860205061974 0.0805995806994897 0.106070419265875 0.119928340154167 0.0640592401963846 0.252405243469871 25.3725307548237 11.7855669489736 75 1.11613128022878 -0.78883881397671 0.0307762923615181 25.5050619923476 0.0106746639666105 0.385894113931155 1.30235276080664 63.2811766387527 6.130976224 6.43643000000001 0.221527984337068
2010-01-06 6.70507 1 -0.015983316651942 0.0382242138301481 0.0153935384997472 0.011501275489038 0.0266811824548832 0.0429137820278511 0.0560329485140094 0.063328015427214 0.0883917455154022 0.102028170865999 0.248637726079166 27.5373812337071 12.7796431541259 75 1.02345469514671 2.04471034200585 -0.123581383444534 18.2459175635381 0.00582775839960097 0.36369764457303 1.42864684061032 59.4602392649308 6.18175805056 6.49850700000001 0.197570860427341
2010-01-07 6.56349 2 -0.0211153649402617 -0.0367611880281422 0.0163017306653082 -0.00604686662365861 -0.00985694308045315 0.00500243461004879 0.0208922769191047 0.0337344274171956 0.040875456330264 0.0654099566108761 0.25214074564494 27.249828015287 12.5939881131664 75 0.794370122601203 -0.551582194833289 -0.207535045568738 3.71706613101388 0.000929008701444123 0.375368783948079 1.51146272500667 54.8257804238348 6.2294929675264 6.53880300000001 0.158136672818167
2010-01-08 6.68329 2 0.0182524845775647 -0.00324828823561862 -0.019179686468114 0.034851762330429 0.0120952476141152 0.00821562779555385 0.0233462260481838 0.0395260974589255 0.0526026491109257 0.0598740195440979 0.248652120956016 27.8484850719041 12.4011287022232 75 0.773498909853637 0.031028982565608 -0.0204475575178273 23.0188718471126 0.0040787315880115 0.370030298013044 1.58845126018765 57.8215125195308 6.27436378947482 6.57655800000001 0.140383837531249
2010-01-11 6.72322 1 0.0059746023290923 0.0243361382435261 0.00270690686301567 -0.0133196751384652 0.0410345900799138 0.0181421142377738 0.0142393152336084 0.0294603127937993 0.0457368525019559 0.0588915313499125 0.276787683744872 26.3281405688809 14.3144620150135 95 1.05007272368565 -4.41260955882953 -0.18791604451994 17.7418638231701 0.0044234353591171 0.409664853124182 1.66362263612771 58.8021622477855 6.31654236210633 6.61395000000001 0.121678320720387
2010-01-12 6.77041 1 0.00701895817777776 0.013035495990747 0.0315259107578438 0.00974486470685609 -0.00639420720342587 0.0483415683293049 0.0252884111566432 0.0213582185694912 0.036686051674981 0.0530768357346283 0.276983563477381 24.515841987581 15.2230329979548 95 0.768345156875058 0.260533117357413 -0.0286108654208292 44.8927914782802 0.00489534859887358 0.425665604375554 1.74109309000907 59.9862066418467 6.39728617313782 6.64807400000001 0.111525848045295
2010-01-13 6.47999 1 -0.0428954819575181 -0.0361776053736157 -0.0304191498498495 -0.0127218903357817 -0.0335686279188734 -0.0490154065612168 0.00337245149971888 -0.0186918293853791 -0.0224534344673193 -0.00778309615025374 0.279239737514711 18.7438231656516 15.7175668116129 60 0.552616834009175 -0.089534416924007 -0.17333222804101 18.3332185570324 -0.00379389332047037 0.4285843328704 1.74150394866414 50.3881519464905 6.47157047928679 6.64299100000001 0.118409597344697
2010-01-14 6.59979 1 0.0184876828513625 -0.0252008371723427 -0.0183587626167224 -0.0124938465935192 0.00553059424178293 -0.0157015512142304 -0.0314339050011888 0.0219224831648397 -0.000549715147605379 -0.00438086359131251 0.274851899120803 13.0378904882979 15.9997054506654 60 0.562022519602154 -0.0950792557348783 -0.0327230293736046 17.1247037172924 0.000257302347135605 0.429642485883206 1.71870269571505 53.6805348476711 6.47999 6.64008700000001 0.119149278456341
2010-01-15 6.60342 1 0.000550017500556832 0.0190478689010323 -0.0246646805732592 -0.0178188427568934 -0.011950700927238 0.0060836536659612 -0.0151601698416274 -0.0309011766984933 0.0224845584147928 0 0.263257477755031 7.71664487596434 16.2742052951055 60 0.60130109145111 -0.210693795464182 0.0142823308057602 15.1516235585924 0.000310523284121283 0.427614163279136 1.67949850373192 53.7806231927469 6.547658 6.64008700000001 0.119149278456341
2010-01-18 6.5526 1 -0.00769601206647463 -0.00715022750723882 0.0112052642056546 -0.0321708729604263 -0.0253777207945003 -0.0195547402551738 -0.00165917827253481 -0.022739509058071 -0.0383593729362282 0.0146155049154486 0.255084800772529 1.94157276567505 16.1084732253499 60 0.506065550360908 -0.559553639579747 0.0952309437872029 7.48909370013288 -0.00114521041598707 0.426625926563792 1.61591364879791 52.0838046828173 6.5526 6.64952600000001 0.106172155713675
2010-01-19 6.67603 1 0.0188367976070567 0.0109958173189044 0.0115518827114196 0.0302531331066869 -0.0139400715761675 -0.00701895817777798 -0.00108629133256233 0.0171463657292081 -0.00433105098082498 -0.0202451430735048 0.246977315003063 -2.24094526075525 16.3553331337084 60 0.630057813773987 -3.28277327102246 0.213117654774383 8.69567821020293 0.00248788195183907 0.370387629689063 1.56661322122778 55.7365980362165 6.5526 6.63573100000001 0.0901893461865401
2010-01-20 6.38561 1 -0.0435019015792319 -0.0254845404877454 -0.0329844232231177 -0.0324525477325793 -0.0145648372914156 -0.0568355535336856 -0.0502155217291715 -0.0445409371731588 -0.0271014353644174 -0.0476445436065545 0.253191792502844 -8.75953075257889 15.6787780078385 60 0.399593434595406 -0.636337151443358 0.00440780587676318 -13.0600541260363 -0.00587389687199202 0.372795685918074 1.45482600239157 46.7131520000537 7.32584 6.60378500000001 0.115832355895157
2010-01-21 6.44369 1 0.00909545055210081 -0.0348021204218675 -0.0166208833134939 -0.0241889808614324 -0.0236522677236699 -0.00560186049669831 -0.0482570479483517 -0.0415768039719063 -0.0358506065126607 -0.0182524845775647 0.248849521609784 -14.579117950805 14.7925954745316 60 0.245579580071444 0.819426529683513 0.0550711380911938 -8.42906822727295 -0.00315219734033878 0.357647872951944 1.32046927405703 48.508514537565 7.32584 6.59180500000001 0.126194616036766
2010-01-22 6.29122 1 -0.0236619080061269 -0.0147816731682642 -0.057640543856154 -0.0398895095076763 -0.0472785314276541 -0.0467545179467831 -0.0291312177950892 -0.0707771021252775 -0.0642549254672613 -0.0586642207655212 0.250781698637656 -20.5013026536286 14.1842345198169 55 -0.0127785588453915 -0.249242229987337 0.0659207010704873 -8.77855171507426 -0.00688123564320934 0.368630160187275 1.13864603146783 44.2898161184264 7.2882308 6.55259800000001 0.152729127892052
2010-01-25 6.28759 1 -0.000576994605179904 -0.0242252498180391 -0.0153501388277706 -0.0581842801784893 -0.0404434880810671 -0.0478282465752595 -0.0473045354473399 -0.029691403844759 -0.0713132587243609 -0.0647948453270903 0.244018720163538 -26.0180165644988 13.6193279190104 -45 0.0246573894157462 2.36730649178087 0.0412625897932137 -33.9582352220165 -0.00573500999993126 0.318323733693304 0.932875049237193 44.191278065885 7.228410152 6.50903500000001 0.16058078688519
2010-01-26 6.10608 1 -0.0288679764424842 -0.0294283143809944 -0.0523938923194629 -0.0437749878241859 -0.085372594191458 -0.0681439428623751 -0.0753155183223239 -0.0748069256749078 -0.0577022495405085 -0.0981225656939535 0.245777383009 -32.1084385198396 13.7983245285834 -55 -0.0802854441572303 -0.144302909683448 -0.0694261197484837 -36.9129419304743 -0.00994100389857725 0.305548562447318 0.675539875231249 39.4633324836638 7.15314453984 6.44260200000001 0.177011646999098
2010-01-27 6.04073 1 -0.0107024473966932 -0.0392614658398528 -0.0398158067910517 -0.062535596839699 -0.0540089357163999 -0.0951613458896979 -0.0781170832951805 -0.0852119053460176 -0.0847087558846569 -0.0677871416468235 0.2396311413655 -38.2624856618936 14.1083891531358 -60 -0.0724324247869486 -0.0245336713328693 -0.172509807440298 -33.8032176297139 -0.010079448170962 0.301377641612425 0.380841634744385 37.8914959553562 7.048438085856 6.39867600000001 0.216745220539385
2010-01-28 6.05162 1 0.00180276224893339 -0.00891897911589767 -0.0375294826793732 -0.038084822975512 -0.0608455714039627 -0.052303538737881 -0.0935301369226921 -0.0764551475750084 -0.0835627599032017 -0.0830587033829864 0.227959631267964 -42.2350960785211 14.4263905812476 -65 -0.00905466494383201 0.194379927164667 -0.0978543446156566 -43.940121176708 -0.00791904627643554 0.284954979518195 0.0793367409230542 38.3322927159574 6.92751311555328 6.34385900000001 0.229191430635324
