Index X600497.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-12-04 6.47 1 0.0302547770700636 0.133099824868651 0.137082601054481 0.136084284460052 0.112639724849527 0.112639724849527 0.101276595744681 0.132108486439195 0.245428296438883 0.245428296438883 0.15683701112588 49.6631305832533 48.94449347722 45 1.13201632826239 0.265662408155582 0.218248552330182 77.5075987841945 0.0233568936963034 0.507221335338139 2.65180647564192 89.2963598546318 5.61669415010894 5.82600000000001 0.346905366538676
2014-12-05 6.105 1 -0.0564142194744975 -0.0278662420382165 0.0691768826619965 0.0729349736379614 0.0719929762949956 0.0498710232158213 0.0498710232158213 0.0391489361702129 0.068241469816273 0.175168431183831 0.190634367474031 49.7543561598132 48.1330095797822 45 0.890008532874117 0.538743067033962 0.143934962729023 45.273631840796 0.00885305493797598 0.598742699614058 3.00488738036328 68.0216944335107 5.72869085209587 5.91700000000001 0.274865623734783
2014-12-08 6.195 1 0.0147420147420148 -0.0425038639876352 -0.0135350318471338 0.0849387040280212 0.0887521968365554 0.0877963125548726 0.0653482373172829 0.0653482373172829 0.054468085106383 0.083989501312336 0.205589055511601 49.5239239357832 47.3794888178756 45 0.851495702966846 -0.999992164491842 0.176855878596474 47.6190476190476 0.00992377490234667 0.607104693494345 3.31280619404176 69.924424818758 5.82724794984436 5.96500000000001 0.277568810287547
2014-12-09 5.92 2 -0.0443906376109766 -0.0303030303030304 -0.0850077279752705 -0.0573248407643313 0.0367775831873904 0.040421792618629 0.0395083406496926 0.0180567497850386 0.0180567497850386 0.00765957446808518 0.236618408689343 44.9280705943367 47.142690735678 45 0.784361872900306 -0.585950441068556 -0.0030270084210669 30.5263157894736 4.84271726515235e-05 0.655524597789103 3.49338660028961 58.4753696260547 5.91397819586304 5.96950000000001 0.276309508422067
2014-12-10 6.125 2 0.0346283783783783 -0.0112994350282486 0.0032760032760033 -0.053323029366306 -0.0246815286624205 0.0726795096322241 0.0764499121265376 0.0755048287971904 0.053310404127257 0.053310404127257 0.239717093782962 42.1000675319263 46.9228068022087 45 0.730214495027245 -0.248082767794799 0.153367512590556 36.0465116279069 0.00633569102823821 0.657653990883185 3.63196734911224 63.2994955005856 5.92 6.00050000000001 0.274433254382757
2014-12-11 6.1 1 -0.00408163265306127 0.0304054054054053 -0.0153349475383374 -0.000819000819000992 -0.0571870170015456 -0.0286624203821657 0.0683012259194395 0.072056239015817 0.0711150131694467 0.0490111779879621 0.235451587084179 38.9975149953507 46.8420483980642 45 0.739910058741757 -0.325499512600133 0.125482510301363 34.7408829174663 0.00444163217709285 0.648010899014402 3.72138615741643 62.3482169059849 5.9956 6.02900000000001 0.267745733444583
2014-12-12 6.175 1 0.0122950819672132 0.00816326530612232 0.0430743243243243 -0.00322841000807106 0.0114660114660114 -0.0455950540958269 -0.01671974522293 0.0814360770577933 0.0852372583479788 0.0842844600526778 0.231133616578166 37.102911132946 46.995977180865 45 0.766450227359706 -0.340133689652731 0.0766934824543619 21.2962962962962 0.00586953213893291 0.637359545485015 3.78643583758682 64.0916636983355 6.062128 6.07700000000001 0.243107200862317
2014-12-15 6.06 1 -0.0186234817813765 -0.00655737704918036 -0.0106122448979592 0.0236486486486487 -0.0217917675544795 -0.00737100737100749 -0.0633693972179289 -0.0350318471337581 0.0612959719789843 0.0650263620386642 0.226766929679726 34.1555671831001 46.4318904188742 45 0.67626819868061 -0.238066269420812 0.00996328916353859 8.74704491725755 0.00141625688069483 0.632401960436503 3.79307812476154 59.5391911034996 6.55 6.11400000000001 0.202413218716345
2014-12-16 6.065 1 0.000825082508250974 -0.0178137651821861 -0.00573770491803272 -0.00979591836734683 0.0244932432432434 -0.0209846650524617 -0.00655200655200661 -0.0625965996908809 -0.0342356687898089 0.0621716287215412 0.219497863274031 31.2058563505342 45.5824257996883 45 0.63091319578949 -0.087471515720603 0.13178814567926 12.135922330097 0.00130877063115958 0.631566680740134 3.75532442335199 59.6733116151697 6.55 6.14950000000001 0.147317683935093
2014-12-17 5.9 2 -0.0272052761747733 -0.0264026402640263 -0.0445344129554655 -0.0327868852459016 -0.036734693877551 -0.00337837837837829 -0.0476190476190476 -0.0335790335790336 -0.088098918083462 -0.0605095541401274 0.221676587325886 26.2892356579383 43.8122078818229 45 0.523664507082906 -1.0051965688481 0.0547963616163646 3.82022471910101 -0.00387560151537367 0.605171532910151 3.63920038911223 53.3844241131188 6.5304 6.1115 0.158500788641571
2014-12-18 6.02 1 0.0203389830508474 -0.0074196207749383 -0.00660066006600657 -0.0251012145748988 -0.0131147540983607 -0.0171428571428572 0.0168918918918919 -0.0282485875706215 -0.0139230139230141 -0.0695517774343123 0.225485402516894 22.2307778733911 42.6403922923458 45 0.594452425109612 9.49604553164427 0.0139586011852583 14.6067415730336 0.000527050223939245 0.602819489038824 3.50379560013081 56.9387882475752 6.492576 6.0665 0.0975832977512033
2014-12-19 6.075 1 0.00913621262458486 0.0296610169491525 0.00164880461665295 0.00247524752475248 -0.0161943319838056 -0.00409836065573765 -0.00816326530612244 0.0261824324324325 -0.0193704600484261 -0.00491400491400495 0.22616501662283 19.3566988731957 41.4846490463993 45 0.573322201441954 7.93932936710463 0.100395528629332 16.9230769230768 0.00209235247860208 0.529159207645722 3.37000472013329 58.5006350814306 6.45702144 6.0635 0.0967255567744809
2014-12-22 6.15 1 0.0123456790123457 0.0215946843853823 0.0423728813559321 0.0140148392415498 0.0148514851485149 -0.00404858299595134 0.00819672131147553 0.00408163265306127 0.0388513513513513 -0.00726392251815977 0.232153229721199 17.168066640435 41.1047682960274 40 0.714620558851845 -0.0105851661977132 0.0586813855940871 18.8841201716737 0.00395659366655548 0.512168504681141 3.25632046069016 60.5992829637989 6.4236001536 6.05900000000001 0.0907928044138594
2014-12-23 5.82 2 -0.0536585365853659 -0.0419753086419753 -0.0332225913621261 -0.0135593220338983 -0.0403957131079967 -0.0396039603960395 -0.0574898785425101 -0.0459016393442622 -0.0497959183673469 -0.0168918918918919 0.240213713312542 11.4913054296902 39.4314811389828 20 0.358602773027588 0.403186793153061 -0.114667383078521 -22.0095693779906 -0.00651888456106659 0.3830106537516 3.06605922085536 48.8851001820895 6.392184144384 6.049 0.111050539045167
2014-12-24 5.675 0 -0.0249140893470792 -0.0772357723577236 -0.065843621399177 -0.0573089700996677 -0.0381355932203391 -0.0643033800494642 -0.0635313531353136 -0.0809716599190283 -0.069672131147541 -0.073469387755102 0.245555590933075 4.41030915455532 36.7611813246144 20 0.128544715003586 -0.187896711664163 -0.171740845895414 -38.875305623472 -0.00986346724943252 0.400042160867025 2.79188992914525 44.7882736144706 6.34640941283328 6.004 0.158057654740991
2014-12-25 5.76 0 0.014977973568282 -0.0103092783505155 -0.0634146341463415 -0.0518518518518519 -0.0431893687707641 -0.0237288135593221 -0.0502885408079143 -0.0495049504950494 -0.0672064777327935 -0.0557377049180328 0.23837304872357 -1.54927146640606 34.2816172112723 20 0.152886277744042 -0.0262308731265043 -0.00885379554452451 -19.5467422096319 -0.00534684164621169 0.394013796122584 2.49574560605182 47.5625409927677 6.27926847154995 5.97000000000001 0.171139968706579
2014-12-26 5.845 0 0.0147569444444444 0.0299559471365638 0.00429553264604809 -0.0495934959349594 -0.0378600823045269 -0.0290697674418604 -0.00932203389830522 -0.0362737015663644 -0.0354785478547854 -0.0534412955465587 0.232060688100458 -4.68709678381613 32.4155702376547 20 0.249961951062448 -0.0463798810077524 0.10184689455448 -19.8863636363638 -0.00169160781154694 0.3879768460863 2.21855749795649 50.2544237319776 6.21884162439496 5.93700000000001 0.158573502059946
2014-12-29 5.75 0 -0.0162532078699743 -0.00173611111111105 0.0132158590308371 -0.0120274914089348 -0.0650406504065041 -0.0534979423868313 -0.0448504983388703 -0.0254237288135594 -0.0519373454245673 -0.0511551155115511 0.236913496093282 -8.03888280948892 31.2350599369551 15 0.232640118387198 -0.478897657180767 -0.0439434499099713 -10.7594936708862 -0.00433917145853374 0.419081445670446 1.93698817418757 47.3299995758938 6.16445746195546 5.90600000000001 0.162117926899595
2014-12-30 5.73 0 -0.00347826086956515 -0.0196749358426004 -0.00520833333333326 0.0096916299559473 -0.0154639175257731 -0.0682926829268292 -0.0567901234567901 -0.0481727574750829 -0.0288135593220339 -0.055234954657873 0.235348246372333 -11.5722703125861 30.0250085339037 -70 0.15406420599726 -0.59153833921292 -0.14166197698765 -28.3154121863801 -0.00418264226053945 0.436095912492174 1.65749078858908 46.7136866416233 6.11551171575992 5.87250000000001 0.160212532454723
2014-12-31 5.805 0 0.0130890052356019 0.00956521739130434 -0.00684345594525237 0.0078125 0.0229074889867842 -0.00257731958762897 -0.0560975609756098 -0.0444444444444445 -0.0357142857142857 -0.0161016949152544 0.230680514488595 -14.0477932292509 28.7822194209856 -70 0.184329761760594 0.789481211493118 0.00174180492454262 -20.415224913495 -0.00104234271578648 0.432163341308699 1.4105441107932 49.3758719866159 6.07146054418392 5.86300000000001 0.161214143300146
2015-01-05 6.385 1 0.0999138673557278 0.114310645724258 0.110434782608696 0.0923866552609067 0.108506944444444 0.12511013215859 0.0970790378006872 0.038211382113821 0.051028806584362 0.0606312292358804 0.255631906310839 -8.95179534873713 29.5118811477773 -70 0.861491941597129 -1.94144927277486 0.183243294938262 10.7692307692306 0.0173133318426707 0.441510136508261 1.35090793000559 64.2504488678329 5.675 5.89950000000001 0.228137994302669
2015-01-06 6.18 1 -0.0321064996084574 0.0645994832041343 0.0785340314136125 0.0747826086956522 0.0573139435414884 0.0729166666666667 0.0889867841409691 0.0618556701030928 0.00487804878048781 0.0172839506172839 0.25951534157435 -4.53511451468538 30.2403246022119 -55 0.854694448359619 0.443322622018085 0.0678148952720677 5.88235294117635 0.00832790794246557 0.449102290719756 1.3523957878932 57.7874892604531 5.675 5.91000000000001 0.239258112599018
2015-01-07 6.225 1 0.00728155339805814 -0.0250587314017228 0.0723514211886305 0.0863874345549738 0.0826086956521739 0.0650128314798972 0.0807291666666667 0.0969162995594712 0.0695876288659794 0.0121951219512193 0.261692817176182 0.00781150535791808 30.9167363813297 -55 0.86288152877506 -0.324969691918986 0.0178673594545749 7.69230769230754 0.00813766166166422 0.441502131573852 1.40056727433179 58.7679573466085 5.7042 5.91750000000001 0.248610024826925
2015-01-08 6.12 1 -0.016867469879518 -0.00970873786407755 -0.0415035238841033 0.054263565891473 0.0680628272251309 0.0643478260869565 0.04704875962361 0.0625 0.0784140969162996 0.0515463917525774 0.258357615949312 3.00026901065944 31.031840242192 -55 0.693859901825353 -0.749912047315505 -0.0149795600234241 10.8910891089108 0.00359127410872199 0.443186746041291 1.44403308476707 55.5271082925205 5.732232 5.94750000000001 0.253588139400179
2015-01-09 6.01 1 -0.0179738562091504 -0.0345381526104418 -0.0275080906148867 -0.0587314017227878 0.0353143841515935 0.0488656195462478 0.0452173913043479 0.0282292557741659 0.0434027777777777 0.0590308370044053 0.254546357667218 3.95226540127036 30.9461987585038 35 0.605066923845995 -3.5774510471723 -0.176335826271937 -0.497512437811068 -0.000329658676345712 0.420421042801533 1.44974026045128 52.2747509952773 5.75914272 5.98100000000001 0.235039003855388
2015-01-12 5.785 1 -0.0374376039933444 -0.0547385620915033 -0.0706827309236947 -0.0639158576051779 -0.0939702427564604 -0.00344530577088709 0.00959860383944156 0.00608695652173918 -0.0102651839178785 0.0043402777777779 0.256364474976703 1.35886451861815 29.3396364340722 35 0.268551549187471 -1.0797395866397 -0.235183857858858 -13.3027522935781 -0.00707655782489093 0.42524888761987 1.36836504424739 46.3008664164439 5.7849770112 5.98350000000001 0.232546888939748
2015-01-13 5.775 1 -0.00172860847018141 -0.0391014975041596 -0.0563725490196078 -0.0722891566265059 -0.0655339805825241 -0.095536413469068 -0.00516795865633068 0.00785340314136129 0.0043478260869565 -0.0119760479041915 0.247695583906938 -2.30949692055926 27.8478285613857 35 0.253944889799476 -2.75431787409989 -0.266497230504049 -17.7304964539009 -0.00610420339676192 0.428290226650553 1.23068014171069 46.0489902173134 6.405 5.97650000000001 0.238164858868809
2015-01-14 5.64 0 -0.0233766233766235 -0.0250648228176319 -0.0615640599001664 -0.0784313725490197 -0.0939759036144578 -0.087378640776699 -0.116679718089272 -0.0284237726098191 -0.0157068062827227 -0.0191304347826088 0.2475030421993 -7.72673785352295 26.0644052176043 -30 0.132076219709081 5.01156831319518 -0.2959652665163 -9.37500000000019 -0.00924464339310039 0.414985847783684 1.02553333278473 42.6739474308639 6.405 5.96550000000001 0.251930876763184
2015-01-15 5.695 0 0.00975177304964547 -0.0138528138528139 -0.0155574762316335 -0.0524126455906821 -0.0694444444444444 -0.0851405622489959 -0.0784789644012944 -0.108065779169929 -0.0189491817398794 -0.00610820244328103 0.241967110613636 -12.3990573050821 24.5926145505475 -35 0.133674620859635 0.565115274658371 -0.0710304052245664 1.09289617486327 -0.00579074949441933 0.406545614802838 0.800988152577489 44.4599379002445 6.3744 5.96200000000001 0.255779853259269
2015-01-16 5.765 2 0.012291483757682 0.0221631205673758 -0.00173160173160181 -0.00345721694036305 -0.040765391014975 -0.0580065359477124 -0.0738955823293173 -0.0671521035598706 -0.0971025841816758 -0.00689061154177439 0.234326602712662 -15.6855045573805 23.0867207891491 -35 0.310107382719651 0.409551621868338 -0.0732673012443432 0.27548209366376 -0.00250307072131 0.399149498210342 0.593073307958955 46.7344766086385 6.345024 5.958 0.258802799229237
2015-01-19 5.38 0 -0.0667823070251518 -0.0553116769095698 -0.0460992907801419 -0.0683982683982685 -0.070008643042351 -0.104825291181364 -0.120915032679739 -0.13574297188755 -0.129449838187702 -0.157400156617071 0.2543747025189 -21.0548118653489 22.9966752499627 -45 -0.0125825353942197 0.11946469167019 -0.130534209039489 -21.985815602837 -0.0141902045947358 0.445657944666889 0.299451329261957 37.6111883091537 6.31682304 5.85750000000001 0.269477374849087
2015-01-20 5.505 0 0.0232342007434945 -0.0450997398091934 -0.0333625987708517 -0.023936170212766 -0.0467532467532469 -0.0484010371650822 -0.0840266222961731 -0.100490196078431 -0.11566265060241 -0.109223300970874 0.247633652338979 -25.0329052408041 22.9130615350038 -45 0.0986166907505853 0.774162432290906 -0.019258628944768 -11.4219114219116 -0.00738576726051209 0.422549886199206 0.000227734634636989 41.5975701771373 6.2606136576 5.79000000000001 0.264207410107203
2015-01-21 5.69 0 0.0336058128973662 0.0576208178438662 -0.0130095403295749 -0.000877963125548664 0.00886524822695045 -0.0147186147186147 -0.0164217804667243 -0.0532445923460898 -0.0702614379084967 -0.0859437751004015 0.247088391457623 -26.1127359635825 21.9007301876364 -45 0.287818817126715 -0.0300953156826014 0.0978793035906446 -1.73160173160185 6.72473136475987e-05 0.410596305238458 -0.235811389457465 46.9955461569668 6.207776838144 5.7365 0.216128176989695
2015-01-22 5.94 1 0.0439367311072056 0.0790190735694825 0.104089219330855 0.0303555941023419 0.0430201931518877 0.0531914893617023 0.0285714285714285 0.0267934312878133 -0.011647254575707 -0.0294117647058824 0.255867792067793 -23.4280769217335 20.9349442915282 -45 0.562243541081923 -0.665975868110119 0.153793140284238 5.43259557344057 0.00804351709429451 0.435457297051754 -0.35001384525648 53.2798506216495 6.15811022785536 5.71850000000001 0.186041363381612
2015-01-23 5.855 1 -0.0143097643097643 0.0289982425307558 0.0635785649409628 0.0882899628252789 0.0156114483954901 0.0280948200175593 0.0381205673758866 0.0138528138528138 0.0121002592912707 -0.0257903494176371 0.260805806920093 -20.800255533644 20.209653565097 -45 0.574053130333374 -1.40894467014215 0.0335230588339572 -26.6331658291459 0.00397928411173837 0.456316201487093 -0.404658016578311 51.0631059080106 6.11142361418404 5.703 0.16423560312348
2015-01-26 5.94 1 0.0145175064047822 0 0.0439367311072056 0.0790190735694825 0.104089219330855 0.0303555941023419 0.0430201931518877 0.0531914893617023 0.0285714285714285 0.0267934312878133 0.255033963568658 -16.7492175804528 19.5361693191252 -45 0.546754569680518 -1.21887063451444 0.168842098641925 -12.8342245989306 0.00589532452865543 0.452363390184979 -0.394820957845466 53.1617464551516 6.1 5.7185 0.179444358445112
2015-01-27 5.97 1 0.00505050505050497 0.0196413321947053 0.00505050505050497 0.0492091388400702 0.0844686648501363 0.109665427509294 0.0355594102341716 0.0482879719051799 0.0585106382978724 0.0337662337662337 0.253602966170897 -11.977959179645 19.3608398373868 -45 0.620602822778442 -13.3294440899229 0.142012007206063 -13.746630727763 0.00574172098717353 0.465221333562382 -0.336083994760595 53.9129669365869 6.085 5.738 0.196089548704441
2015-01-28 5.835 1 -0.0226130653266331 -0.0176767676767677 -0.00341588385994884 -0.0176767676767677 0.0254833040421791 0.0599455040871935 0.0845724907063197 0.0121422376409368 0.0245829675153644 0.0345744680851063 0.248345611444404 -8.18716119684343 18.9034937513295 -45 0.495686209940131 -1.14538809672574 0.039945307948655 -15.1193633952256 0.000586305293754145 0.45320941612865 -0.286025158476635 50.0247635962909 6.085 5.7575 0.194953698206637
2015-01-29 5.705 1 -0.0222793487574978 -0.0443886097152428 -0.0395622895622896 -0.0256191289496158 -0.0395622895622896 0.00263620386643226 0.0363306085376931 0.0604089219330854 -0.0104076322636599 0.00175592625109733 0.244535210626947 -6.29256722422128 17.7800131732144 -45 0.355676692432853 -2.05730729109817 -0.0279235359207969 -16.0104986876642 -0.00357108635192803 0.45724190613257 -0.279005263111067 46.5437078252407 6.0427 5.7585 0.194622854658839
2015-01-30 5.68 1 -0.00438212094653823 -0.0265638389031706 -0.0485762144053602 -0.0437710437710439 -0.0298889837745517 -0.0437710437710439 -0.00175746924428832 0.0317892824704813 0.0557620817843867 -0.0147441457068517 0.237782695582165 -5.34910238598502 16.7367812078217 -45 0.341646639686209 2.26742624522014 -0.131937438480653 -6.15835777126119 -0.0037185471873117 0.461064483830939 -0.305670553136769 45.8824754385062 6.002938 5.75 0.19615753306406
2015-02-02 5.595 1 -0.0149647887323944 -0.0192813321647678 -0.0411311053984577 -0.0628140703517588 -0.0580808080808082 -0.0444064901793341 -0.0580808080808082 -0.0166959578207383 0.0163487738419619 0.0399628252788105 0.230441074469153 -5.69753513944408 15.7986639988409 -45 0.249988629857541 -6.28082461692793 -0.149906855260395 -10.112359550562 -0.00576331837732673 0.387913969518852 -0.374969012021049 43.6137587952619 5.96556172 5.7715 0.159444347657733
2015-02-03 5.7 1 0.0187667560321716 0.00352112676056349 -0.000876424189307556 -0.0231362467866324 -0.0452261306532663 -0.0404040404040404 -0.0264730999146029 -0.0404040404040404 0.0017574692442881 0.0354223433242506 0.222195283435642 -5.25112137867399 14.7570617479344 -45 0.344539775378638 0.0152928783560777 0.0245350837912792 3.42857142857131 -0.00130330484832704 0.387347166915656 -0.437602761910521 47.0938801196102 5.9304280168 5.791 0.132953626000447
