Index X600160.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-12-16 1.40019 1 0.0067008419190866 0.036786103027745 -0.0465103609830506 -0.101589969971511 -0.0888865752640244 -0.0795913940326174 0.013484756362373 0.039171447443614 0.013484756362373 0.0512805111533234 0.0944930248439951 16.498948861611 23.8495803194835 75 0.52928424389106 -0.337720773383578 0.176512455642406 15.8794011529051 0.000282344779588446 0.654125121965288 3.98270057631231 54.3119581298259 1.30002865034445 1.433717 0.0801716595881058
2008-12-17 1.40329 1 0.0022139852448595 0.00892966272908313 0.0390815321619238 -0.0443993489911406 -0.0996009034211944 -0.0868693835852655 -0.0775536229597639 0.0157285966588494 0.0414721576951336 0.0157285966588494 0.091513523069424 14.1027057018965 23.2004852484397 35 0.632162277115083 -0.705975879687742 0.0267438538689854 19.2976012205803 0.000633552136910455 0.64821397231084 3.91967314958367 54.5297324056907 1.31359710433067 1.43589 0.078885067873035
2008-12-18 1.42813 1 0.0177012591837753 0.0199544347552831 0.0267889881872496 0.0574745836757964 -0.0274840141914485 -0.0836627056438159 -0.0707058218754678 -0.0612251605566402 0.0337082718086801 0.0599075262911808 0.0891904142787509 12.2170470426144 22.2970724388623 35 0.609818989429187 -2.90221686566699 0.203699516801897 29.7302787168289 0.00373677159997679 0.638437488954962 3.84474964492997 56.3261213645957 1.32662282015744 1.443962 0.0727137620781345
2008-12-19 1.44365 1 0.0108673580136263 0.0287609831182436 0.0310386447553546 0.0379474717263295 0.0689665385669118 -0.0169153347996922 -0.0737045402048095 -0.0606068493418098 -0.0510231582822246 0.044941949680072 0.0879196704016973 10.2084748062416 21.9796130916882 35 0.693291703568184 -1.00208124197117 0.142930111404252 25.3583207471566 0.00503324185700397 0.652077765967645 3.77488898674767 57.4570248280737 1.33912750735115 1.450171 0.0693671325388809
2008-12-22 1.42192 1 -0.0150521248224985 -0.00434834363818404 0.0132759443878316 0.0155193223776773 0.0223241568227082 0.0528763207973284 -0.0317128478913714 -0.0876472550881605 -0.0747467123029172 -0.065307276157421 0.086296836801576 7.6253014652948 21.4451881723746 35 0.618624662825934 -2145.31964943599 0.0909528574623753 14.5724413654684 0.00138135700618533 0.628109248007862 3.67834482790021 55.2979605198306 1.3511320070571 1.440236 0.0650317876460769
2008-12-23 1.30705 1 -0.0807851355913132 -0.0946212724690888 -0.0847821976990889 -0.0685816901709553 -0.0665195437762018 -0.0602644388044893 -0.0321804355391667 -0.109936056765793 -0.16135179529297 -0.149493424605834 0.0890034913157492 1.79604082805274 19.9332494486931 35 0.385896219890963 -0.418974966206015 -0.0982959260998388 -10.9090642889562 -0.0135580052842689 0.606575009124166 3.43106431452799 45.553167802351 1.63924 1.417262 0.0676592685282495
2008-12-24 1.27911 2 -0.021376381928771 -0.100434623607517 -0.113974993938974 -0.104346242989084 -0.0884920436973113 -0.0864739785314851 -0.0803525850726524 -0.0528689161872182 -0.128962403557396 -0.179279059620666 0.0859725276503385 -4.93950019129979 18.9770779767758 35 0.195162939726891 1.16235594299038 -0.106362106293543 -10.0916075650118 -0.014979528310542 0.577892439426096 3.06149122202704 43.5432035507564 1.63924 1.389321 0.0601157654400611
2008-12-25 1.2729 2 -0.00485493819921667 -0.0261275391148006 -0.104801957916057 -0.118276590586361 -0.108694586627268 -0.0929173584932551 -0.0909090909090911 -0.0848174164371941 -0.0574671790656864 -0.133191237257319 0.0838230613896 -11.4961092858476 18.2467738811404 35 0.183037787320809 0.322739209108847 -0.0870235415128998 -16.7462934993681 -0.0131386937448465 0.583383999424821 2.6193888891294 43.0881344760264 1.6248348 1.369762 0.0632330092769767
2008-12-26 1.2729 2 0 -0.00485493819921667 -0.0261275391148006 -0.104801957916057 -0.118276590586361 -0.108694586627268 -0.0929173584932551 -0.0909090909090911 -0.0848174164371941 -0.0574671790656864 0.0804964141474857 -16.8033854694939 17.4519565005121 35 0.196884550992058 0.509923528650582 -0.253019261237827 -48.7813021702838 -0.0107498403366926 0.504923912605362 2.14811621626649 43.0881344760264 1.603718712 1.362001 0.0702337347639216
2008-12-29 1.2729 2 0 0 -0.00485493819921667 -0.0261275391148006 -0.104801957916057 -0.118276590586361 -0.108694586627268 -0.0929173584932551 -0.0909090909090911 -0.0848174164371941 0.0747466702798082 -21.51946922673 16.7139117899287 30 0.152140198031663 0.228369969562687 -0.207015759194586 -53.4590685331119 -0.00879532391183941 0.472451963402587 1.67763771002095 43.0881344760264 1.58386958928 1.350204 0.0746167053383863
2008-12-30 1.26669 0 -0.0048786236153664 -0.0048786236153664 -0.0048786236153664 -0.00970987639843324 -0.0308786963008301 -0.109169292224598 -0.122578187233748 -0.113042930265452 -0.0973426732891989 -0.0953442032866968 0.0720683366883933 -25.1013239049202 15.7296426479836 -60 0.165266295562382 0.065033782735588 -0.260310026284281 -61.0382547949217 -0.00808319658520795 0.421159261309226 1.22044652824703 42.532951025856 1.5652114139232 1.336854 0.0765960815940056
2008-12-31 1.2077 0 -0.0465701947595702 -0.0512216199230104 -0.0512216199230104 -0.0512216199230104 -0.0558278803230371 -0.0760108641597491 -0.150655451783504 -0.163439891940567 -0.154348693746368 -0.139379600795274 0.0713555983535081 -29.242761901694 15.458544165391 -80 0.0821567793320338 -0.147861356516116 -0.37664364893764 -58.3331469344845 -0.0150808326169102 0.423968215244863 0.72055324640551 37.5795662759783 1.54132970080934 1.317295 0.0824918219852395
2009-01-05 1.25427 0 0.0385609008859815 -0.00980508253795331 -0.0146358708460994 -0.0146358708460994 -0.0146358708460994 -0.0194197527968666 -0.0403810106728894 -0.117903960841679 -0.131181380528522 -0.12173961754182 0.0695851984711147 -32.0337785163468 15.2068098601264 -80 0.15760974994862 -0.0258613452734019 -0.126344803676251 -25.6189107171379 -0.00532779016183896 0.411821630138721 0.27403099665224 43.2031518449674 1.50796673072841 1.299909 0.0744678377183362
2009-01-06 1.29463 0 0.0321780796798137 0.0719797963070299 0.0220574884146869 0.017071254615445 0.017071254615445 0.017071254615445 0.0121334365300874 -0.00950231437205928 -0.0895198042083943 -0.103224465763863 0.0690498271517493 -33.0681200359961 14.238297121587 -80 0.274860183897868 -0.105195445525958 0.023920204186992 -25.6189107171379 0.0014914589002797 0.403644883545245 -0.0670607652181839 47.6084693570922 1.47794005765557 1.285007 0.0548278380326394
2009-01-07 1.30705 0 0.00959347458347182 0.0420802538528386 0.0822638072368966 0.0318625709526403 0.026828501846178 0.026828501846178 0.026828501846178 0.0218433129285207 0 -0.0807851355913132 0.0674441252123387 -33.1195832585484 13.4459940910842 -80 0.3584646895068 -0.025943331296803 0.0317131106270011 -24.5907698806632 0.00296455266086008 0.396157567413725 -0.308819235627907 48.9214156269284 1.45091605189001 1.27352 0.0288213636041045
2009-01-08 1.25117 0 -0.0427527638575419 -0.0335694368275106 -0.00247155716073899 0.0359940382545334 -0.012252405876734 -0.0170712546154451 -0.0170712546154451 -0.0170712546154451 -0.0218433129285207 -0.0427527638575419 0.0677274019828859 -34.5986010596526 12.901373100636 -80 0.254217340829946 0.145771627972642 -0.0601383785187311 -35.2504982156926 -0.0053476867061221 0.379454455617715 -0.543605725600455 43.6243612311348 1.42659444670101 1.267932 0.0269547834550959
2009-01-09 1.28842 0 0.0297721332832468 -0.014253471558089 -0.00479673729173591 0.0272269925933013 0.0668377908420965 0.0171549471457104 0.0121926310000786 0.0121926310000786 0.0121926310000786 0.00727849833087069 0.0668818732698226 -35.0484818124647 12.3486870575877 -70 0.3143851974595 -0.174156978369497 0.0719754618996618 -31.4697601081202 0.00103773511012679 0.376948009729071 -0.714807528376989 47.6903988185916 1.40470500203091 1.268863 0.0275382279951182
2009-01-12 1.30705 0 0.0144595706369042 0.0446621961843716 0 0.00959347458347182 0.0420802538528386 0.0822638072368966 0.0318625709526403 0.026828501846178 0.026828501846178 0.026828501846178 0.0665395966076925 -34.2255962516641 11.740149282028 -70 0.447257483961318 -0.183169987816606 0.040704267799163 -30.5551827495191 0.00347806884226814 0.380642373521855 -0.812600034627588 49.646454572583 1.38500450182782 1.272278 0.0300933978732139
2009-01-13 1.28532 0 -0.0166252247427413 -0.00240604771735919 0.0272944523925607 -0.0166252247427413 -0.00719124383028347 0.0247554354325623 0.0642709282106484 0.0147076238069299 0.00975724723073301 0.00975724723073301 0.066000339707143 -32.7559571983768 10.9849002355544 -40 0.399383603989322 -0.323241495234878 -0.0336724208767996 -30.5551827495191 -0.0001770754459154 0.403243320580024 -0.884154899819775 47.4191229036347 1.36727405164504 1.27352 0.0303768819261549
2009-01-14 1.3412 0 0.0434755547256713 0.0261275391148004 0.0409649027491037 0.0719566485769321 0.0261275391148004 0.0359716675806987 0.0693072464461399 0.110540697193011 0.058822600636304 0.053657003692356 0.0652774582994899 -29.0981612086851 10.5190839243443 -40 0.531618004356217 -0.98062396348746 0.154268019282618 8.79995877032491 0.00775976640346401 0.425299447798329 -0.864788264655962 53.2300438813102 1.35131664648053 1.28035 0.0371461133004966
2009-01-15 1.38777 0 0.0347226364449746 0.079707777051629 0.0617573926016601 0.077109948619239 0.109177809570242 0.0617573926016601 0.0719433351613974 0.106436413212466 0.149101598078993 0.095587712857921 0.0681547827066692 -24.0012122692712 11.0903232945257 -40 0.720517839196877 -69.8195443702389 0.211788891314943 26.7174821735923 0.0126621064110114 0.476977562009888 -0.730958549576924 57.4503827610907 1.2077 1.292458 0.049782781226712
2009-01-16 1.52748 0 0.100672301606174 0.138890545779899 0.188404444029502 0.168646953062239 0.185545086229646 0.220841292550173 0.168646953062239 0.179858337903494 0.217823913511445 0.264784300736938 0.0732658696561928 -15.1802071319635 12.7382569720089 50 1.08491151963695 0.859588345048318 0.355100001984953 47.1269900037023 0.0286639600828591 0.506399973576743 -0.364552277631088 67.0549272297357 1.2077 1.324436 0.08173835278225
2009-01-19 1.543 0 0.0101605258333988 0.11185571096075 0.150462272591709 0.20047925808359 0.180521020618951 0.197590847704941 0.233245682041609 0.180521020618951 0.191846319025513 0.230197644845209 0.0777897361093219 -6.51682335506984 14.8381853117645 55 1.14174471067743 0.635572887460065 0.315320073499468 48.6036133304542 0.02529969931023 0.590601101751616 0.142387809132701 67.9211873215744 1.2204912 1.353309 0.102545858624867
2009-01-20 1.51816 0 -0.016098509397278 -0.00610155288448944 0.0939564913494311 0.131941544885178 0.181153331466094 0.161516391874833 0.178311420189069 0.21339226484011 0.161516391874833 0.17265936985857 0.0775554692443704 0.437046106337298 16.788118770109 55 1.01535529442087 -0.151850583595588 0.318578943751306 42.245418216894 0.0177727522725013 0.597366369696233 0.677818403535701 64.976373372318 1.243381128 1.375662 0.112238307562278
2009-01-21 1.53369 0 0.0102294883279761 -0.00603370058327923 0.00406551967947211 0.105147106509004 0.143520727706532 0.193235925683876 0.173398110248269 0.190364943108614 0.225804646850548 0.173398110248269 0.0815515071554868 6.68346913197735 18.9324086620159 55 1.00244556330298 0.338061451334544 0.290263943423354 45.2634434122194 0.016401249737133 0.653111673987878 1.21649825269971 65.9697685400804 1.26489766032 1.398326 0.119492264947243
2009-01-22 1.52127 0 -0.0080981163077285 0.00204853243399894 -0.0140829552819184 -0.00406551967947211 0.0961974967033441 0.134260363853266 0.183572962375128 0.16389579587621 0.180725229350678 0.215877938249798 0.0799399709300948 11.5162631285881 20.9235349902152 55 0.930762940261004 -0.200612177600764 0.227903080958086 57.7147484861312 0.0119468195471582 0.653022117959059 1.71001591134028 64.3966585636952 1.2851232007008 1.425336 0.112876801198869
2009-01-23 1.46849 0 -0.0346946958791009 -0.0425118505043391 -0.032717236654898 -0.0482890473104342 -0.0386191635897032 0.0581652579317899 0.0949075454816584 0.142509258394797 0.12351478520332 0.139760326601574 0.0791085444350881 13.8893444089745 22.1563338420589 55 0.811252270887692 -0.12382740526712 0.0377106666643625 38.9831125345756 0.0034665440151111 0.655305033811882 2.08556422171536 58.0604824673144 1.30413520865875 1.443343 0.102493526305052
2009-02-02 1.61441 0 0.0993673773740371 0.0612251605566403 0.0526312357777647 0.0633991147178163 0.0462799740764743 0.0569107287820463 0.163312364440793 0.203705636743215 0.256037407027044 0.235155502849929 0.0845457912611532 19.8405347792251 23.9453100345089 80 0.923280642495099 0.335416218114795 0.212672363634478 48.8154118580937 0.0209030591712795 0.686694148972003 2.5225800058623 67.5629327379933 1.32200649613923 1.474079 0.103164068944139
2009-02-03 1.65787 0 0.0269200512880867 0.128962403557396 0.089793396307033 0.0809681226323442 0.092025873425726 0.0744458846403111 0.085362819807788 0.194628792955605 0.236109454220101 0.289849998443967 0.0871553775996423 25.9392025113048 26.1510094561697 85 1.01039233367088 0.0746668474318624 0.215960392903087 51.1309974931499 0.0219970577379717 0.716116975214447 3.0122446502216 69.760519761353 1.34539877644809 1.511334 0.0943134534058282
2009-02-04 1.69823 0 0.0243444902193779 0.0519198964327525 0.156446417748844 0.116323860984572 0.107283740521227 0.118610686620646 0.100602721970188 0.111785424359075 0.2237114219215 0.266201908738443 0.0878049934853821 32.4126275525594 28.2163980256613 90 0.975541647970654 0.00211436684720523 0.323301714618464 66.6656725320609 0.0224238636436819 0.729080600182693 3.54025146910883 71.679421514611 1.38130289880328 1.547037 0.0902421078174337
2009-02-05 1.63304 0 -0.038387026492289 -0.0149770488639036 0.0115398195006227 0.112053878473806 0.0734715073589831 0.0647784102393574 0.0756705485587816 0.058353856124433 0.0691072878204626 0.176736779149283 0.0884082082364262 36.4011266775965 30.170712679501 95 0.892038562253657 -0.329423786144234 0.141374366269889 49.334325879692 0.0113673381644145 0.716422478287746 3.98442494692437 64.5539184145628 1.42045255094689 1.571564 0.0740176732949638
2009-02-06 1.69513 0 0.038021113995983 -0.00182543000653612 0.0224746210499014 0.0499996902893318 0.154335405756934 0.114286089911719 0.105262471555529 0.116568741107657 0.0985936487362282 0.10975593788462 0.0880811933623958 40.9803846992839 31.9854334294949 100 0.888781485287557 -0.54580739988361 0.216675217290017 52.3018867924529 0.0162134792246997 0.697637485888287 4.40541903572566 67.8337177412693 1.46151559381432 1.588329 0.0815284876524083
2009-02-09 1.73549 0 0.0238093833511295 0.0627357566256797 0.0219404909817869 0.0468191112692793 0.0749995354339976 0.181819419948382 0.140816554589258 0.131578089444412 0.143153554302577 0.124750486066105 0.0877768224079389 45.0388757382495 34.0560025209471 100 0.934231964299554 -0.821137017078216 0.137758460186612 59.1838344530192 0.0175945527022323 0.636482853399438 4.81727528411719 69.790475693401 1.49682981068032 1.607578 0.0917232857627283
2009-02-10 1.8752 0 0.0805017603097684 0.106227840932554 0.148287855778181 0.10420849943765 0.131089892452364 0.161538890368618 0.276957963622497 0.232654295424218 0.222672117572652 0.235179427728303 0.0979177636645147 49.2267242980408 36.5568638759942 90 0.986371489586716 7.24325224087921 0.240478803462604 63.2356772375246 0.0290322268126934 0.725796376330986 5.32442760753991 75.3748669978681 1.54196904097147 1.643282 0.118601410128398
2009-02-11 2.00249 0 0.0678807593856654 0.153847040317144 0.181319426828621 0.226234507421741 0.179163010899584 0.207869133285481 0.240385032302823 0.363638839896764 0.316327805057616 0.305668029393163 0.105115780545621 52.9487253967781 39.3358038891324 95 1.08530683244135 0.0856716439346306 0.270630173609809 66.443286711775 0.0360955963714156 0.734210038331953 5.9648494078601 79.1555765889189 1.6080976135966 1.690162 0.156928606258458
2009-02-12 2.11736 1 0.057363582339987 0.129138225255973 0.220035840022127 0.24908414103933 0.296575711556361 0.246804025367589 0.277156833768631 0.311537961236613 0.441862048771187 0.391837083489453 0.116013224792362 56.5261295666253 42.1914686778178 100 1.09347751031512 0.910173895294015 0.302483647167022 65.5174711775552 0.0399625029111559 0.812609841145931 6.73335669713903 81.8619208748057 1.69877209087728 1.749771 0.194388094597151
2009-02-13 2.353 1 0.11128953035856 0.175037078836848 0.254799488054608 0.3558130556788 0.388094128473923 0.440871013569784 0.385560259799909 0.419291017992967 0.457498404990059 0.602326199020763 0.125533708735765 61.7778613659299 45.1255958517165 100 1.17918874756229 -0.0405182888672498 0.382386197077166 72.2917373221713 0.0529310533561384 0.819053286333749 7.71480617540195 85.9048052080014 1.80656943088428 1.838222 0.246443821265618
2009-02-16 2.13599 1 -0.0922269443263919 0.00879869271167877 0.066666999585516 0.13907316552901 0.230770560475716 0.260074448567367 0.307983882819772 0.257774270858482 0.288394144293582 0.323077780737235 0.138277015254639 61.9298349140803 45.2739558399026 90 0.917113096467889 -0.417344047262238 0.430530784990702 47.0680999215316 0.0265386901411329 0.796901719217614 8.55236038661519 70.3524939931676 1.94099116747205 1.89038 0.248993622006669
