Index X600536.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-11-17 12.805 1 -0.0213985479556745 -0.0100502512562815 -0.0397450318710162 -0.0404645934807044 -0.0375798571965427 -0.00155945419103309 -0.0142417244033872 -0.0458271236959762 0.00906225374310488 0.0444535073409462 0.600516646886743 41.8353566479799 27.2172380388423 60 0.647880186244193 0.083507049805454 0.00351451509162548 26.0572987721691 -0.000728968483539072 0.436992922154405 5.13164918307021 58.2241119922588 12.6028547260681 13.0735 0.263091133344407
2009-11-18 12.87 1 0.0050761421319796 -0.0164310278945359 -0.00502512562814084 -0.0348706411698538 -0.0355938553765456 -0.0326944757609922 0.00350877192982457 -0.00923787528868369 -0.0409836065573771 0.0141843971631206 0.579765457823404 41.1688892944448 26.9374297862021 55 0.622020714818671 0.346394174681626 0.0322010255441738 23.7693389592123 0.00032650617382796 0.407872788022839 5.02717391606772 58.9038614809711 12.7070692534613 13.0915 0.238991515423549
2009-11-19 13.365 1 0.0384615384615385 0.0437329168293636 0.0213985479556744 0.033243138770777 0.00224971878515179 0.00149868864743352 0.00450958286358505 0.0421052631578949 0.0288683602771362 -0.00409836065573765 0.578710782264589 41.7154954104171 27.2114208101999 50 0.7441364940907 0.0304051378390398 0.201728433610961 35.4271356783919 0.00726014840795716 0.383397264160021 4.94205693854373 63.7422483902243 12.8008623281152 13.086 0.231094016461795
2009-11-20 13.23 1 -0.0101010101010101 0.0279720279720281 0.0331901600937134 0.0110813909056171 0.0228063393892539 -0.00787401574803148 -0.00861745972274264 -0.00563697857948131 0.0315789473684212 0.0184757505773672 0.567731440674262 42.0519724980696 27.4658410467692 30 0.721966143714151 -0.0912782501129926 0.231360697018594 29 0.00410357413359948 0.392588863742328 4.84482207288105 61.6117729260733 12.8852760953036 13.11 0.23247461032217
2009-11-23 13.275 1 0.00340136054421758 -0.0067340067340067 0.0314685314685315 0.0367044123389302 0.0145204432556363 0.0262852725164282 -0.0044994375703038 -0.00524541026601721 -0.00225479143179252 0.0350877192982457 0.548607766340386 41.8350415293842 27.7536963543107 30 0.735531271760103 -0.0546568082442351 0.219598146045517 26.3294422827497 0.00397589893553004 0.39061816929222 4.73918440493853 62.0668981901357 12.9612484857733 13.155 0.21399636549354
2009-11-24 12.5 1 -0.0583804143126178 -0.0551776266061981 -0.0647212869435092 -0.0287490287490287 -0.0238188207731355 -0.0447076805502484 -0.0336296868960186 -0.0626171728533934 -0.0633195953540653 -0.0605035700864337 0.574421497316073 38.6458844725949 26.4824488328345 30 0.509088534607595 -0.35587243091273 0.00184903257869959 -4.52380952380951 -0.00736161256413319 0.381196784213402 4.52723344891421 50.8790671070554 13.645 13.0745 0.289419438032609
2009-11-25 12.49 1 -0.000800000000000023 -0.0591337099811676 -0.0559334845049131 -0.0654695099139544 -0.0295260295260295 -0.0245997657165169 -0.0454719144058082 -0.0344027831465018 -0.0633670791151106 -0.0640689396777819 0.570177104650639 34.9194469708767 24.694004403393 30 0.272248100824253 -0.391663302851425 0.102130673610286 -26.7241379310344 -0.00616859209792716 0.392879118823435 4.24822139589181 50.7519448693348 13.645 12.989 0.324763161567182
2009-11-26 11.92 2 -0.0456365092073659 -0.0464 -0.102071563088512 -0.0990173847316704 -0.10811821922933 -0.0738150738150738 -0.069113627489262 -0.089033244172717 -0.0784692694240433 -0.106111736032996 0.595521597175593 29.1303468517938 23.7244471768184 15 0.0794436524420989 -2.11646503709261 -0.0117702351050972 -29.5580110497237 -0.013344577026916 0.436380412357361 3.86073895518114 44.0031571750207 13.5988 12.8475 0.443729459618508
2009-11-27 11.65 0 -0.0226510067114094 -0.0672538030424339 -0.0679999999999999 -0.12241054613936 -0.119425547996977 -0.128320239431351 -0.0947940947940947 -0.0901991409605623 -0.109667558272831 -0.0993428681870893 0.593698625948765 21.9085086889046 23.0722218979856 15 -0.0447752623573159 -0.562528113588522 -0.12765252090736 -31.5436241610738 -0.0150366551513694 0.43390230107409 3.38186766127776 41.2078675688751 13.498072 12.719 0.5805447633234
2009-11-30 12 0 0.0300429184549356 0.00671140939597326 -0.0392313851080864 -0.04 -0.096045197740113 -0.0929705215419502 -0.102132435465769 -0.0675990675990675 -0.0628660679422101 -0.0829193733282385 0.583434438380996 16.1250408566876 22.4665841390694 15 0.0270283982541896 -0.868340191075382 -0.00343287064137544 -36.3004172461752 -0.00684036904113211 0.423459954520938 2.90703821085388 45.9969288497435 13.35022624 12.6105 0.605399087838391
2009-12-01 12.145 2 0.0120833333333332 0.042489270386266 0.0188758389261745 -0.0276220976781426 -0.0284 -0.0851224105461394 -0.0820105820105821 -0.0912832023943135 -0.0563325563325563 -0.0515423662631784 0.571046264210925 12.0921766380381 21.7465578560865 -80 0.104632075473489 -1.24556355785981 0.161271110273465 -32.4324324324325 -0.00339969588213841 0.429783130367274 2.4714239448895 47.8907150041948 13.2142081408 12.5445 0.617690366517796
2009-12-02 12.47 1 0.026759983532318 0.0391666666666668 0.0703862660944206 0.0461409395973156 -0.00160128102481982 -0.00239999999999996 -0.0606403013182674 -0.0574452003023431 -0.0669659558548447 -0.031080031080031 0.572757245338716 10.2737170204125 20.3131636306763 -80 0.251352786455576 -69.50433739423 0.298488433233676 -21.5442092154421 0.0020838821932173 0.44895101831577 2.11935954653986 51.9573869621592 13.089071489536 12.5045 0.607131003619117
2009-12-03 12.205 1 -0.0212510024057739 0.00494030465212036 0.0170833333333333 0.0476394849785406 0.0239093959731544 -0.0228182546036829 -0.0236 -0.0806026365348399 -0.0774754346182918 -0.0867938645716424 0.557203156385951 7.97334084379858 18.9821547070812 -80 0.253078361104643 -1.17306944610868 0.177232163076357 -18.8144329896907 -0.00215882409750838 0.445050307204263 1.79919109314507 48.625176569304 12.9739457703731 12.3885 0.530424620259823
2009-12-04 11.875 2 -0.0270380991396969 -0.0477145148356055 -0.022231370934541 -0.0104166666666666 0.0193133047210301 -0.0037751677852349 -0.0492393915132106 -0.05 -0.105461393596987 -0.102418745275888 0.564545788072668 4.02511075452452 18.70989155743 -55 0.145669981597525 -5.0268640758641 0.0926665356299664 -29.8029556650246 -0.00668232865063356 0.465093382356751 1.46897207682431 44.7742422853606 12.8680301087433 12.253 0.459964974511949
2009-12-07 12.07 1 0.0164210526315789 -0.0110610405571487 -0.0320769847634322 -0.00617538081515023 0.00583333333333336 0.0360515021459227 0.0125838926174497 -0.0336269015212169 -0.0344 -0.0907721280602637 0.545649660353192 0.644944453728462 18.457075775611 -55 0.224611568877444 -0.173654443710604 0.125974814418248 -18.4905660377358 -0.00248171387204948 0.466636901961141 1.17150239094702 47.4239514842832 12.7705877000438 12.1325 0.288273115099013
2009-12-08 11.845 1 -0.0186412593206297 -0.0025263157894736 -0.0294961081523966 -0.0501202886928629 -0.0247015232606009 -0.0129166666666666 0.0167381974248928 -0.00629194630872476 -0.0516413130504403 -0.0524 0.538460398899393 -3.52238951543167 18.5759584754871 -55 0.190515172633534 -2.95812446820034 0.0397403742073727 -24.788391777509 -0.0054198130445186 0.451871104561526 0.878054209167404 44.7556378730678 12.6809406840403 12.067 0.269280935497154
2009-12-09 12.395 1 0.0464330941325453 0.0269262634631318 0.0437894736842106 0.0155673904137648 -0.00601443464314366 0.0205846027171677 0.0329166666666667 0.0639484978540772 0.0398489932885906 -0.00760608486789438 0.591784656120865 -5.06305106794299 17.7256615897589 -55 0.423205071877 -2.4393172370123 0.0459566627313946 -23.1503579952267 0.0040079882604021 0.555298033333436 0.672216039953313 51.8826241577548 11.65 12.0575 0.253938422107058
2009-12-10 12.255 1 -0.0112948769665187 0.0346137610806247 0.015327257663629 0.032 0.00409668168783295 -0.0172413793103449 0.00905722519555385 0.02125 0.051931330472103 0.0281040268456376 0.578085752112231 -6.40644688432034 16.9361001958684 -55 0.400045569308262 -1.22541748513146 0.0103281785984142 -23.2419547079857 0.00122564912823469 0.526220224284491 0.512278816351732 50.1104898344898 11.65 12.091 0.255873232502173
2009-12-11 11.995 1 -0.0212158302733579 -0.0322710770471965 0.0126635711270577 -0.00621375310687666 0.0101052631578946 -0.017206063088898 -0.0380914194065759 -0.0123507616303006 -0.000416666666666732 0.0296137339055793 0.558936769818501 -7.989851754679 15.9329435192627 -15 0.318828910217637 1.93671995614778 -0.138177238038248 -29.0249433106576 -0.00285461985387306 0.503614808124782 0.354390744874268 46.9061781908662 11.7036 12.1255 0.208718976403946
2009-12-14 11.92 1 -0.0062526052521884 -0.0273357813137496 -0.0383219039935457 0.00633178556352876 -0.0124275062137531 0.00378947368421056 -0.0233510856206472 -0.0441058540497193 -0.0185261424454508 -0.00666666666666671 0.547584143402893 -10.0082533144314 15.1793415118348 -15 0.250565019389981 0.00215874337000699 -0.0857813765767485 -15.633423180593 -0.00347243538083949 0.50324495042453 0.195339351415182 45.992556814937 11.755056 12.1175 0.215487174147842
2009-12-15 11.99 1 0.00587248322147649 -0.000416840350145775 -0.0216238270093839 -0.0326744655102864 0.0122414520894891 -0.00662800331400171 0.00968421052631574 -0.0176157312576812 -0.0384923817161187 -0.0127624536846438 0.529899561731258 -11.7529425094543 14.2275385815694 -15 0.339093717003812 0.198111012955467 -0.142912035380976 -13.262599469496 -0.00177335927132749 0.495615189983744 0.0525400663948228 47.0295861205621 11.80445376 12.102 0.218837839506791
2009-12-16 11.8 1 -0.0158465387823186 -0.0100671140939597 -0.0162567736556898 -0.0371277029783762 -0.0480032271077047 -0.0037990713381173 -0.0223695111847556 -0.00631578947368416 -0.0331831216714461 -0.053728949478749 0.512763878750454 -14.6645042584609 13.693076475582 -15 0.268877788788216 0.567074211649905 -0.223511101048384 -3.53982300884954 -0.00433211918241678 0.478018219753532 -0.097805835951331 44.5302057317383 12.99 12.035 0.194907385413916
2009-12-17 11.5 1 -0.0254237288135594 -0.0408673894912427 -0.035234899328859 -0.0412671946644435 -0.0616075071399429 -0.072206534893102 -0.0291262135922331 -0.0472245236122618 -0.031578947368421 -0.0577632117984432 0.516852173125422 -18.7649575709171 13.8786709115418 -85 0.161056484543393 -0.601392164984571 -0.300895047588231 -4.38596491228071 -0.00816695729716998 0.496348674646059 -0.284760835742372 40.8396205278442 12.99 11.9645 0.247099282790451
2009-12-18 10.97 0 -0.0460869565217391 -0.0703389830508475 -0.0850708924103419 -0.0796979865771812 -0.0854522717799082 -0.104855161158711 -0.114965711980637 -0.073870831574504 -0.0911350455675227 -0.0762105263157894 0.518862732187891 -24.4959230744531 14.804949107393 -90 -0.0808630887931297 0.66850551516531 -0.415747633419993 -28.6111111111111 -0.015061502610728 0.48495634964143 -0.555852033076393 35.2770880247864 12.9304 11.874 0.401198205379835
2009-12-21 11.1 0 0.0118505013673655 -0.0347826086956522 -0.0593220338983051 -0.0742285237698083 -0.0687919463087249 -0.0746144226761151 -0.0942472460220319 -0.104477611940298 -0.0628957365977206 -0.0803645401822701 0.496086822745899 -29.4596572791011 15.7513148690433 -95 -0.100709727051093 0.136579094118628 -0.158338972798176 -29.1492329149233 -0.0101684109783474 0.479314263204539 -0.848134209973744 37.5248500854325 12.812776 11.777 0.461303708104662
2009-12-22 10.88 0 -0.0198198198198197 -0.00820419325432997 -0.0539130434782608 -0.0779661016949152 -0.0925771476230192 -0.0872483221476509 -0.0929553980825343 -0.112199102407181 -0.122226704316256 -0.0814689742507387 0.486009192549764 -34.8437368207954 16.3576055093421 -100 -0.0647087768132674 0.0503470252533269 -0.270395139075587 -45.6896551724138 -0.0119232125858878 0.471218986572468 -1.16758036710383 35.2911633037545 12.70220944 11.6805 0.539760492152666
2009-12-23 11.105 0 0.0206801470588236 0.000450450450450557 0.012306289881495 -0.0343478260869565 -0.0588983050847458 -0.0738115095913261 -0.0683724832214765 -0.0741975823259691 -0.0938392492860057 -0.104074223477209 0.469865678796209 -38.799298909531 16.920589675334 -45 0.0449898464030528 1.44522541138234 -0.0883652536492569 -31.9767441860465 -0.00599532901412208 0.319012442371617 -1.45482595251993 39.2725372078306 12.5564326848 11.5515 0.502919531889104
2009-12-24 11.44 0 0.0301665916253939 0.0514705882352939 0.0306306306306305 0.0428441203281675 -0.00521739130434784 -0.0305084745762713 -0.0458715596330276 -0.040268456375839 -0.0462692788661943 -0.0665034679722564 0.464160987453623 -40.3009381987287 16.4286625914037 -45 0.25256122358052 -0.0969992901364267 0.0547248173753901 -12.6269956458636 0.000579565647608102 0.30729397254381 -1.65764095209188 44.7255986729868 12.422318070016 11.47 0.438108307258478
2009-12-25 11.455 0 0.00131118881118897 0.0315173345339936 0.0528492647058822 0.031981981981982 0.044211485870556 -0.00391304347826082 -0.0292372881355932 -0.0446205170975813 -0.0390100671140939 -0.0450187578157565 0.45529234549265 -40.8956331556113 15.570870281374 -45 0.329995937995894 -0.133449935084609 0.0180368826654257 -18.8361408882083 0.000712588040986442 0.315478855473119 -1.79110850312947 44.9639041424488 12.2989326244147 11.416 0.397616509829369
2009-12-28 11.62 0 0.0144041903099084 0.0157342657342656 0.0463755065285907 0.0680147058823528 0.0468468468468468 0.0592525068368275 0.0104347826086957 -0.0152542372881357 -0.0308590492076731 -0.0251677852348994 0.435985749386032 -39.5248537845422 14.7743488506322 -45 0.398169255898287 0.113576144920886 0.155017189713268 -7.0202808112325 0.00320197027169952 0.296643362582561 -1.84723065777489 47.6381557513506 12.1854180144615 11.386 0.365374997624206
2009-12-29 11.77 0 0.0129087779690189 0.0274989087734614 0.0288461538461537 0.059882935614588 0.0818014705882353 0.0603603603603604 0.0729261622607109 0.0234782608695652 -0.00254237288135606 -0.018348623853211 0.427701053001315 -36.4321651137204 13.9077652688461 -45 0.479318378819406 -0.137509708083014 0.2404686097654 -22.2816399286988 0.00496684439848486 0.300037433505287 -1.82700299001422 50.0159699421423 12.0809845733046 11.364 0.329863608177683
2009-12-30 11.72 0 -0.00424808836023782 0.00860585197934616 0.0231340026189437 0.0244755244755246 0.0553804592525888 0.0772058823529411 0.055855855855856 0.0683682771194165 0.0191304347826087 -0.00677966101694916 0.416079549215507 -32.9964086644021 13.1030805143304 -45 0.492969461117102 -0.085577744457184 0.241343956874951 -19.7053406998159 0.0032914020787171 0.299357968660211 -1.76269762128381 49.2137147138281 11.9849058074403 11.356 0.318902632301599
2009-12-31 11.795 0 0.00639931740614319 0.00212404418011891 0.0150602409638554 0.0296813618507201 0.0310314685314685 0.0621341737955876 0.0840992647058822 0.0626126126126128 0.0752051048313582 0.0256521739130435 0.406002438557256 -29.1067111803275 12.8244001731562 -45 0.592647931715849 0.211994042510135 0.104838880667841 -7.90513833992094 0.00385647759279457 0.267415829890199 -1.6598128103326 50.496389846397 10.88 11.3855 0.34618115039512
2010-01-04 11.845 0 0.00423908435777887 0.0106655290102389 0.00637213254035696 0.0193631669535286 0.034046268005238 0.0354020979020979 0.0666366501575868 0.0886948529411764 0.0671171171171172 0.0797629899726526 0.393073692946024 -24.5158325941806 12.5174154895329 -45 0.59236204445878 0.0852502601898264 0.114060094283791 -2.99401197604788 0.00392604245915535 0.233738325996669 -1.52752352814635 51.3780396523667 10.88 11.473 0.340017973381147
2010-01-05 12.015 0 0.0143520472773322 0.0186519711742263 0.0251706484641638 0.0208156329651659 0.0339931153184165 0.0488869489305981 0.0502622377622379 0.0819450697883837 0.104319852941176 0.0824324324324326 0.404997000592736 -18.9356321077544 11.6737632365431 -45 0.631278370973931 -0.527082448630395 0.219945271946479 0.959692898272568 0.00582167969882387 0.280956897483464 -1.35710019138362 54.3546332651665 10.9246 11.5645 0.351413415920464
2010-01-06 11.915 0 -0.00832292967124437 0.00590966652596014 0.0101738024586688 0.0166382252559725 0.0123194562446898 0.0253872633390706 0.0401571366215625 0.041520979020979 0.0729401170643853 0.0951286764705881 0.391425786264684 -13.7602717088734 10.8903718587668 -45 0.638641741140738 0.315653623821826 0.23709807964452 4.57256461232599 0.00324993254062964 0.276458611443341 -1.18231891645841 52.3253845870248 10.995124 11.668 0.270515967900028
2010-01-07 11.89 0 -0.00209819555182533 -0.0104036620890553 0.0037990713381173 0.00805426027977951 0.014505119453925 0.0101954120645711 0.0232358003442341 0.0379746835443038 0.0393356643356644 0.0706888788833859 0.388466801531492 -9.20966902738831 10.7812771489375 -45 0.70687190960609 -0.319022002572857 0.0797036236052576 17.4107142857144 0.00227754561472874 0.290489350455563 -1.01470056517052 51.804678829828 11.06141656 11.7465 0.191282949231412
