Index X002085.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-09-22 0.97538 1 0.032060777923562 0.134360644298424 0.0980793911692521 0.0467472258590715 0.00783219673486268 0.0662570919466097 0.173121331665544 0.200467692307692 0.192133760297245 0.131872722630956 0.0640556715073318 -24.8168556099587 26.9524726100092 10 1.03579714897238 0.535854629025709 0.114609455836847 16.5470085470085 0.0162688338529859 0.783307723262767 -4.42197701872205 53.9059291075154 0.8398918084608 0.894508000000003 0.0615009679779288
2008-09-23 0.89394 1 -0.0834956632286904 -0.0541118212214839 0.0396464499622027 0.00639452412581898 -0.0406516279968234 -0.0763174209547427 -0.0227707511177673 0.0751707880304051 0.100233846153846 0.0925957613239139 0.0654324092568081 -22.697428272133 25.2713832693873 10 0.583841809696787 -0.364650831621537 -0.0735290072707172 -1.92249111524793 -0.00187016561640982 0.756610633892832 -4.02721893667179 45.9954899728534 0.851884499953152 0.902084000000003 0.0554193336100118
2008-09-24 0.96402 1 0.0783945231223573 -0.0116467428079313 0.0200406314809327 0.121149037622841 0.0852903429176142 0.0345560301345753 -0.00390576565406076 0.0538386698295747 0.159458289233138 0.186486153846154 0.0677936657384647 -18.4076007745437 24.0488977239106 10 0.711073172183142 0.726180635893327 0.114679988429987 6.19587564637718 0.0127234141542751 0.798280729720665 -3.58095709833951 52.4603751956682 0.863157629955963 0.917236000000003 0.0484844383281894
2008-09-25 0.99432 1 0.0314308831766976 0.112289415397007 0.019418072956181 0.0521014094044947 0.156387742048032 0.119401976898656 0.0670730398574833 0.0274023558586485 0.0869617499480744 0.195901087270278 0.0667391181857172 -12.2603542512626 23.3310205908353 10 0.9291212260388 -0.0517818926889225 0.23669846926779 11.0492857677062 0.0161247721583519 0.812778542891675 -3.06593806615766 54.9703128670212 0.873754372158605 0.933524000000003 0.0435694424517408
2008-09-26 0.96402 1 -0.0304730871349264 0 0.0783945231223573 -0.0116467428079313 0.0200406314809327 0.121149037622841 0.0852903429176142 0.0345560301345753 -0.00390576565406076 0.0538386698295747 0.0653541811724517 -7.48649261256618 22.6644203958367 10 0.825701661232505 -0.315770804345977 0.142784012054274 15.977754866123 0.0076524341050286 0.818585709398681 -2.58038341702756 52.0129581113536 0.883715309829089 0.938449000000003 0.0439954594753191
2008-10-06 0.89962 1 -0.0668035932864464 -0.0952409687022286 -0.0668035932864464 0.00635389399735997 -0.0776722918247248 -0.0481017480001693 0.0462522532999941 0.012789048251638 -0.0345560301345753 -0.070448439760281 0.0652860253744195 -6.58729981667304 21.2886281595754 10 0.534017186212093 -0.759925214880629 -0.0649948992283213 12.3210989742503 -0.00588502542069412 0.765819496520059 -2.24295420654425 46.3102602866076 0.893078591239344 0.931631000000003 0.044223878529842
2008-10-07 0.89773 1 -0.00210088704119515 -0.0687641335242007 -0.0971417652264864 -0.0687641335242007 0.00423965814260474 -0.0796099981545654 -0.0501015787023321 0.0440541954992151 0.0106612928647019 -0.0365843188598656 0.0650870235619609 -6.98714127125936 20.0976908637503 10 0.428002038775812 -0.205562011411728 -0.0146030993686264 12.9688522345136 -0.00519700026078522 0.758607872925592 -2.01453054630636 46.1503397169009 0.89773 0.928222000000003 0.0455031038745954
2008-10-08 0.86364 1 -0.0379735555233757 -0.0399946644138637 -0.104126470405178 -0.131426502534395 -0.104126470405178 -0.0338948922746493 -0.114560478992803 -0.0861725991450459 0.00440774553701218 -0.0277171098552227 0.0632793790218209 -9.37983927664789 19.0188962283779 10 0.323021850663287 -2.09260446756269 -0.13308901945143 4.78924353749591 -0.0111563739448926 0.698722413738719 -1.92129086949358 43.2492850082254 1.03977 0.925760000000003 0.0484745649226937
2008-10-09 0.86553 1 0.00218841183826601 -0.035868245463558 -0.0378937773726684 -0.102165930167424 -0.129525706010138 -0.102165930167424 -0.0317806564198939 -0.112622772662962 -0.0841727684428831 0.00660580333779159 0.0611944233774051 -12.1266227116417 17.9538429029729 10 0.351252420922347 1.13910027087364 -0.250281452993128 -8.33305127771195 -0.00873004925704556 0.623300660113434 -1.91097740055922 43.461484774941 1.03977 0.926328000000003 0.0476425924754077
2008-10-10 0.7803 1 -0.0984714567952584 -0.0964985410587744 -0.13080770387533 -0.132633778706565 -0.190576958984253 -0.215242577842143 -0.190576958984253 -0.127122625679576 -0.200004100965777 -0.174355610107081 0.062911250279019 -18.2899079355973 18.0867947616943 -45 0.0577626848417201 -0.525762568653439 -0.386593916085287 -30.0914780934039 -0.0250466688094479 0.644424510615887 -2.10123244517986 36.7822432974323 1.0327248 0.909850000000003 0.0655622215066641
2008-10-13 0.77652 1 -0.00484429065743941 -0.10283872309452 -0.100875364735306 -0.135018323994965 -0.136835552788955 -0.194498039459762 -0.219044170890659 -0.194498039459762 -0.131351097389086 -0.203879513625459 0.0628818752590891 -23.6399516086098 18.8191421886896 -50 -0.0334632900865764 0.750032858499512 -0.200580476797053 -26.28194279912 -0.0213735091454463 0.618352531739113 -2.41377536103634 36.5142224121943 1.017579312 0.889964000000003 0.0731921535260288
2008-10-14 0.74432 1 -0.0414670581569052 -0.0461104703319236 -0.140041361940083 -0.138159418276134 -0.170886569458523 -0.172628443120429 -0.227899836102985 -0.25142811167431 -0.227899836102985 -0.167371411951585 0.0638017413120113 -29.6842057916769 18.954544338963 -50 0.0372550396090237 -0.619366987745641 -0.336809772846432 -24.8369396417849 -0.0250268816929843 0.663842750512198 -2.84480655324319 34.2263106667881 0.99829456704 0.875002000000003 0.0863915979453764
2008-10-15 0.75379 1 0.012723022355976 -0.0292716221088961 -0.0339741125208254 -0.129100088962832 -0.127194201287574 -0.160337740746104 -0.162101776305551 -0.218076388456671 -0.241904014804087 -0.218076388456671 0.0607323312182962 -34.9927651597779 19.1693768994786 -50 0.0142003334669252 2.91102185066444 -0.12674782051901 -18.9190153407064 -0.0181632627749915 0.613259184601022 -3.30833984701896 35.5062044756906 0.972897110336 0.853979000000003 0.0878888522130841
2008-10-16 0.68371 1 -0.0929701906366494 -0.0814300300945829 -0.119520424457838 -0.123785723439703 -0.210067819717399 -0.208339122782641 -0.238401301059339 -0.240001333896534 -0.290771975685152 -0.31238434306863 0.0615350218455608 -40.8204228659136 19.9602880301071 -65 -0.0570014121209318 -0.123107583184241 -0.272079271319511 -47.9182326519388 -0.031764522386202 0.598174902888421 -3.89972587035438 30.7392234330014 0.9500393993024 0.822918000000003 0.0876661165762209
2008-10-17 0.69886 1 0.0221585175001098 -0.0728717547327504 -0.0610758813413584 -0.100010302374697 -0.104370114058695 -0.192564093676707 -0.190797091380668 -0.221525402960801 -0.22316089015362 -0.275056534096803 0.0590339488565921 -45.7027577403086 20.6947055085479 -65 0.0213708623313913 0.138072719535314 -0.196695051688403 -52.1440693946822 -0.0219603333159635 0.594865025693792 -4.50978091680214 32.8384677860123 0.918079871386112 0.796402000000003 0.0800123340214217
2008-10-20 0.73674 1 0.0542025584523365 0.0775621242924631 -0.0226190318258401 -0.0101837919174549 -0.0512285581826611 -0.0558246828143022 -0.148799001767703 -0.146936223426428 -0.179330088111125 -0.181054222894111 0.0590108096525499 -48.4081959839974 20.5906816662354 -65 0.144269778807063 -0.337214712862147 -0.0612435520689296 -32.2965032666311 -0.00811253481263626 0.611207702544602 -5.01867784004634 37.9061162635243 0.889955486819779 0.780114000000003 0.072930996032018
2008-10-21 0.72348 1 -0.0179982083231532 0.0352288011905102 0.0581679366983077 -0.0402101381021238 -0.0279987102321582 -0.0683047442435482 -0.0728181468665897 -0.164119094658764 -0.162289842990135 -0.194100676149845 0.0568243232487963 -50.750880757624 20.4940880983739 -65 0.182089622938568 0.438632475293853 -0.110799782038471 -55.9499441756606 -0.00990992999636662 0.589405446784684 -5.45526088706767 36.8577032742626 0.865206028401405 0.762689000000003 0.0616513060959241
2008-10-22 0.69886 1 -0.0340299662741195 -0.0514156961750413 0 0.0221585175001098 -0.0728717547327504 -0.0610758813413584 -0.100010302374697 -0.104370114058695 -0.192564093676707 -0.190797091380668 0.0546590144453108 -53.2995875970534 20.6369535019758 -65 0.165008507914685 0.0458675753021238 -0.242236177305162 -69.6445408259476 -0.0142953911377762 0.588521851415085 -5.86447852558156 34.9261654482 0.843426504993237 0.746211000000003 0.0530992193811631
2008-10-23 0.72917 1 0.043370632172395 0.00786476474816156 -0.0102749952493416 0.043370632172395 0.0664901785844876 -0.0326616166306265 -0.0203541487532244 -0.0609771802400453 -0.0655260797129309 -0.157545087980775 0.0538662276992172 -54.4290213795785 20.9252528498177 -65 0.215849132200615 -0.255647128839812 -0.0163750541587692 -55.3565114908663 -0.003810659626836 0.583979167582663 -6.16212182836714 39.1537412121406 0.824260524394048 0.732575000000003 0.0326082996422008
2008-10-24 0.71212 1 -0.0233827502502846 0.0189737572618263 -0.0157018853320064 -0.033417487851888 0.0189737572618263 0.041552705094265 -0.0552806484564666 -0.0432609630266552 -0.0829341163138103 -0.0873766500064078 0.0520472114349874 -55.5164395205576 21.1041413898131 -65 0.247147148599301 0.517825869613185 -0.0982889367573032 -49.7479437516583 -0.00736922155837211 0.551835737380969 -6.39725833946617 37.6711644921993 0.807394461466762 0.725757000000003 0.0283736791371471
2008-10-27 0.64583 1 -0.0930882435544571 -0.11429433465447 -0.0758807200297628 -0.107328467960414 -0.12339495615821 -0.0758807200297628 -0.0554036067923536 -0.14322291354356 -0.132322119518487 -0.168302168649874 0.053875982046774 -58.0217362851336 22.0738061879874 -100 0.164712773963593 -0.377253860700368 -0.253385498393539 -57.0813505551779 -0.022954498284933 0.551043156248631 -6.70941627059053 32.515930155191 0.792552326090751 0.712688000000003 0.0322301559275023
2008-10-28 0.66288 1 0.0264001362587678 -0.0691456496096163 -0.0909115844041856 -0.0514838451191941 -0.0837618178802455 -0.100252463555664 -0.0514838451191941 -0.030466133302131 -0.12060388171772 -0.109415305245056 0.0530041261862902 -59.3640255471581 23.1303116218766 -90 0.165175988009893 0.365070058140093 -0.108137887432704 -47.3200395983595 -0.0139809283678965 0.530715596129786 -7.00722605615637 34.9805159044775 0.772011200438046 0.704544000000003 0.0336089482793562
2008-10-29 0.62311 1 -0.0599957760077239 -0.0351795364105104 -0.124992978711453 -0.145453049357489 -0.10839080788713 -0.138732238624426 -0.15423351521568 -0.10839080788713 -0.0886340700004388 -0.173363934252245 0.0538174028872694 -61.1599015609624 24.2896577635884 -95 0.16148529574534 -0.704154626713199 -0.22748731048882 -52.4559657246722 -0.0223472643024106 0.578814905233027 -7.35618252945509 32.0410694024501 0.754345832376719 0.691476000000003 0.0375124486596709
2008-10-30 0.625 0 0.00303317231307476 -0.0571445812213373 -0.0322530696932629 -0.122338931640735 -0.142861061206577 -0.105686403571531 -0.136119865096478 -0.151668159730705 -0.105686403571531 -0.0858697400944846 0.0522733026810359 -62.7112765526875 25.456543964191 -100 0.14620527124002 0.756520980135219 -0.175397579276285 -40.9978880675819 -0.0177326394632314 0.591819725033505 -7.70425940454766 32.3320828484344 0.733348099196444 0.685605000000003 0.0430487006514456
2008-10-31 0.61174 0 -0.0212160000000001 -0.0182471794707196 -0.0771482017861455 -0.0527847885666508 -0.140959388867045 -0.161046120932019 -0.124660160833357 -0.154447946038591 -0.169666368053859 -0.124660160833357 0.0502980667752476 -64.1491794683151 26.5637037104191 -100 0.140113086807749 -0.0424359508193541 -0.241431931231222 -42.4384464819203 -0.0183659777426439 0.592851504338036 -8.05157101820036 31.3187834007756 0.715710003325013 0.676893000000003 0.0485341453801113
2008-11-03 0.60985 0 -0.00308954784712456 -0.02424 -0.0212803517837943 -0.079999396572532 -0.0557112552838983 -0.143613435937763 -0.16363810908293 -0.127364565148957 -0.15706031956654 -0.172231723538833 0.0477874905770157 -65.3719335854544 27.6664621037057 -100 0.141901626600969 1.13250654542527 -0.152050668007064 -37.5646003855072 -0.0155884450343677 0.559911267046308 -8.3716725237888 31.1688398730655 0.696995402726511 0.664204000000003 0.0477296351453802
2008-11-04 0.59091 0 -0.0310568172501434 -0.0340504135743942 -0.0545439999999999 -0.0516762690375696 -0.108571687183201 -0.0850378582599135 -0.170210076953322 -0.189612847484126 -0.154465844375125 -0.183239343174656 0.0476205269643717 -66.0863040939945 29.1159077849749 -100 0.10972799430411 -0.380840794524815 -0.109243575854164 -44.3283257130416 -0.0184008763463269 0.601517072815739 -8.68849700163342 29.6375145142097 0.679566322181209 0.650947000000003 0.0478469184076792
2008-11-05 0.60985 0 0.0320522583811409 0 -0.00308954784712456 -0.02424 -0.0212803517837943 -0.079999396572532 -0.0557112552838983 -0.143613435937763 -0.16363810908293 -0.127364565148957 0.0465190607526309 -65.7528769473144 30.2081568926798 -90 0.178195744405692 -0.364115902745665 -0.0145081543832199 -23.3512488144167 -0.00922757912315092 0.614909153248827 -8.92669652491887 33.1732661859719 0.660061931301343 0.642046000000003 0.0461940090391721
2008-11-06 0.60985 0 0 0.0320522583811409 0 -0.00308954784712456 -0.02424 -0.0212803517837943 -0.079999396572532 -0.0557112552838983 -0.143613435937763 -0.16363810908293 0.0456312706988715 -65.0301852028029 31.2978398886601 -90 0.170172735510767 0.224398676397444 0.10935959133226 -29.5566993192762 -0.00754983746439621 0.637681174039695 -9.08579573902563 33.1732661859719 0.644848506415047 0.630114000000003 0.0353195618445202
2008-11-07 0.64394 0 0.0558989915553003 0.0558989915553003 0.089742938857017 0.0558989915553003 0.0526367410991597 0.0303039999999999 0.0334290895668501 -0.0285722906106687 -0.00292646671724761 -0.0957422906251756 0.0473768942203807 -62.5265099518131 30.9003218010385 -85 0.302189379001108 -1.70782930959705 0.192671535064758 -31.2079634113533 0.0039863132664577 0.708820149815703 -9.08532927089688 39.5175995621166 0.59091 0.623296000000003 0.0216758084303933
2008-11-10 0.68939 0 0.0705811100413083 0.130425514470771 0.130425514470771 0.166658205141223 0.130425514470771 0.126933010756204 0.103024 0.106369661857457 0.0399921554429157 0.0674480900546583 0.0481864017760678 -57.3434788229565 29.3865075698475 -75 0.54955091614958 -1.59630636724356 0.241533707775086 -10.3444090426339 0.0160944581346124 0.68048868168418 -8.85403362704207 46.7729696006763 0.59091 0.627652000000003 0.0296262915517807
2008-11-11 0.66288 0 -0.0384542856728411 0.0294126781998323 0.0869558088054441 0.0869558088054441 0.121795197238158 0.0869558088054441 0.0835976068264297 0.060608 0.0638250068206254 0 0.0473145159349201 -52.7275468003639 27.9808229265987 -75 0.524022493748201 0.276113402502433 0.0732059357514996 -10.85566014965 0.00617650471507535 0.658436153265682 -8.53359433461309 43.4955229693284 0.5953796 0.627652000000003 0.0296262915517807
2008-11-12 0.67235 0 0.0142861453053342 -0.0247175038802419 0.0441190172997485 0.102484217430516 0.102484217430516 0.137821326428728 0.102484217430516 0.0990780396900646 0.07576 0.0790229654475132 0.0459641933681401 -47.8224294233723 26.8763559814367 -70 0.517344979106984 1.79994359295959 0.193203499767371 -18.2936252414681 0.00765098482239515 0.632575152857871 -8.13172753101595 44.9787115574947 0.599670416 0.632576000000003 0.0327181194107757
2008-11-13 0.69886 0 0.0394288688926898 0.0542783007482501 0.0137367817925993 0.0852874491412245 0.145953923095843 0.145953923095843 0.182684334331793 0.145953923095843 0.142413443619839 0.118176 0.0464688938418444 -41.4157597680237 25.0284669784152 -55 0.647199164834743 -0.577019503131215 0.274956258608289 -4.14297319252639 0.0134287819260851 0.647400557169451 -7.61765765625916 49.013434399638 0.60378959936 0.639962000000003 0.0386219870597623
2008-11-14 0.72159 1 0.0325243968749105 0.0732356659477951 0.0885680666183923 0.0467079592103163 0.120585768860453 0.183225383290973 0.183225383290973 0.22115042899934 0.183225383290973 0.179569751855363 0.0458546871388555 -33.7291571980263 23.5245652197251 -55 0.769803334267348 -0.844851144080161 0.388634183021972 27.3996383363472 0.0169007119167806 0.653192836863659 -6.98897447829264 52.2468349221646 0.6100620233984 0.650947000000002 0.0448266634567716
2008-11-17 0.75189 1 0.0419906040826508 0.0758807200297626 0.118301479883989 0.134277697320782 0.0906598587156762 0.167639842221325 0.232909731901287 0.232909731901287 0.27242727318881 0.232909731901287 0.0465029237717944 -24.9504247393674 22.8602732113028 45 0.911527901310097 -16.2449128091058 0.462123828774758 30.7195858498706 0.0214625104923934 0.686300050240382 -6.23527421631762 56.231512281326 0.619135461526528 0.665151000000002 0.0522471237804851
2008-11-18 0.67803 1 -0.0982324542153772 -0.0603666902257514 -0.029805683541768 0.00844798096229638 0.0228548153511947 -0.0164783359201612 0.0529397148802684 0.111797983110601 0.111797983110601 0.147433619332893 0.0503512863595234 -20.5253076999616 21.5740761229012 50 0.772166391130134 1.19407649262387 0.203129842409473 16.9589920948617 -0.000300210363564916 0.760912455430197 -5.6005934858107 46.1273394844945 0.632979915373875 0.673863000000002 0.045292887116338
