Index X600486.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-11-15 15.4111 1 -0.0121089743589744 -0.0391423351975511 -0.0427888198757765 -0.00893247588424451 -0.0427888198757765 -0.0166600732507243 0.00180715451171065 -0.00394901823916449 -0.0493489029122021 -0.03680625 0.761536424617452 33.9464843303895 27.4610728939967 90 0.288779929183544 1.7096307081186 0.0458500789331167 0 -0.00358931154893483 0.567000898955767 2.92912319086675 51.7013930532226 16.65 15.75388 0.322485771606887
2010-11-16 14.6333 1 -0.0504701156958296 -0.0619679487179486 -0.0876369327073553 -0.0910993788819876 -0.0589517684887461 -0.0910993788819876 -0.0662893531220888 -0.0487541684814051 -0.0542198265275785 -0.0973283737685906 0.794448108573348 27.3532605411781 26.1509726409614 80 0.179352775813445 0.321924489282094 -0.0881064042215839 -23.3709501274117 -0.0121130941210975 0.601821479124569 2.66815258353985 43.4169323280721 16.600444 15.5961 0.438897327907615
2010-11-17 14.1611 1 -0.0322688662160963 -0.0811103685006261 -0.0922371794871795 -0.117077854466329 -0.120428571428572 -0.0893183279742766 -0.120428571428572 -0.0964191370707368 -0.0794497929572979 -0.0847390804151964 0.784523243675252 18.1336742183936 25.4529024472161 80 -0.0888583266220935 -0.485868568454821 -0.201537165481623 -35.3247401886394 -0.0157777799565518 0.590865632656145 2.29610461130367 39.2997979394517 16.48241536 15.46499 0.632951924539122
2010-11-18 14.0444 2 -0.00824088524196565 -0.0402438274346867 -0.0886828325038447 -0.0997179487179487 -0.124353914545262 -0.127677018633541 -0.096823151125402 -0.127677018633541 -0.103865443268973 -0.0870359415730045 0.790393011984163 9.34935740997016 25.4516331698351 -25 -0.128344092824692 0.403118572534641 -0.132272921521162 -34.2010631644778 -0.0144074354629907 0.621729635403388 1.85517798997418 38.3323428164245 16.2967101312 15.3311 0.777302359302851
2010-11-19 14.2444 1 0.0142405513941501 0.00588231140236295 -0.0265763703334175 -0.0757051735437444 -0.0868974358974358 -0.111884231462257 -0.115254658385093 -0.0839614147909968 -0.115254658385093 -0.0911039930577711 0.760129225413866 2.38419782432949 25.4504545551243 -25 -0.00452845103767064 -0.118212624565957 0.0570344044186994 -34.3480982939427 -0.00919871057987419 0.623081475802247 1.41010657922625 41.0124059046818 16.07147911808 15.18832 0.836560220054587
2010-11-22 14.2778 1 0.00234478110696124 0.016618723476973 0.00824088524196576 -0.0242939049975057 -0.0735379044974077 -0.0847564102564103 -0.109801794387396 -0.113180124223603 -0.0818135048231512 -0.113180124223603 0.728448566455732 -3.32403722544367 25.1766604866933 -25 0.0868977262265776 -0.538252846234686 0.0945597633809915 -39.1871896219722 -0.00709989390954047 0.619436530699397 0.985516059987563 41.4698817036642 15.868771206272 15.0061 0.81406674446537
2010-11-23 13.7556 2 -0.0365742621412263 -0.0343152396731348 -0.0205633562131526 -0.028634781196376 -0.0599796354889192 -0.107422572042229 -0.118230769230769 -0.14236013691712 -0.145614906832298 -0.115395498392283 0.75419509742318 -9.82099169661783 25.8427436359407 -40 0.00849848109788698 0.318151741676358 0.0551094212766891 -36.3933175033921 -0.0124588699516652 0.65808666208014 0.536823392913162 36.6801261870706 15.6863340856448 14.82666 0.876246913705138
2010-11-24 13.75 0 -0.000407106923725586 -0.036966479429604 -0.0347083766252001 -0.0209620916521888 -0.0290302307024172 -0.0603623242877547 -0.107785946493112 -0.118589743589744 -0.142709288043445 -0.145962732919255 0.73722401903581 -15.9868469657234 26.4612494173846 -40 0.0401543958940444 -0.749666053764606 0.140890744251547 -35.249811157872 -0.0102676403102216 0.653659362770286 0.0935064525236675 36.6312645173785 15.4546459953674 14.59166 0.809377667923531
2010-11-25 14.2167 1 0.0339418181818181 0.0335208933089068 -0.00427937077140739 -0.00194462385218064 0.0122682350260601 0.00392624866712343 -0.0284693131419435 -0.0775025793097183 -0.0886730769230769 -0.113611282569254 0.725836589104681 -19.684764884611 26.0946681373063 -40 0.212173568470413 -2.16156667486968 0.209475858040948 -30.2516991249766 -0.00222955694803257 0.63926931036846 -0.272986709018552 43.3983412132107 15.215995556016 14.40944 0.633322805526534
2010-11-26 14.2167 1 0 0.0339418181818181 0.0335208933089068 -0.00427937077140739 -0.00194462385218064 0.0122682350260601 0.00392624866712343 -0.0284693131419435 -0.0775025793097183 -0.0886730769230769 0.701769689882918 -22.3817802392575 25.5795122046836 -40 0.261384234750677 3.40021302428533 0.166199876277875 -42.9633854226075 -0.00182418295748119 0.609896165731882 -0.571679884309075 43.3983412132106 15.0107561781737 14.27111 0.475890240496693
2010-11-29 14.3222 1 0.00742085012696347 0.00742085012696347 0.0416145454545456 0.0411904969612378 0.00310972278642385 0.0054617955126226 0.0197801258864745 0.0113762348970066 -0.021259729521024 -0.0706568642082654 0.672671854891281 -24.1811310321817 25.101153124391 -40 0.292042557620514 0.944709923651794 0.269751479800475 -31.1703478040112 -0.000143267851218527 0.506155366680184 -0.799414709960484 44.9398550716449 14.8342503132294 14.16222 0.26303915128952
2010-11-30 13.9111 1 -0.0287036907737639 -0.0214958464341233 -0.0214958464341233 0.0117163636363635 0.0113044868998808 -0.0256832285085937 -0.0233986689506053 -0.00949132750420101 -0.0176539958054106 -0.0493531875926825 0.666295293827618 -26.984273443679 24.9921428311463 -40 0.259223454042798 0.101212141137082 0.0873807336055678 -57.6011157601116 -0.00533607201895405 0.458738367728764 -1.01449495210157 40.3305817519521 14.6824552693773 14.09 0.21387794026812
2010-12-01 13.7556 1 -0.0111781239441885 -0.0395609613048276 -0.0324336871425859 -0.0324336871425859 0.00040727272727259 0 -0.0365742621412263 -0.0343152396731348 -0.0205633562131526 -0.028634781196376 0.644102772839931 -29.3097021074414 25.0784743777116 -40 0.223725596191604 0.0185529032848488 -0.0534683250252431 -58.6288355372962 -0.00639826327808758 0.443806966953053 -1.22579583233661 38.7131466403009 14.5519115316645 14.04945 0.236177683817361
2010-12-02 13.7167 1 -0.00282793916659396 -0.0139744520562716 -0.0422770244794795 -0.0351699058149922 -0.0351699058149922 -0.00242181818181819 -0.00282793916659396 -0.0392987715194217 -0.0370461374294461 -0.0233331434593147 0.621509717637079 -31.5600485328832 25.1586393852366 -40 0.24406512618144 0.0919131349194893 -0.207039284621851 -53.8932608384604 -0.0057491134396342 0.390510947809909 -1.42573192647898 38.299349326444 14.4396439172315 14.01668 0.258624011946988
2010-12-03 13.3611 0 -0.0259246028563721 -0.0286792288231701 -0.0395367727929494 -0.067105612266272 -0.0601827428306146 -0.0601827428306146 -0.0282836363636363 -0.0286792288231701 -0.0642045693314095 -0.0620103338855972 0.617594737805859 -33.7954063368327 25.8580883814851 -80 0.180306111511332 -0.185727323022727 -0.27992403602304 -55.9925707418333 -0.00941738424267745 0.39991314286155 -1.6454757980324 34.6529347061686 14.3239728904744 13.92835 0.316558624551248
2010-12-06 13.2944 0 -0.00499210394353766 -0.0307872884877558 -0.033528163075402 -0.0443315050571127 -0.0717627180181817 -0.0648744082663346 -0.0648744082663346 -0.0331345454545455 -0.033528163075402 -0.0688761573911947 0.600066542248298 -35.689595383506 26.6079331358565 -85 0.171403167760945 -0.12022155422122 -0.291458535457472 -45.3849022067049 -0.00861278782465203 0.400565561308561 -1.87090117605614 33.9990662183173 14.150655770189 13.83001 0.34720375205986
2010-12-07 13.5611 0 0.0200610783487785 0.0149688274169042 -0.0113438363454766 -0.0141396958329698 -0.0251597645046042 -0.0531412771780873 -0.0461147805046178 -0.0461147805046178 -0.0137381818181819 -0.0141396958329698 0.579826074944848 -36.3643342616872 27.2397112736509 -85 0.231083257228388 0.309495500407094 -0.0630778378202593 -21.8611090869343 -0.00339935761130103 0.306950340840741 -2.05404876070017 38.9587677798137 13.9794046161512 13.81056 0.357140918966169
2010-12-08 13.3667 0 -0.0143351203073497 0.00543838006980391 0.000419127167673228 -0.0255163413940671 -0.0282721218994446 -0.0391342165608758 -0.0667146108838028 -0.0597888398854868 -0.0597888398854868 -0.0278763636363637 0.563802783877359 -37.4608210298884 27.4466968419262 -85 0.251255555182837 -0.0327805862788473 -0.204991060505286 -24.0123303688481 -0.00538767810149171 0.28929199604507 -2.21911748001307 36.7886785991016 13.842403692921 13.77223 0.383926934744389
2010-12-09 13.3 0 -0.00499001249373432 -0.0192536003716512 0.000421229991575567 -0.00457297677586421 -0.0303790270254506 -0.0331210561516763 -0.0439289488250389 -0.0713717166357124 -0.0644805053212066 -0.0644805053212066 0.547345442171833 -38.5663697063452 28.0972136792209 -100 0.167839785465677 -0.03885448545787 -0.0586508633233788 -35.1208627742655 -0.00531537526371764 0.288955308987604 -2.36736797198451 36.0467656866093 13.7328029543368 13.68056 0.375353570206368
2010-12-10 13.3444 0 0.00333834586466164 -0.00166832501664582 -0.0159795296841702 0.00376098206763764 -0.00124989708931156 -0.0271420968600319 -0.0298932798278518 -0.0407372529850263 -0.0682716342461354 -0.0613574176848354 0.530070767730988 -39.4556015073852 28.4619935366583 -95 0.178914200802916 -0.050493479368785 0.0148012055623781 -34.5703703703703 -0.00374197142219413 0.283460957125263 -2.48722969542576 36.9581664674818 13.6451223634694 13.59333 0.336233953107389
2010-12-13 13.7833 0 0.0328902011330596 0.0363383458646616 0.031167004571061 0.0163851015035654 0.0367748826573595 0.0315991946770851 0.00485539524812828 0.00201372531914279 -0.00918690829625257 -0.0376269008951139 0.526737141464489 -38.1696495793244 27.7034691176139 -85 0.386503713916885 -0.190529243747291 0.154032257662029 1.05858524095239 0.00291842358785201 0.285916254766164 -2.5265192600533 45.2624062278698 13.2944 13.53944 0.234111854557697
2010-12-14 13.8944 0 0.00806047898543882 0.0412157908935582 0.0446917293233082 0.0394787045418838 0.024577652255348 0.0451317848116499 0.0399143783071751 0.0129550110449306 0.010090435895199 -0.00120048019207686 0.509348774217026 -35.6287198428578 26.6507127006601 -85 0.522769001279156 0.133670726294678 0.222230224099372 5.30453309822935 0.00385334275104961 0.262823493858141 -2.49456372696217 47.1598471825385 13.2944 13.53777 0.231207651017194
2010-12-15 14.1778 2 0.0203967065868265 0.0286215927970805 0.0624531638739845 0.0659999999999998 0.0606806466816792 0.0454756620038197 0.0664490311710193 0.0611252067569286 0.0336159571908696 0.0306929541423129 0.510666718915809 -31.2880428066561 24.830887637852 -80 0.75633877566385 -0.295209990818026 0.218202144496337 -1.53215959667572 0.00686122708482722 0.277144438176852 -2.38112429320916 51.754086094735 13.321068 13.57999 0.302852367591134
2010-12-16 14.1389 2 -0.00274372610701235 0.0175970175034545 0.0257993368786864 0.0595380833907857 0.0630751879699247 0.0577704295001757 0.0426071631357339 0.0635229871223975 0.0582137698243408 0.0307799981045003 0.502369096136109 -26.6326615255862 23.1410500795301 -35 0.767273605336327 -0.22305899897896 0.129905914053288 -3.01807743036697 0.00511487195903821 0.286448977029034 -2.22166508579913 51.0973627784471 13.38513792 13.62221 0.349816061031445
2010-12-17 14.3833 1 0.0172856445692382 0.0144944913879446 0.0351868378627362 0.0435309396153316 0.0778528821078506 0.0814511278195489 0.0760546731803662 0.0606292999830398 0.0819066674690097 0.0765056769277979 0.50259987498353 -20.6464546546125 21.6414694108223 -35 0.797909722382188 -0.0851252052621209 0.276093906665003 2.24905215886921 0.0073277397063473 0.283323059587164 -2.00867052506814 54.9640037599908 13.4453636448 13.72443 0.409326243288217
2010-12-20 14.4389 1 0.00386559412652177 0.0212180579818799 0.0184161153352425 0.0391884500230308 0.0475648066863523 0.0820194238781811 0.0856315789473683 0.0802142638048284 0.0647292623754712 0.0860888795282224 0.507578455341849 -14.6400343328988 20.5467601455049 35 0.902500143055796 -0.583308252928714 0.270023173646916 22.3530408266983 0.00669825869183356 0.306185584330201 -1.76254102678332 55.8198331457316 13.521734553216 13.83888 0.434931069378943
2010-12-21 14.5667 1 0.00885108976445581 0.0127508986115843 0.0302569506821606 0.0274302077896431 0.0483864002763705 0.0568368968244179 0.0915964749258116 0.0952406015037595 0.0897753372186105 0.0741532766515991 0.518944279960288 -9.0178059942583 20.2483635706786 40 0.986635645110888 -2.11196094017062 0.16641259512028 34.7589457895865 0.00708968252321943 0.337769712423188 -1.49022492491179 57.8047037770516 13.6351210978944 13.93944 0.477717071543863
2010-12-22 14.3278 1 -0.0164004201363385 -0.00769449196268412 -0.00385864161909999 0.0133603038425902 0.0105799207211275 0.0311924228466145 0.0395043277009133 0.0736938341176823 0.0772781954887218 0.0719025638340054 0.513619688534554 -5.13090489897266 19.5311939967824 40 0.787540634351168 0.323278297280102 0.0861598509620876 24.1207815275311 0.00281875476693617 0.344273880270953 -1.23956175961019 53.0102950533537 13.7989065661471 14.03555 0.4452643989811
2010-12-23 13.95 2 -0.0263683189324251 -0.0423362875599828 -0.0338599200770142 -0.0301252146586667 -0.0133603038425903 -0.0160673729351521 0.00400161216029482 0.0120943460564595 0.0453823326638889 0.0488721804511276 0.504318282210657 -4.02482766662169 18.3086835526062 40 0.607064632543146 0.0404906506295162 -0.105933701034389 23.042610635051 -0.00248798590567497 0.340087324471602 -1.05548227969406 46.4491434614567 13.9430377782094 14.10055 0.366420897178216
2010-12-24 14.1944 2 0.0175197132616487 -0.00931057105766409 -0.0255582939169476 -0.0169334229061771 -0.0131332865197834 0.00392534072664774 0.00117084455980487 0.0215914325195763 0.0298259487931047 0.0636971313809538 0.522259833481324 -2.52072483295237 17.856983080682 40 0.546992678577771 1.76383697707601 0.0817644906824705 32.9260261944831 0.00114977757929297 0.379857296175998 -0.892759502588811 50.7001284342466 13.95 14.18555 0.252360734971896
2010-12-27 14.1111 2 -0.00586851152567203 0.0115483870967743 -0.0151244433897737 -0.0312768163001915 -0.0227025604443551 -0.0189247252021442 -0.00196620670632075 -0.00470453808066129 0.0155962114233072 0.0237824033431762 0.525426988232658 -1.42194806219146 17.1654238622468 40 0.62343180463168 0.0601911855859889 0.106111389113082 21.5686274509804 -0.000126274985246118 0.400699548451672 -0.759333370268494 49.2646809586838 14.076 14.21833 0.212437159597322
2010-12-28 13.7444 2 -0.0259866346351454 -0.0317026432959476 -0.0147383512544802 -0.0407180446404891 -0.0564506717375933 -0.0480992319359508 -0.0444195699178909 -0.0279017462461718 -0.0305689176035774 -0.010795716259788 0.535910774787468 -2.75390575649146 16.6413538616519 40 0.547659206368787 0.453589626430784 -0.0769856533693539 13.8742974690519 -0.00482815855795508 0.422081367420596 -0.691061182000904 43.4347174193448 15 14.20333 0.241199530357015
2010-12-29 13.7 0 -0.00323040656558315 -0.0291330938055857 -0.0348306374344812 -0.017921146953405 -0.0438169153673279 -0.0594987196825637 -0.0511742584268885 -0.0475064832131709 -0.0310420188274901 -0.0337005741370312 0.524617148016935 -5.81291102809707 16.6712253832727 40 0.374224684943573 -0.383172965012976 -0.0148627505140963 14.8148148148147 -0.00453765819570564 0.416997862104507 -0.670831428968921 42.7746723379987 15 14.15555 0.2893392750926
2010-12-30 13.7 0 0 -0.00323040656558315 -0.0291330938055857 -0.0348306374344812 -0.017921146953405 -0.0438169153673279 -0.0594987196825637 -0.0511742584268885 -0.0475064832131709 -0.0310420188274901 0.505001637444297 -9.43432868084838 16.5880938822736 40 0.42071483543574 -0.407133788730848 -0.088960432238808 13.3905708691067 -0.00371262943285007 0.410044424426347 -0.680393039996976 42.7746723379987 14.948 14.11166 0.323426138571253
2010-12-31 14.2056 1 0.0369051094890511 0.0369051094890511 0.0335554844154711 0.00669685566681544 0.000789043566477021 0.0183225806451615 -0.00852887393738044 -0.024789416957856 -0.0161577405481027 -0.0123546056885415 0.522894377626847 -10.313539177981 15.5849013154688 40 0.552749659672439 0.420387406770369 0.101042481317878 15.5126180068324 0.00367241400749561 0.425643731452508 -0.648918710584458 52.3397110409463 14.89808 14.09389 0.311505111247526
2011-01-04 14.3667 1 0.0113405980739989 0.0486642335766423 0.0486642335766423 0.0452766217514042 0.0181134000892913 0.0121385898664261 0.0298709677419355 0.00271500160527083 -0.0137299456980648 -0.00500038091544375 0.537130493510644 -9.38055607238096 15.3834399219699 40 0.785307024322798 0.0213655144424274 0.0854907882568339 17.0363957724633 0.00506662929231439 0.438656896565066 -0.573626466715277 54.9249901254238 14.8501568 14.08667 0.303350003388093
2011-01-05 14.2167 1 -0.0104408110422017 0.000781381990200947 0.0377153284671532 0.0377153284671532 0.0343630860568667 0.00748347045942555 0.00157104210111036 0.0191182795698925 -0.00775415625567077 -0.0240274049716135 0.519399743974169 -8.7546142294836 15.1963686280065 40 0.721531320820079 -0.822230017873876 -0.0908510026915276 1.47409905642502 0.00224709468603873 0.413903931417508 -0.490602521811998 52.091646501729 14.804150528 14.05167 0.25871907136678
