Index X002268.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-06-01 4.85 0 0 0.00713717623654642 -0.0923976608187135 -0.0553874080220008 -0.0865223434751328 -0.110091743119266 -0.146170353978406 -0.167656326155156 -0.166970107108751 -0.156169531630594 0.217492360959799 -58.9770176356998 22.3977916675508 -75 -0.0247269192286891 0.262386833872159 -0.211627131888618 -51.9607789131572 -0.0146223545050429 0.441473467765232 -3.20374412775277 25.8144491062741 5.44010360855819 5.30824700000002 0.392391621698131
2011-06-02 4.82813 0 -0.0045092783505154 -0.0045092783505154 0.00259571437174366 -0.0964902923976608 -0.0596469291326315 -0.0906414684953799 -0.114104587155963 -0.15002050951624 -0.171409595463813 -0.170726470770098 0.211332192319814 -60.4535821919734 24.1370113106921 -75 0.0368811330938993 -0.30257868075086 -0.00141613821189945 -60.0726574816643 -0.0127836133860379 0.43978502944421 -3.60497924040088 25.4359719432661 5.35267730336004 5.20884800000002 0.373182398739395
2011-06-03 4.95625 2 0.026536153748967 0.0219072164948455 0.0219072164948455 0.0292007483963677 -0.072514619883041 -0.0346935754657817 -0.0665105906904384 -0.0905963302752294 -0.127465323073294 -0.149421993094122 0.208290607154113 -59.7951654314946 24.7322572359062 -75 0.170907500639792 0.0693654704156501 0.0562422984007903 -51.2859271415924 -0.005634564816037 0.444068699363352 -3.92958955024563 31.7490126147975 5.27749068088964 5.12178100000002 0.309007740300394
2011-06-07 5.10313 1 0.0296353089533419 0.0569578698170927 0.0521917525773197 0.0521917525773197 0.0597014305501047 -0.0450283040935672 -0.00608642134006443 -0.038846343640877 -0.0636458715596331 -0.101607488350067 0.21729699235739 -56.7651791606232 24.2817289385474 -75 0.258182437349001 0.268354476317239 0.139475691144345 -35.0143160616976 0.000778139505668249 0.493332840975968 -4.136009739526 38.2081004362952 5.21283018556509 5.06406500000002 0.239089997525339
2011-06-08 5.0625 1 -0.00796178031913752 0.0214375788146279 0.0485426034510257 0.0438144329896908 0.0438144329896908 0.0512643205561889 -0.0526315789473685 -0.0139997429095626 -0.0464988379057442 -0.0711009174311927 0.214052207189005 -53.915684129509 23.863381233857 -75 0.302728190019775 -0.821573550684708 0.044687677966331 -36.4178564973794 -0.000810936826114619 0.446442473429371 -4.26087052982563 37.1604601846874 5.18438 5.02531500000002 0.197348322136268
2011-06-09 5.03438 1 -0.00555456790123465 -0.0134721239709747 0.0157639344262295 0.0427184023628195 0.0380164948453607 0.0380164948453607 0.0454250015055144 -0.0578938011695908 -0.0194765482882062 -0.0517951248545029 0.208807763818362 -51.693019597745 23.4749155080731 -50 0.319959245978457 -0.0626557689343609 -0.137162086602726 -42.9328217481824 -0.00167341520340917 0.449900394309776 -4.32738201780808 36.4162340137376 5.18125 4.99781500000002 0.170731755898609
2011-06-10 4.9875 1 -0.00931197088817293 -0.0148148148148148 -0.0226586428329281 0.00630517023959642 0.0330086389554549 0.0283505154639176 0.0283505154639176 0.0356900343257269 -0.0666666666666667 -0.0286071541257172 0.207509352117051 -49.9448480283419 23.7955859105617 -50 0.266884231168722 -0.714865418568716 -0.0152538284325339 -44.7237466034419 -0.00306224350972985 0.455680545832621 -4.35889634035089 35.1522714312033 5.17188 4.98312700000002 0.163857329137949
2011-06-13 4.95625 1 -0.00626566416040097 -0.0155192893663172 -0.0209876543209877 -0.0287823355470075 0 0.026536153748967 0.0219072164948455 0.0219072164948455 0.0292007483963677 -0.072514619883041 0.202955112680118 -48.6168791567153 24.0933512843012 -50 0.271465085959463 -7.16171769282447 0.124979419103081 -41.1031381988283 -0.00364468362803369 0.422179348971376 -4.36710542125478 34.2976944021914 5.122005 4.94437700000002 0.103976930566352
2011-06-14 5.05625 1 0.0201765447667088 0.0137844611528823 0.00434412976374454 -0.00123456790123455 -0.00918651886195332 0.0201765447667088 0.0472481064097281 0.0425257731958764 0.0425257731958764 0.0499664633703172 0.203413318917253 -46.3619275159741 23.4584510681968 -50 0.360161193035147 -0.114400781364984 0.164668233617958 -24.1382269820932 0.000686448807374038 0.429627451970841 -4.31950163321402 39.3766284066262 4.81563 4.96843900000002 0.0985736039098592
2011-06-15 4.99375 1 -0.0123609394313968 0.00756620428751598 0.00125313283208039 -0.00807050719254387 -0.0135802469135802 -0.0214339042901122 0.00756620428751598 0.0343031359967525 0.0296391752577321 0.0296391752577321 0.196919510423163 -44.6722867552302 22.8689008675285 -50 0.367234892776862 0.822317960093411 0.0337184537682293 -20.3224497942837 -0.00168580359967521 0.394880224504077 -4.24924766347588 37.4291756850912 4.81563 4.98281400000001 0.0894410061561376
2011-06-16 4.84063 0 -0.0306623279098874 -0.0426442521631645 -0.0233281210592685 -0.0294476190476191 -0.0384853745644945 -0.0438261728395062 -0.051439018798267 -0.0233281210592685 0.00258899408259516 -0.00193195876288654 0.194460973964366 -43.5053302888957 22.8912608955079 -40 0.284345412559849 0.143065323856421 -0.12212768221102 -19.1839240349262 -0.00695426256516834 0.374795695694656 -4.2072739395835 33.1089151922109 4.8280048 4.98187700000001 0.0910220936610692
2011-06-17 4.8 0 -0.00839353555219058 -0.0387984981226535 -0.0506798516687269 -0.0315258511979823 -0.0375939849624061 -0.0465558817570386 -0.0518518518518519 -0.0594007991174045 -0.0315258511979823 -0.0058262722834721 0.188160190109768 -42.9841628860634 23.1650850909734 -40 0.258170742311729 -0.0815011208075351 -0.164110884375862 -39.9085497875213 -0.00721594856280875 0.373005221583639 -4.18933719967209 32.0517307999514 5.125 4.97906400000001 0.0965672864092414
2011-06-20 4.63438 0 -0.0345041666666666 -0.0426080902692417 -0.0719639549436797 -0.0834353522867738 -0.0649422446406053 -0.0708010025062656 -0.0794536765202467 -0.0845669135802469 -0.091855390711191 -0.0649422446406053 0.194363033673356 -44.1050927837352 24.1074941492604 -100 0.155175031404088 -0.768650047546422 -0.225181632671159 -18.1251812518124 -0.0121774427635102 0.398320754186442 -4.23179462264416 28.1113504705226 5.125 4.94687700000001 0.146003698130485
2011-06-21 4.7 0 0.0141593913317424 -0.0208333333333333 -0.0290520035615198 -0.0588235294117647 -0.0704573547589618 -0.051702395964691 -0.0576441102756892 -0.0664193008871002 -0.0716049382716049 -0.0789966158024585 0.185837102696688 -44.9378008435706 24.9825882748127 -95 0.155610183907281 3.91637132413848 -0.0543931336415911 -14.5455955936542 -0.00738892747346425 0.334657267584236 -4.28064897149578 31.6943865481506 5.1053752 4.90656400000001 0.15352726585203
2011-06-22 4.65625 0 -0.00930851063829796 0.00471907784860104 -0.0299479166666666 -0.0380900833156015 -0.067584480600751 -0.0791100123609395 -0.060529634300126 -0.0664160401002506 -0.0751095467565023 -0.0802469135802469 0.177920166789782 -46.2010363504827 25.6354363633358 -90 0.165552543375749 0.165396721880862 -0.226321654797665 -18.0234234737067 -0.0077379425943431 0.316633142302859 -4.33641306030265 30.599347669807 5.086535392 4.86593900000001 0.161235765432005
2011-06-23 4.90313 0 0.0530212080536914 0.0432191489361702 0.0579904971107246 0.0214854166666667 0.0129115425058308 -0.0181466833541928 -0.0302833127317677 -0.0107177805800757 -0.016916290726817 -0.0260707376082059 0.19847086916194 -44.4271307362928 23.9441782079014 -75 0.46152967178627 -1.01244546087484 -0.186478199586263 5.76923076923078 0.00330917570529953 0.424816753430429 -4.30393270513748 42.6422652547891 4.63438 4.85281400000001 0.151019090860872
2011-06-24 4.975 0 0.0146579837777092 0.0684563758389261 0.0585106382978722 0.0734985046543442 0.0364583333333333 0.0277587834641357 -0.00375469336670853 -0.016069221260816 0.00378310214375777 -0.00250626566416046 0.20795509279323 -40.7701687718973 22.3737242064266 -75 0.466506910983593 34.5474425810399 -0.0187823348244382 1.5075376884422 0.00537259535482856 0.459776782681072 -4.18462212959199 45.6016427446338 4.63438 4.85156400000001 0.149827444170508
2011-06-27 5.14375 0 0.0339195979899498 0.0490747746847422 0.104697986577181 0.0944148936170213 0.109911142375032 0.0716145833333333 0.062619948229879 0.0300375469336669 0.0173053152039553 0.0378310214375788 0.221896157593714 -35.2240851446481 22.1195708064902 -75 0.991216711563777 1.6777793027227 -0.0589454512768537 3.20949416096456 0.0105629594703052 0.51341254762349 -3.95291724252756 51.879600885237 4.65388 4.87031400000001 0.174143058125592
2011-06-28 5.325 0 0.0352369380315918 0.0703517587939699 0.0860409575108145 0.143624161073826 0.132978723404255 0.149021012519474 0.109375 0.100063421496789 0.0663329161451813 0.0531520395550062 0.230153574908449 -27.0505204245574 21.8835712208349 25 1.01832445944486 0.13026576272239 0.0797180314468843 18.6667994083513 0.0150491373905391 0.51837488917156 -3.59601426010779 57.5467252605413 4.697335 4.89718900000002 0.220574187189808
2011-06-29 5.22188 0 -0.0193652582159626 0.0151893074119076 0.049624120603015 0.0650094939355064 0.121477583892617 0.11103829787234 0.126769923916468 0.0878916666666667 0.078760409285568 0.0456831038798498 0.222866176700702 -19.8631149247162 21.6644287484407 25 0.957220676771681 -0.0799295164948846 -0.0722359802731583 12.6583133050687 0.00879197455299333 0.516595703792001 -3.20452096586953 53.673747404886 4.7381827 4.92000200000002 0.242389181450915
2011-06-30 5.4625 0 0.046079189870315 0.0258215962441315 0.0619684082624545 0.097989949748744 0.114084268620249 0.173154362416107 0.162234042553192 0.178690569180775 0.138020833333333 0.128468815009616 0.230161449793509 -11.0428855332115 22.1205223849148 40 1.04164291642105 0.517341521368396 0.06326986229399 28.358547564747 0.0155714682470518 0.538619886648487 -2.72915930871841 60.3751476535731 4.776579538 4.98218900000002 0.294034119994791
2011-07-01 5.47188 0 0.00171716247139564 0.0478754777972685 0.0275830985915493 0.0637919805589306 0.0998753768844221 0.115997332316296 0.175168859060403 0.164229787234042 0.18071457239156 0.139975 0.226444203379687 -2.54514081470639 22.7018308472698 45 1.0390835055193 0.018555285912232 0.0485814725753055 31.1915117566284 0.0130525035605689 0.54599829515177 -2.21815974928444 60.6143318073261 4.83570357496 5.04937700000002 0.323104170303909
2011-07-04 5.64063 0 0.0308394920941248 0.0326096109839815 0.0801914253104246 0.0592732394366196 0.0965987849331713 0.133794974874372 0.150414123223329 0.211410469798658 0.200134042553191 0.217127210112248 0.228573188852567 6.59322475434563 23.5984711877457 50 1.0410079743578 -0.321912109005251 0.177220761375361 33.9388800483198 0.0162865014757609 0.538975038174495 -1.65581735476164 64.7381156272545 4.908383217464 5.15000200000002 0.335934920542655
2011-07-05 5.6 0 -0.00720309610805892 0.0234142561605883 0.0251716247139586 0.0724107026588126 0.0516431924882628 0.0886998784933171 0.125628140703518 0.142127579729683 0.202684563758389 0.191489361702128 0.221621532505955 14.4920692718064 24.5013174520757 55 0.994675027637542 0.11270822945148 0.0670767268395802 35.6619744822028 0.01201566555143 0.542586803685737 -1.10095928455373 63.0270280980954 5.00000283136832 5.24000200000002 0.322260563581708
2011-07-06 5.58125 0 -0.0033482142857143 -0.0105271928844828 0.0199876459279078 0.0217391304347825 0.0688200418240175 0.0481220657276995 0.0850546780072905 0.121859296482412 0.138303491851124 0.198657718120805 0.216282137326958 21.1568559826867 24.6037539668911 55 0.881869458127808 0.108715759694863 0.190275896332788 47.3052209348373 0.00922223285376739 0.548778319526809 -0.584061114561918 62.209861623996 5.09712743497675 5.33250200000001 0.26347847003756
2011-07-07 5.57813 0 -0.000559014557670823 -0.00390535714285711 -0.0110803225880797 0.0194174579851898 0.0211679633867277 0.0682225558611076 0.0475361502347418 0.0844481166464155 0.12123216080402 0.137667163628131 0.212216984660747 26.5722161263399 25.0224848195991 55 0.879406726594646 -0.924406410692964 0.0879476725898039 50.9210724358848 0.0074438242335059 0.470377459876025 -0.118397022952594 62.065659025074 5.18065459408001 5.40000200000002 0.224894651277733
2011-07-08 5.5625 0 -0.00280201429511318 -0.00335946248600216 -0.00669642857142849 -0.0138512896609067 0.0165610356952273 0.0183066361556063 0.0652293809892224 0.044600938967136 0.0814094775212637 0.118090452261307 0.205540771470693 31.0326280066726 25.0125262556169 55 0.800438041448563 -4.93116949556498 0.177220344559121 67.346820305924 0.0055809445010297 0.421568084060134 0.285819117643856 61.2990800973773 5.25248795090881 5.45875200000002 0.172066431796301
2011-07-11 5.60938 0 0.00842786516853922 0.00560223587474651 0.00504008958566637 0.00167500000000009 -0.00554016129403989 0.0251284750396574 0.0268887871853545 0.0742069905857661 0.0534046948356808 0.0905234507897934 0.19889500207993 35.3353384401177 25.1427193850987 55 0.798300679308445 1.02753619796157 0.286412605144331 66.8966734834998 0.00609856644057689 0.344905116544488 0.643085887550907 62.7838207469356 5.31426463778157 5.50531500000002 0.136724832032972
2011-07-12 5.72813 0 0.0211698975644368 0.0297761797752809 0.0268907321987835 0.0263166853303471 0.0228803571428573 0.0155124516233116 0.0468303398466341 0.0486279176201372 0.0969478425394688 0.0757051643192488 0.20567035907422 39.9734668904266 25.8637642005801 80 0.824465256358056 -0.13338314800058 0.350397934189656 74.7277569402808 0.00883880846309686 0.350569604943936 0.984969147323856 66.3096812755772 5.36739258849215 5.54562800000002 0.137082603872426
2011-07-13 6.03125 2 0.0529177934160014 0.0752079552463909 0.0842696629213484 0.0812315238260852 0.0806270996640537 0.0770089285714286 0.0692511297496912 0.102226291512241 0.104118993135011 0.154995901859101 0.228256047711776 43.0536520234913 27.7671692678736 85 0.991742500954574 -1.0197727989379 0.290501594659822 75.6812601467845 0.016853169363625 0.419987001408647 1.38365600666934 73.2708752994931 5.43360977433341 5.62656500000002 0.161463013394537
2011-07-14 6.02813 2 -0.000517305699481829 0.0523731130403813 0.0746517440430137 0.0837087640449439 0.0806721965963504 0.0800680851063831 0.0764517857142857 0.0686980000460942 0.101656103569523 0.103547826086956 0.227130615732363 45.2761192352114 29.5346168303603 85 0.914028443037833 -15.6828926408898 0.317905582796539 74.0665461680744 0.0136949011703328 0.404887380539097 1.79052993562149 73.1034422714546 5.5805600149534 5.68312800000002 0.193498819278626
2011-07-15 6.06563 1 0.00622083465353263 0.0057003108808289 0.058919752170429 0.0813369748528359 0.0904503370786516 0.0873948796460462 0.0867870100783874 0.0831482142857143 0.0753461935989419 0.108509324034884 0.227424857465766 47.0494000966023 31.440276957989 85 0.91532127082947 -0.660230573719433 0.206050513688568 71.4292355612031 0.0123359799854601 0.410639846791549 2.18575474071193 73.8761379626676 5.70105921226178 5.74250300000002 0.211713720179449
2011-07-18 6.23438 1 0.0278206880406486 0.0342145905944298 0.033679585492228 0.0883796282556435 0.111420513497035 0.120787415730337 0.117646953369678 0.117022172452408 0.113282142857143 0.105263064586757 0.228813796218211 49.8631677134717 33.3964996745759 100 0.946237504852938 2.3270130636801 0.182065571805798 71.1498137890026 0.0151513814500398 0.398115025736898 2.59301724187598 77.0686891386383 5.79986855405466 5.80187800000002 0.258137616734434
2011-07-19 6.30313 1 0.0110275600781473 0.0391550424275797 0.0456194541259065 0.0450785492227981 0.100381799994064 0.123676769981709 0.133146966292135 0.12997187229412 0.129340201567749 0.125558928571429 0.227202096488339 53.0438464463876 34.9152273270456 95 0.912299650963525 -0.815127719073802 0.319761638640006 86.9346733668342 0.0144015957460593 0.401010551372121 2.99687673049342 78.2356589293295 5.90239484324373 5.87219100000002 0.290741374858214
2011-07-20 6.21875 1 -0.0133869997921668 -0.00250706565849368 0.0252438740905727 0.0316217467108373 0.0310880829015545 0.0856509890662398 0.108634109295501 0.117977528089888 0.114844939074565 0.114221724524076 0.231509089596315 54.4405054509564 36.5423114953747 100 0.89309158054382 -7.78590229632355 0.19838205216791 69.5395904405476 0.00934912383001822 0.418927973410717 3.34547598135431 73.3048843670201 5.98441587459498 5.93594100000002 0.289749081772105
2011-07-21 5.9875 1 -0.0371859296482412 -0.0500751214079355 -0.0395997677395347 -0.0128807724836496 -0.00674006698594753 -0.0072538860103627 0.045280047764279 0.0674085193015983 0.0764044943820223 0.0733883936014399 0.23483915462515 52.719873518192 37.0652287608528 90 0.765695319870876 0.851459215849688 -0.0195055936808008 39.378942705708 0.000888205015789236 0.417565066594631 3.57009521793384 61.8079590796305 5.9875 5.97687800000002 0.261079386087833
2011-07-22 6.04375 1 0.00939457202505234 -0.0281407035175879 -0.0411509837176134 -0.0305772185846868 -0.00360720980343332 0.0025911849943514 0.00207253886010372 0.0551000064593505 0.0774363655163317 0.0865168539325842 0.229002786437639 50.7078570699759 37.5507947930826 90 0.734955632837229 0.0517298943706725 -0.0642009605878949 33.6809036829089 0.00243481719929162 0.419668737558041 3.71206146878393 63.3151258101189 5.9875 6.02500300000001 0.216811385978689
