Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-09-11 10.2938 0 -0.00876280717972433 0.0187140637525112 0.013797925879236 0.0106625299454108 0.0388732235164935 0.0583197536639404 0.0868803162509397 0.0663812982879968 0.0575586502355256 0.0254627323623757 0.493036327928136 16.1845539270716 15.7786239790718 25 0.793540333143871 0.81826701870002 0.149743679100346 9.1784994441381 0.00520536373855888 0.587061880795475 0.666149294656363 57.939853061594 9.8466543866028 9.96148999999999 0.306021667787684
2009-09-14 10.6229 1 0.0319707008101964 0.0229277405438717 0.0512830662958821 0.0462097560495187 0.0429741193103719 0.0720867285252638 0.0921549778698512 0.12162864165829 0.100474255725151 0.0913695414314408 0.499833733076126 20.4956853292433 16.4539888276362 85 0.854508394800154 0.634243845260255 0.230767686999075 16.572016870911 0.0100717886606748 0.509520108438118 0.866509657515982 62.8763508938022 9.89826912340663 10.050425 0.357344457639342
2009-09-15 10.6999 1 0.00724849146654871 0.0394509316287475 0.0303424235420999 0.0589032826308549 0.0537931985384636 0.0505341083140243 0.0798577400283791 0.100071453907089 0.129758757295987 0.108451033976932 0.493145609284974 25.1618648806671 17.2702708906178 90 0.897216409187192 -0.190930768342202 0.23894196995014 19.0422094925031 0.00955846189810641 0.508773729860738 1.09189594405965 63.9426749245674 9.9657595935341 10.155113 0.380576583154502
2009-09-16 10.4863 1 -0.0199628033906859 -0.012859012134163 0.0187005770463775 0.00977390031584613 0.0377646045899434 0.0327565321015983 0.0295625024545418 0.0583007522742822 0.0781109437570362 0.107205605345182 0.487678065764619 28.4236491829544 17.7909112960147 90 0.806991743763049 0.030762370233498 0.117550958436489 6.9495356793744 0.00419095911832599 0.488854449209465 1.28463038686877 58.8894220017728 10.0538836341807 10.256647 0.305882110698804
2009-09-17 10.5038 1 0.00166884411088764 -0.0183272740866737 -0.0112116277099473 0.0204006295051391 0.0114590555427163 0.0394964719388009 0.0344800417581768 0.0312806817735538 0.0600668912522631 0.0799101428564086 0.467351061067146 30.6104247755422 18.2743631010261 90 0.772454016608563 0.17862345667062 0.0960885353950402 19.6432488988643 0.0037323927533372 0.48636207233381 1.44633041037504 59.1740893137539 10.1331952707626 10.334372 0.24983212375958
2009-09-18 10.2307 1 -0.0260001142443687 -0.0243746602710202 -0.043850877111001 -0.0369202383529921 -0.00612990343702025 -0.0148389954548955 0.0124694449117739 0.00758344248894494 0.00446726622943094 0.0325050309730315 0.463483128133778 30.7548569265429 17.9214367739847 85 0.644648851733465 -0.0145636462905794 -0.0415968394290511 21.2572635575719 -0.00167351760988205 0.470390206004018 1.53425855627965 53.0056599159481 10.2045757436864 10.36658 0.205711333885347
2009-09-21 10.5318 1 0.0294310262249895 0.002665701936442 0.00433899468830767 -0.0157104272002541 -0.00857581263120233 0.0231207134391578 0.0141553039057083 0.0422674596969728 0.0372376572087023 0.0340297686839728 0.462391476124223 31.8748103818819 17.4593986356436 55 0.687167020843327 0.122922260055582 0.119306857553668 34.3367327003478 0.00398185399645823 0.432264578551221 1.6145451763747 58.1815461904439 10.2307 10.40124 0.200898029413487
2009-09-22 10.5563 1 0.00232628800394985 0.0318257792721905 0.00499819113082878 0.0066753764435501 -0.0134206861746371 -0.00626947443730053 0.0255007868814239 0.0165145212233264 0.0446920739853733 0.039650570727912 0.457377799258207 32.8310915371162 17.8645428836234 80 0.847635919092474 0.0431890630160283 -0.0645575742498305 45.1897374403557 0.00368084199782035 0.413790964488979 1.68572082735683 58.5812845335512 10.29233 10.4415 0.185531979872893
2009-09-23 10.4023 1 -0.0145884448149446 -0.012296093735164 0.0167730458326409 -0.00966316951960244 -0.00801045173226012 -0.0278133440499443 -0.0207664573703978 0.0105403252443219 0.00168515522686996 0.0294516413154275 0.457222242168335 32.1087755079893 17.1751612841838 80 0.654739569628663 -0.242283752990299 -0.0640037286680593 29.3785187922527 0.000359153486408539 0.416117662196559 1.71971573330628 55.0210698476526 10.3681304 10.47126 0.144930965942027
2009-09-24 10.3218 0 -0.00773867317804722 -0.0222142227863931 -0.0199396114624282 0.00890457153469448 -0.0173270625868733 -0.0156871346423429 -0.0353367788484005 -0.0283444257217897 0.00272008393401868 -0.00606655881673224 0.461827082013454 30.3291570197137 16.1650067770875 80 0.506279343703235 -0.361966998249259 0.0907816632713556 18.7930391434471 -0.0011131786344016 0.435754689807175 1.71227612491966 53.2009640136166 10.924 10.46496 0.150373950167204
2009-09-25 10.0417 0 -0.0271367397159409 -0.0346654105342088 -0.0487481409205877 -0.0465352551320762 -0.0184738092212654 -0.0439936023153525 -0.0423981766686057 -0.0615145935943325 -0.0547119901345207 -0.0244904699916453 0.453350861869636 26.385046160963 15.2270061633553 80 0.44722785967053 0.327683851149305 -0.0393280052443396 -6.51650697061893 -0.00584473519468147 0.419497948411918 1.63207057266237 47.3336477632173 10.924 10.43975 0.196358166228055
2009-09-28 9.83859 0 -0.0202266548492785 -0.0468145090972505 -0.0541909000894033 -0.0679887839489215 -0.0658206574374751 -0.038326800707674 -0.063330413755022 -0.0617672582321696 -0.0804970139907849 -0.0738320044432311 0.453227228878947 20.5794473874241 14.7999526087548 80 0.31853567509251 0.162231322477947 -0.185806213501302 -13.2749998946797 -0.00845962967733548 0.407328605540798 1.47503513647404 43.5803454636191 10.888708 10.361319 0.261054266493471
2009-09-29 9.576 0 -0.0266898000628139 -0.0463766095382256 -0.0722548392722199 -0.079434355863607 -0.0928639769616247 -0.0907537173132797 -0.0639936661225528 -0.088329937736819 -0.0868085025223386 -0.105038364844531 0.448614569673308 13.5245360817388 15.1759210333577 70 0.0608040781521644 -0.109306452670297 -0.225728281790236 -20.434429714374 -0.0117742061110588 0.402173265721664 1.23316065660831 39.2473748472235 10.82570092 10.248929 0.331514653218962
2009-09-30 9.8491 0 0.0285192147034252 0.00106824250222837 -0.019180019319438 -0.0457962758433607 -0.0531805466098844 -0.0669931699553821 -0.064822727359046 -0.037299500522936 -0.0623298234924503 -0.0607649981404308 0.437827814696643 8.30692394123652 15.4471600861552 70 0.149543418652327 0.343278952213781 -0.0402891709271036 -20.7611518040538 -0.00444812959933445 0.385443094795162 0.990530989561646 45.3348073476383 10.7257248464 10.185209 0.341895621058371
2009-10-09 10.1922 0 0.034835670264288 0.0643483709273183 0.0359411257100866 0.0149875021161754 -0.0125559495436842 -0.0201974563317728 -0.0344912516696192 -0.0322452002506695 -0.00376318335988746 -0.0296654544069765 0.432561542218312 6.27395616516684 14.6846145468092 65 0.366747648220897 -0.415166769153731 0.126597352771308 -3.58706397401495 0.00269437946677873 0.385538445797014 0.812049755113413 51.8608674790018 10.633746858688 10.154049 0.323328648435132
2009-10-12 10.6089 0 0.0408842055689647 0.0771441045374706 0.107863408521303 0.0782947556509621 0.0564844598026231 0.0278149160030228 0.0198609922805533 0.00498280647575378 0.00732068592263424 0.0369671674469978 0.441678574917004 8.188087651079 14.3804071798459 -25 0.67368121912355 -0.769658513746038 0.251319095972604 -0.479452054794498 0.00963798421263072 0.38938909899948 0.746761794671661 58.3623689669057 9.576 10.191869 0.353959079004904
2009-10-13 10.7489 0 0.0131964671172318 0.0546201997606013 0.0913586012935192 0.122483291562239 0.0925244369365936 0.0704263222362747 0.041378441744657 0.033319554329331 0.0182450290347944 0.0206137602309198 0.431887248137218 12.1917937047912 14.2872727678894 -25 0.821131831668028 2.28915820012701 0.387442896704858 1.64264163593702 0.0102849811043764 0.38052700169134 0.775439102423665 60.3022304978347 9.576 10.213579 0.382622598462825
2009-10-14 10.7454 0 -0.000325614714063782 0.012866555439301 0.0542767999058105 0.091003238874618 0.122117794486216 0.0921686949044527 0.0700777756754334 0.0410393536011162 0.0329830902781116 0.0179134734708184 0.439302444698845 15.328087982557 15.1584395895987 25 0.969407314182689 -0.952972584164526 0.15656294022827 9.3440080781853 0.00835578186465997 0.3930059605174 0.858553529721334 60.2266867751362 9.622916 10.232489 0.405435360910548
2009-10-15 10.924 0 0.016621065758371 0.0162900389807328 0.0297014770617123 0.0718000039245696 0.109136875450549 0.140768588137009 0.110321702601694 0.0878636087515061 0.0583425371543722 0.0501523701489093 0.43668084150607 19.1740660512633 15.8636834972625 25 0.905693850151741 5.68477977163932 0.167657986185953 14.3217450579414 0.00985856075442561 0.383902996331852 0.996346503892847 62.7884603375525 9.72051704 10.284659 0.459653865580758
2009-10-16 10.847 0 -0.00704870010984981 0.00945520874048422 0.00912651527133002 0.0224434201472348 0.0642452071191695 0.101318902234722 0.132727652464494 0.102495377894597 0.0801955844129978 0.0508825979964735 0.430996495684208 22.4547198797988 16.5383364696181 25 0.858570344406924 2.01499766518088 0.0695084141959301 22.5099528835969 0.00678451332455735 0.360493375242319 1.14646121050628 60.9652968453767 9.8122620176 10.337179 0.493153067030015
2009-10-19 11.0115 0 0.0151654835438371 0.0080098864884659 0.0247640850968787 0.0244304068323269 0.0379492690099821 0.0803850002943427 0.118020935923079 0.149906015037594 0.119215253405214 0.0965772727725385 0.420218174563908 26.4275577865208 17.2348265123355 25 0.884384261671147 0.189659295456209 0.0867134182276166 18.4407796101949 0.00830832609169911 0.352219557494387 1.31825231882449 63.4096935489578 9.898502296544 10.434159 0.523041244952165
2009-10-20 10.952 0 -0.0054034418562412 0.00968009587904484 0.00256316367630904 0.0192268319466935 0.018894956693243 0.0323407704851586 0.0745472027628971 0.111979774801759 0.143692564745196 0.11316763885882 0.407202590666486 29.9611633281963 17.8815672662874 25 0.832007021361894 0.804051173059559 0.0388617806889059 15.0096726472708 0.00581527737389178 0.327138593993868 1.48203970686897 61.8998017941754 9.97956815875136 10.5455 0.500181964666638
2009-10-21 10.854 0 -0.00894813732651578 -0.0143032284429915 0.0006453397252697 -0.00640790919077261 0.0101066502875649 0.00977774469945758 0.0231032435030964 0.0649320068287513 0.102029627072524 0.133458646616541 0.390116691333166 32.5089102701019 18.4821122520999 25 0.780278179089379 0.411280181460514 -0.15002217943635 17.5057163895671 0.00313102015563586 0.308823215310795 1.6137862047184 59.3913422953242 10.0557700692263 10.6733 0.371715479604734
2009-10-22 10.6789 0 -0.0161323014556845 -0.0249360847333819 -0.030204785905644 -0.0154973725454042 -0.0224368363236909 -0.0061886946972658 -0.00651229428127531 0.00659823355861588 0.047752202664783 0.0842513529154949 0.386015499095082 33.4882387855203 17.8265647471818 25 0.633116818530195 -0.30337915802424 -0.132309044972609 13.3500317768889 -0.000371401955513286 0.320928220808339 1.68850706106624 55.0952211503799 10.1273998650727 10.75628 0.234620378010474
2009-10-23 11.092 0 0.038683759563251 0.021927400036853 0.012783053323594 0.00731053898197342 0.0225868903844382 0.0153789820578543 0.0322556628883057 0.0319195452557937 0.0455372376023904 0.0882831969545339 0.390957249159719 36.5440566872583 17.9062041978965 25 0.783298442874649 -0.496886344138498 0.0455257038976302 37.4051782470886 0.00672953650244386 0.325782796248903 1.78135532609201 62.0667382730116 10.1947318731683 10.84626 0.152380431814587
2009-10-26 11.3722 0 0.0252614496934727 0.064922417102885 0.0477427676432651 0.0383674214755296 0.0327566634881715 0.0484189176730894 0.0410289271329183 0.0583319373871609 0.057987328935984 0.0719490239327356 0.397546017076882 40.0349851769395 18.8954049372625 65 0.960107626200113 0.77578235913996 0.0201492610292964 53.1582431828187 0.0100989752644491 0.321422356910755 1.91756490479166 65.9304023543457 10.2580239607782 10.92259 0.203029442035714
2009-10-27 11.2041 0 -0.0147816605406165 0.0101063829787233 0.0491810954311773 0.0322553897180764 0.0230186267348429 0.0174908050674296 0.0329215451276852 0.0256407909190774 0.0426880339494109 0.0423485193833788 0.399914158714248 41.9582682611385 19.4065580109322 65 0.853493275227618 -0.544660020645213 -0.0647773011106951 58.3443827271099 0.00557522329989172 0.341665992784933 2.04385896722177 61.8596832909463 10.363398043916 10.96811 0.210646504573157
2009-10-28 11.8483 0 0.0574968092037735 0.0418652503473382 0.068184276956365 0.10950566069539 0.0916067809102636 0.0818389335281227 0.0759932797529856 0.0923112381303586 0.084611863786159 0.102639268896458 0.440127433091801 44.718212298977 20.811562829819 75 0.982034075087792 -3.04621216269829 0.0481531576813043 63.2338056680162 0.015015511646052 0.370746442377578 2.24590891952289 69.6048019083665 10.4603422004027 11.0784 0.3338068969396
2009-10-29 11.7993 0 -0.00413561439193799 0.0531234101802018 0.0375564974235416 0.0637666786873423 0.104917173117081 0.087092316196794 0.0773648648648648 0.0715433864596104 0.0877938600534711 0.0801263273526183 0.445954045013815 46.1062443879463 22.3036343070862 80 0.99237256436316 0.209600436665225 -0.0521557981318017 56.045335658239 0.0115334887300539 0.383125859728138 2.47074951272586 68.4659210948102 10.6204979803624 11.16593 0.39750413568778
2009-10-30 12.4996 0 0.0593509784478738 0.0549699112952913 0.115627315000759 0.0991364907405778 0.126902271907681 0.170495088445439 0.151612308826239 0.141307523739956 0.135140534895337 0.152355489997234 0.486621613227114 48.9546114624247 24.3029802304856 85 1.04258986314048 1.64865099659441 0.0764678566488215 60.001269397988 0.0202275777696575 0.44793656058722 2.79003414314089 74.8096662274449 10.8090182227189 11.33119 0.560350732329513
2009-11-02 13.7495 2 0.099995199846395 0.165280991245243 0.160461838407198 0.227184691318357 0.209044863790647 0.239587089794446 0.287538978733765 0.266768011792887 0.255432797662527 0.24864913953594 0.553648640853749 54.4801206299457 27.0862416549028 90 1.18491527102876 1.1326078433608 0.244382791803581 70.4200891809435 0.0347307817836098 0.514672943164591 3.31341841260999 81.8339483489076 11.0701996715383 11.60499 0.932278788119615
2009-11-03 13.676 1 -0.00534564893268841 0.094115011680374 0.159051808158111 0.154258416819291 0.220624592782999 0.202581734404953 0.232960692390912 0.280656247366302 0.259996314722683 0.248721694667641 0.580880880792767 56.9443660468499 30.0384189761319 95 1.15768450439808 0.264423099039884 0.110742155069041 67.6656661279151 0.0274441580170101 0.542910439216898 3.90985228661197 80.4139232208635 11.4988877240922 11.87739 1.10267163083324
2009-11-04 13.8301 1 0.0112679145949108 0.00586203134659447 0.106443406188998 0.172111904943514 0.167264502080467 0.234378486446926 0.216132322681627 0.246853588171655 0.295086572587064 0.27419384558688 0.604160817878998 59.0241818889638 31.9533543326188 95 1.02977203345464 0.263054689017183 0.188213184820694 67.4817136886103 0.0245030228493557 0.587614809209719 4.52476818981881 81.1523700880012 12.0161919337556 12.175 1.19364030781657
2009-11-05 13.62 1 -0.0151915025921722 -0.00409476455103841 -0.00941852430997492 0.0896348683157862 0.154305763901248 0.149532000371361 0.215626422470345 0.197657445349185 0.227912008654886 0.27541226156252 0.598520759459069 59.7536772612233 33.7315085922137 90 0.951157568750986 -0.113679222877408 0.190342394587422 62.4605820344176 0.0172858364054415 0.59510939317399 5.07569408478389 76.8955889240747 12.4403813856796 12.46911 1.1454110144883
2009-11-06 13.1998 2 -0.0308516886930984 -0.0455745077765164 -0.0348201228429366 -0.0399796356231136 0.0560177925693623 0.118693481816718 0.114066996953149 0.178122294517186 0.1607076906843 0.190028849621349 0.59853356235485 58.199554112358 34.8920309708757 85 0.85933729135425 -0.180822081633733 0.0164328658692932 46.6061806487339 0.00853355911479791 0.602469692325362 5.48930259277298 69.0899303656076 12.7882167362572 12.67989 1.05413953161387
2009-11-09 13.2873 0 0.00662888831648978 -0.0244273127753303 -0.0392477277821562 -0.0284220532319391 -0.0336157678461034 0.0630180165765306 0.126109175968066 0.121452022653039 0.185931935630707 0.168401892333937 0.593045450758075 56.5918957706653 35.2181686908898 80 0.788315793007067 -0.119152855788564 0.136643705911808 49.4421273262338 0.00818725533328734 0.608884983245239 5.79222047926843 69.777900277971 13.0734417237309 12.8714 0.959920386745113
2009-11-10 13.2628 2 -0.00184386594718267 0.00477279958787258 -0.0262261380323053 -0.0410192261805771 -0.0302135127230184 -0.0353976508236662 0.0610579538545235 0.124032781605689 0.11938421545707 0.183745236118921 0.588449347132499 54.9032316390402 35.8941134684099 75 0.8042792208559 -0.162333676293968 -0.0218732489914958 51.8043786829542 0.00636341510047461 0.610892912158344 5.99229029301058 69.3127159307025 13.2628 13.07727 0.763217199389823
