Index X603899.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-02-05 16.030001 0 -0.0186714428326565 -0.00465687674635218 -0.00155708502024299 0.0292135473515249 -0.00865794681508991 0.00976384251968487 -0.0204704552398411 0.0601852513227512 0.00375710707576693 0.00912817123072074 0.952914995194924 -39.8311528255632 42.6581574803185 -60 0.43314122625469 0.000715429986772431 -0.0255967937840063 -0.82643016186619 -0.00101160850763806 0.586336050990932 -4.90427583115652 43.1681554680504 17.3366574338504 15.96 0.371909396075323
2016-02-15 15.95 0 -0.00499070461692419 -0.0235689637936312 -0.00962434026699788 -0.0065400186857677 0.0240770465489566 -0.0136054421768709 0.0047244094488188 -0.0253589978612893 0.05489417989418 -0.00125234815278652 0.94520678125243 -36.5334573595567 43.5316282169783 -60 0.333680807124953 -0.273744993363947 0.074807572164888 -13.0984486176059 -0.00173508052750827 0.607517972422722 -4.77759389394336 42.707634443001 17.1593248391423 15.958 0.371903420856365
2016-02-16 16.745001 0 0.0498433228840125 0.0446038649654483 0.0250996036179738 0.039739273517541 0.0429773279352226 0.0751204494382023 0.0355597402597401 0.054803212598425 0.0232203483043081 0.107473611111111 0.94519201116297 -31.4440182085973 42.9263565350388 -55 0.791321251158136 0.182203473225953 0.178089745191185 0.792409000381746 0.00764281100185914 0.523088138064324 -4.56174522966826 48.5783243086099 16.9961788520109 16.1205001 0.315853893614489
2016-02-17 16.764999 0 0.00119426687403612 0.0510971159874609 0.0458514007578665 0.0263238461171622 0.0409809996895374 0.0442229212083463 0.076404430176565 0.0367964749536176 0.0560629291338581 0.0244423464711274 0.910178296079901 -25.7704145700109 42.3643185446665 -50 0.935588652978285 0.388128736214935 0.259595106205374 15.3153055758408 0.00647034843316405 0.35874725119629 -4.28892472484519 48.7206680298709 16.895 16.1605 0.370805706836702
2016-02-18 16.514999 0 -0.0149120199768578 -0.0137355620343049 0.0354231347962382 0.0302556437769406 0.0110192844211376 0.0254578702266377 0.0286514481469946 0.060353065810594 0.0213357452071736 0.0403148976377952 0.914093989217051 -21.2887693470224 40.7967616750669 55 1.0043811903821 -0.241764674463289 0.0381135810815401 10.9185325399649 0.00258264508588735 0.394945662030122 -4.00913603029964 46.970206044723 15.12 16.2244999 0.371284746822121
2016-02-19 16.610001 0 0.00575246780214766 -0.00924533308949194 -0.00806210761050408 0.0413793730407523 0.0361821561957483 0.0168351403021207 0.0313567836075752 0.0345687324820929 0.0664527126805778 0.0272109461966603 0.875944561415833 -17.0946592180411 39.5355333863646 55 0.771900872439841 -0.0101996256639001 0.136447399880511 11.0726835765888 0.00315897648884377 0.386353744897169 -3.72126649258862 47.7386243626536 15.12 16.2685 0.389722414034229
2016-02-22 16.895 0 0.0171582771126864 0.0230094473514653 0.00775431003604599 0.00895783762568914 0.0592476489028213 0.053961256770976 0.0342822794173419 0.049053089102763 0.0523201494861414 0.0847512038523275 0.844091378457559 -13.7684352088121 37.7915671014473 55 0.951678474841304 0.0717009066097536 0.111638154763331 34.0364464185796 0.00570430387499697 0.379754290131154 -3.40735198176815 50.0757630095842 15.21359996 16.4005 0.350281163258888
2016-02-23 17.715 2 0.0485350695472033 0.0665261248328641 0.0726612820261145 0.0566657355601394 0.0579276764450478 0.110658307210031 0.105115339668413 0.0844812417803025 0.0999689537410742 0.103394581127375 0.843799208567734 -8.72041987639334 35.1669735517705 70 1.1444079891288 -0.216473266643533 0.263588646393477 28.1837278428926 0.0134917158153981 0.380065951823466 -3.00718311622937 56.1516795827071 15.3034559216 16.5665 0.520390028942609
2016-02-24 17.594999 1 -0.00677397685577186 0.0414323172536255 0.0593015015471703 0.0653950993275871 0.0495079063231678 0.0507612988497286 0.10313473354232 0.0976293139345408 0.0771349909479639 0.0925177895063645 0.823170693670038 -3.79285391111985 32.7925550093233 75 1.0946599017583 -0.0468947383034642 0.20092076801563 38.9140133289623 0.00980704442063995 0.367083745041972 -2.57915259447992 55.0949404745239 15.449348626304 16.7154999 0.583101885608996
2016-02-25 16.65 0 -0.0537083861158505 -0.0601185436071127 -0.0145013317549572 0.00240812748897468 0.00817444796696631 -0.0068594695412747 -0.00567339470448525 0.0438871473354232 0.0386774149296685 0.0192838089552376 0.856872786979321 -1.91160100840068 31.4755017764573 75 0.750529729615876 -1.04490172655048 0.0583878940836898 9.46745935599967 -0.00174121567690377 0.437841586851496 -2.23998301309905 47.5119719687383 15.6450007361997 16.747 0.568590559581419
2016-02-26 17.945 1 0.0777777777777779 0.0198920727418057 0.0129833474456675 0.0621485646641018 0.0803732040714507 0.0865880161421748 0.0703847939388484 0.0716631190407215 0.125078369905956 0.119463436090865 0.902810445052227 2.52183875353768 29.6118999549395 85 0.971559096424805 21.6213318708059 0.179893125462413 41.0745376341551 0.0127167831330384 0.487146126295972 -1.84680750545958 56.3733710026389 15.8250006773037 16.9384999 0.620398737104247
2016-02-29 16.969999 2 -0.0543327389244914 0.0192191591591593 -0.0355214569776332 -0.0420548123059553 0.00443912400118385 0.0216735688336203 0.0275507131426409 0.0122278563810234 0.013436726578876 0.0639497805642635 0.927966770405639 4.56648111116887 27.8814125492444 85 0.76579707276021 0.00493553364323618 0.0592081610718155 14.6049344940039 0.000525960940760217 0.481638726115468 -1.52821231904616 49.5857319282506 16.0575006095733 17.0404998 0.51465972383115
2016-03-01 17.424999 2 0.0268120227938728 -0.0289774867651157 0.0465464864864866 -0.00966183629791639 -0.0163703640982219 0.0313701686889611 0.0490667038490846 0.0551014262852816 0.0393677327389044 0.0406090151920564 0.925612001090951 7.20335798907544 26.2745313868132 85 0.778508606097212 -0.158181748449894 0.159158734122242 19.7900929220529 0.00530524491405342 0.495360478896892 -1.2268958114854 52.4622954058387 16.266750548616 17.1084996 0.516198933229386
2016-03-02 18.135 1 0.0407461142465491 0.068650622784362 0.0105879074951241 0.0891891891891894 0.0306905956630064 0.0237087214225233 0.0733944954128443 0.0918120956163699 0.0980927095423985 0.0817179291212604 0.942353929584455 12.0509135441432 24.8725784035961 100 0.948775874045634 0.673686867594703 0.283825773815918 25.1748356398831 0.0117490393381435 0.518924454906391 -0.883482019113308 56.6216484698731 16.4550754937544 17.2454997 0.591248413951747
2016-03-03 18.155001 1 0.00110289495450777 0.041893947884875 0.0698292321643623 0.011702479799387 0.0903904504504505 0.0318273391206216 0.0248377646062659 0.0745783367860313 0.0930162496678957 0.0993037904513345 0.912543077471279 16.263229259054 23.6994166481633 65 0.979995621433482 -0.513643166634564 0.296290800302429 30.9540970405844 0.00981337672293704 0.489890535651769 -0.528617908361962 56.7364867806226 16.6674664345039 17.4094999 0.593555470496314
2016-03-04 17.5 1 -0.0360782684616762 -0.0350151640474222 0.0043042183244888 0.0312316459181876 -0.0247979938701588 0.0510510510510511 -0.00539920462626919 -0.0121366073948631 0.0358094110683636 0.053582115979403 0.910218643366188 17.6775884606492 22.1650291769627 65 0.780343336378647 0.533425004863059 0.159177686556314 20.8333221326225 0.00146944123482554 0.501451257717249 -0.244617336144764 51.8915783964144 16.8995212736733 17.4984998 0.522871858532131
2016-03-07 17.504999 1 0.000285657142857332 -0.0358029173339069 -0.0347395092362834 0.00459110499805493 0.0315262246037846 -0.0245194204513791 0.0513512912912915 -0.00511508980477915 -0.0118544171605983 0.0361052974252738 0.889488811697175 18.1672672616515 20.7402408108479 65 0.744239431167523 0.251896989068499 0.0569217444932887 11.4285379162292 0.0012542077635586 0.513814390842987 -0.0189346034053177 51.9253199743372 17.0990884353591 17.5594997 0.478327546655369
2016-03-08 17.139999 0 -0.0208511865667631 -0.0205714857142857 -0.0559075705917064 -0.054866335814723 -0.0163558115555703 0.0100176788460622 -0.0448593480078017 0.0294293693693695 -0.0258596206797171 -0.0324584250635055 0.883453753718805 17.0671361503576 20.2463860942259 65 0.545521989362519 -0.191308010054524 0.0660111014121763 5.36096905734435 -0.00276495484195444 0.530971813433964 0.124869213549471 49.21135632684 17.139999 17.5019996 0.491925136129518
2016-03-09 16.825001 0 -0.018377947396613 -0.0388459319534952 -0.0385713714285714 -0.0732580515969126 -0.0722359525778882 -0.034433172707786 -0.00854437292541976 -0.0624128726664809 0.0105105705705706 -0.0437623213277819 0.858564128453176 14.2271795634098 19.906070623452 65 0.40606484552605 -0.29723013937178 0.062667957432474 4.39096192890598 -0.00560368076098327 0.526458737543311 0.180453084918514 46.9315930371477 18.325001 17.4249998 0.534197381332822
2016-03-10 16.23 0 -0.0353640989382408 -0.0530921267848381 -0.0728362795107844 -0.0725714285714285 -0.106031445550457 -0.105045492142266 -0.0685795735196312 -0.0436063078141607 -0.0955697966007244 -0.0252252252252251 0.859381047849378 9.12142016853289 20.172220750799 65 0.237564848700718 -0.81784189089617 -0.0824775780604751 -5.02646758909159 -0.011014665884121 0.496842927484699 0.121956125168596 42.8898089005057 18.325001 17.3829998 0.612650109678853
2016-03-11 16.415001 0 0.0113987060998151 -0.0243684978087074 -0.0422986022344575 -0.0622678127545166 -0.0619999428571428 -0.0958413607358104 -0.0948441687344914 -0.057962585822817 -0.0327046572012173 -0.08526046252438 0.832996830145851 4.31982834764401 20.5436335200831 65 0.169501078978851 -5.80937976908632 0.0549675671373707 -6.4343003615414 -0.00693950734158717 0.457061162518225 0.0114373090704459 44.4905310527046 18.24120096 17.2299999 0.646799743180642
2016-03-14 17.18 0 0.0466036523543312 0.0585335797905113 0.0210994935453495 0.00233378076626489 -0.0185660678986616 -0.0182857142857143 -0.053704265838377 -0.0526606010476979 -0.0140602016677304 0.0123748386785407 0.839568413706861 2.66815454378986 19.4683983694805 65 0.456311312039854 0.121318914163609 0.151718235187759 -7.22484612428194 0.00279561260312526 0.43902234956518 -0.054380565889488 50.6502232267983 18.1607529216 17.251 0.640801464314286
2016-03-15 16.959999 0 -0.0128056461001164 0.0332012163751925 0.0449783733826248 0.00802365479799971 -0.0105017509044195 -0.0311339635037969 -0.0308572 -0.0658221941161005 -0.0647918941273781 -0.0266857978011935 0.796742027013514 1.24990419559932 18.4699657296353 -30 0.440882100841944 0.463477463076561 -0.026740136088632 -8.46102372790842 -4.09798883732192e-05 0.406322201685296 -0.10921317981807 48.9673664535987 18.083522804736 17.2045 0.643637413456262
2016-03-16 16.975 0 0.000884492976680029 -0.0119324796274737 0.0341150755945736 0.0459026494146642 0.00891524464099591 -0.00962654665265728 -0.0302770082991721 -0.0299999999999999 -0.0649959204078258 -0.0639647091259995 0.774832025083977 0.0173493100602896 17.2360628825933 -30 0.455531323082825 0.203995822826213 -0.133195092983538 4.94296277234208 0.000127287905272826 0.375318642895999 -0.152637370047438 49.091570495869 18.0093818925466 17.0885 0.555847908854971
2016-03-17 17.495001 0 0.0306333431516934 0.0315449311052436 0.0183353317811408 0.0657934775636015 0.077942144177449 0.0398216915410583 0.0207119031920597 -0.000571151132313874 -0.000285657142857221 -0.0363536195894454 0.756986880435122 0.910792808813184 16.1248202012218 -30 0.577905129296518 -0.108611995980896 0.0693778676455026 -7.75859675983042 0.00567384340462202 0.371138833176437 -0.13763486409574 53.3316933815724 17.9382066168447 17.0225 0.442839419103333
2016-03-18 18.215 0 0.0411545560929092 0.0730486008836524 0.0739977048347704 0.060244470314319 0.10965573501945 0.122304374614911 0.0826150916722086 0.0627188484666772 0.0405598994892828 0.0408571428571429 0.760059174689756 5.26576180298181 16.1463094815642 -30 0.890239736942806 -0.153982363661834 0.222672780914477 22.452665940848 0.0121248820752197 0.365195693594327 -0.0198448940146869 58.4873248160595 16.23 17.094 0.56841771221191
2016-03-21 19.165001 2 0.0521548723579468 0.0954558390708296 0.129013313696613 0.130011918043156 0.115541385331781 0.167529688240653 0.180838016019716 0.139078743591159 0.118144814360841 0.0948301682279444 0.775412162211916 12.3758153785913 17.17131299418 30 1.16830161782401 -0.355390938175145 0.353790520923755 28.8079610543304 0.0194030621266246 0.354364891779418 0.242179606340471 64.1197130275231 16.23 17.2600002 0.866182721293428
2016-03-22 18.955 2 -0.0109575261697091 0.0406258578094976 0.0834523530464502 0.116642120765832 0.117629782879114 0.103317811408615 0.154736451127843 0.167898952556993 0.1265972584489 0.105892713295958 0.786454222053922 18.3123211612631 18.3860906371166 35 1.07930074619507 -0.347185278895491 0.266004781837137 14.8014333563657 0.0138829551636548 0.360449472603693 0.559051059632916 62.1134874755911 16.34840004 17.4415003 1.0155268873843
2016-03-23 18.834999 2 -0.00633083619097852 -0.0172189920574489 0.0340378259676091 0.0765931936785829 0.109572842415317 0.110554251801548 0.0963328870779976 0.147426003812001 0.160505175600739 0.119464955752454 0.750278991907213 22.9640379931787 19.5140984484149 35 0.948814926000418 0.216542803921212 0.251309511617054 12.0566935768131 0.0102077203719033 0.352395371725481 0.880294030873842 60.9401050699871 16.5362960376 17.6425001 1.07700261915522
2016-03-24 18.91 1 0.0039820018041945 -0.00237404378791861 -0.0133055563106936 0.0381553664562173 0.0808801897181946 0.113991163475699 0.114976480835878 0.10069848661234 0.15199505622936 0.165126309303758 0.781330492485269 26.4492502506148 21.2718031142449 45 0.965546933410968 -0.739995905872808 0.118927191514835 27.8655906200865 0.00907577154141081 0.380947165564519 1.191132000099 61.4305207028081 16.712918275344 17.9105001 1.01830857793177
2016-03-25 18.719999 2 -0.0100476467477525 -0.00610565469103552 -0.0123978369823264 -0.0232195135288539 0.027724348064782 0.0700198873952624 0.102798173784978 0.103773591024386 0.0896390570430734 0.14042021684921 0.775878243022036 28.6249641352955 22.6701320947958 45 0.835397476413862 -1.62568299803462 0.0392766462746639 23.1648924710477 0.00559878639792657 0.389326231051618 1.45893619334298 59.3959916833562 16.9586848133165 18.1409999 0.895671106055547
2016-03-28 18.645 2 -0.00400635705162178 -0.0140137493389741 -0.010087550309931 -0.0163545238723292 -0.0271328449187141 0.0236069173757891 0.0657330056740209 0.0983799705449189 0.099351479914592 0.0852735739231665 0.769744154234748 29.9888918845348 23.9728840387854 45 0.797611099264911 -1.12880451282477 -0.0732665174193451 30.3733497746218 0.00385239667982687 0.39368882063314 1.67541853743578 58.5713801226501 17.1847900282512 18.2874999 0.839041342181321
2016-03-29 18.42 0 -0.0120675784392598 -0.0160255884629054 -0.0259122157588577 -0.0220333964445657 -0.0282247428119228 -0.038872995623637 0.0112544606093881 0.0528721890327415 0.0851251840942562 0.0860849696984063 0.753691000360837 30.2481893334842 24.5225887837828 45 0.682745649473538 -30.2742682224141 -0.0816300697150764 32.7851326832624 0.000957855749083848 0.405027677375603 1.82465643998086 56.0569837797033 17.3928068259911 18.4335 0.697459732808521
2016-03-30 18.995001 2 0.0312161237785014 0.0187718423169749 0.0146902785625147 0.00449502908513999 0.00849493010326152 0.0021103139013452 -0.00887033608816412 0.0428219050233323 0.0857387776085294 0.118998586156112 0.741284500335063 31.4469235267379 25.3122841783416 45 0.766596626898788 0.0629171869528278 0.111724812984122 57.0690816339378 0.00645935902715976 0.400274777864579 1.9697606571328 60.700108939491 17.5841822799118 18.6355001 0.489679195324733
2016-03-31 18.825001 2 -0.0089497231403145 0.0219870249728555 0.00965411638508984 0.00560908149621153 -0.00449492332099422 -0.000530820309573632 -0.00685829596412546 -0.0177406721763281 0.0334889376887182 0.0760217161462295 0.724049893168273 31.9321554614907 26.3353958133981 45 0.788562370984437 -0.244073112679131 -0.0722236984675364 49.8964183481346 0.00365770772398262 0.398023452992383 2.08497364181637 58.7244829365837 17.7602476975188 18.7685001 0.28212562666792
2016-04-01 18.780001 2 -0.00239043812002993 -0.0113187675009861 0.0195440282301844 0.00724060069723786 0.00320523521395466 -0.00687461660497102 -0.00291998953650074 -0.00923233975204429 -0.0200887023173127 0.0310184463354377 0.704474972227682 32.0266687516939 26.6518780080252 45 0.708235273372755 -1.69286722385526 -0.0146473672092476 38.929398417083 0.00255804484325307 0.391436744444297 2.16653489113065 58.18463449819 17.9222278817173 18.8250002 0.20499352835465
2016-04-05 19.09 1 0.0165068681306249 0.0140769713637732 0.0050012632270986 0.0363735070575459 0.0238669884687583 0.0197650117395838 0.00951877313590699 0.0135386787119023 0.00712213136375639 -0.00391343574675529 0.689869617068562 32.9369661136273 27.2023440535906 45 0.748914067820497 1.95333335345315 0.0971059722833437 50.7142491497034 0.00509419453186612 0.389484356903142 2.24429399080026 60.8543709238303 18.0712496511799 18.8175001 0.192140849669338
