Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-08-22 28.26 0 -0.00422829472263198 0.00928571428571434 -0.00737615059276964 -0.00667841804293778 0.0129032258064516 0.00641025641025661 0.0363036303630364 0.0363036303630364 0.0172785810914839 0.0132664400597504 0.666387202356456 7.46719978917673 15.4488187079097 50 0.813707890669538 0.176970265329235 -0.00155813866757435 38.526364454355 0.00201911910631556 0.192121150974943 -0.874445275177875 52.4213508196749 27.5578736045025 27.986 0.442723736281568
2017-08-23 28.049999 0 -0.007431033262562 -0.0116279073864661 0.00178567857142853 -0.014752371434927 -0.0140598237588815 0.0053763082437277 -0.00106841168091165 0.028602823615695 0.028602823615695 0.00971915011810109 0.638073830759567 9.05084986290907 14.3753514175286 50 0.716205266342499 0.0406503305421044 -0.102286288539462 26.2693063169618 0.000300909584701454 0.185212237412018 -0.717704310897708 50.2617056635706 27.6700862440522 28.0129998 0.436960353147311
2017-08-24 27.709999 0 -0.0121212125533409 -0.0194621726822365 -0.0236081756028251 -0.0103571785714286 -0.0266947673584393 -0.0260106141999784 -0.0068100716845878 -0.0131766737891738 0.0161349101576824 0.0161349101576824 0.620354199991026 8.39607307390157 13.888813863844 50 0.587217914696022 0.128507851328321 -0.256184794925329 19.1666489583111 -0.00195765807676079 0.16478288233012 -0.606362209891891 46.8932794733415 27.709999 28.0569997 0.371006142806903
2017-08-25 28.120001 0 0.0147961752001506 0.00249561506223217 -0.00495396319886776 -0.00916131110504981 0.00428574999999998 -0.0122935726130515 -0.0115992966045942 0.00788534050179202 0.00142453703703693 0.0311698203153647 0.60532904284881 8.6616373056889 13.3695704710764 50 0.643886887863442 -0.0817924567150756 -0.0277875594843603 13.9689893363564 0.0010884934281322 0.159426069749834 -0.504535955670328 51.1452329251563 27.709999 28.1419998 0.247467279095328
2017-08-28 29.48 0 0.0483641163455151 0.0638758954845144 0.0509804296249707 0.043170559094126 0.0387597265243032 0.0528571428571429 0.0354759759563039 0.0362038300104102 0.05663082437276 0.04985754985755 0.659948325502466 13.0331616583816 14.2384540587654 90 1.0197184324755 -0.634128349404324 0.15638930517809 29.0676759054894 0.00968406123129272 0.169874331908649 -0.33562769108413 62.0104900153361 27.8069991 28.2819998 0.487802447263416
2017-08-29 30.07 0 0.0200135685210312 0.0693456234229863 0.0851678486166672 0.0720142984675329 0.0640481245576787 0.059549015487985 0.0739285714285713 0.0561995453529871 0.0569419663640784 0.0777777777777779 0.678523445109433 19.4410256868069 15.7268637561622 95 1.14754572883271 -1.36555748141535 0.293962395936224 38.4873846197284 0.0115621534657906 0.181052447868747 -0.100200875377629 65.5862112553144 28.008959208 28.4989998 0.724315149028193
2017-08-30 32.959999 0 0.0961090455603593 0.118046099050204 0.172119410664317 0.189462294820004 0.175044569520306 0.166312774239207 0.161381260090953 0.177142821428572 0.157709875578148 0.158523649964019 0.864343413315902 29.8408254401048 18.9545337218381 100 1.36844627273935 13.7717993544281 0.409028779575175 68.3073355248507 0.0269343156648031 0.266788591393335 0.323315667573552 77.0040109511432 28.30310505888 28.9499996 1.58415055050559
2017-08-31 32.869999 0 -0.00273058260711734 0.0931160292650481 0.114993181818182 0.168918841788092 0.186214369765946 0.171836013256186 0.163128060863411 0.158210012621917 0.173928535714286 0.154548653127806 0.901176169507623 37.6636358252557 22.1040122089145 100 1.25358447975465 0.414777279844024 0.355740248916748 66.5083253592607 0.0215406977971812 0.302691307083274 0.832028590516616 76.156613688715 29.0674085694592 29.3899996 1.99404088390062
2017-09-01 32.450001 0 -0.0127775483047626 -0.0154732407607173 0.0791486863984037 0.100746302578019 0.153982924822798 0.171057458356458 0.156862821991544 0.148266135881104 0.143410928238581 0.158928607142857 0.881806228828508 42.2971320556541 25.028527946914 95 1.07493372495854 -0.0702273789675744 0.230454143053098 54.4209678835415 0.0153010166877369 0.306775162152126 1.33975628242844 72.1655119150556 29.8616750269565 29.8349997 2.14053602347133
2017-09-04 33.869999 1 0.0437595672185034 0.0304228789298107 0.0276092241386292 0.126371765879614 0.148914484396201 0.204480718190586 0.222302425922137 0.207486638413071 0.198513765038924 0.193446095611208 1.00524871248361 46.5255646215924 28.4048021484498 100 1.10389146345914 0.714338449497581 0.21572154376411 64.4013323418906 0.0204752986024217 0.388600416870929 1.88913868744589 76.6256638810277 30.5129735221044 30.3839997 2.41263416492813
2017-09-05 33.700001 1 -0.00501913212338745 0.0385208000455839 0.0252510503575007 0.0224515176714659 0.120718357166611 0.143147930800543 0.198435270325915 0.216167528551697 0.201426103437651 0.192498266100495 0.981302518734784 49.4929242465484 31.5399139070189 80 1.0087931220407 -0.0382790862818854 0.124939761629662 59.0551845390151 0.0158399475613655 0.392639585952644 2.41904702896394 75.074703142641 31.4063788176835 30.9279998 2.4924856253237
2017-09-06 32.889999 2 -0.0240356669425618 -0.0289341608778907 0.0135592599827656 0.000608457578596289 -0.00212378647220224 0.0937811439973397 0.115671607869742 0.169630079316142 0.18693613088907 0.172549025759324 1.0197809816823 49.6198131143246 33.2584357321339 80 0.895376656970174 0.244168796407147 -0.0293557783214594 45.6611853271809 0.00858983583337871 0.421810213174797 2.85976290474849 68.0109965002066 32.1211030541468 31.4119998 2.33657759193055
2017-09-07 32.759998 0 -0.003952599694515 -0.0278932632672622 -0.0327723954169588 0.00955306596138472 -0.00334654710515803 -0.00606799168895611 0.0894578649817095 0.111261804613297 0.165006999821942 0.182244647500709 1.04122519727642 48.7084118171235 34.5928255592154 80 0.831644792105272 0.0604625659444245 -0.134211752510945 50.9635978430825 0.00630939301012531 0.443448994718454 3.20729248701218 66.9226740154076 32.6928824433174 31.9169997 1.96351141869215
2017-09-08 33.779999 2 0.0311355635613895 0.0270598974478531 0.00237382782273499 -0.0026572188561329 0.0409860696152211 0.0276848198261277 0.0248786415315119 0.123378749584303 0.145861567164179 0.201280149314362 1.11113768318525 50.0048365238962 36.229128841865 80 0.86502937900077 0.192166616896201 -0.102609075636768 54.1082272761978 0.0108232422012642 0.480822842165732 3.52122087154773 70.8624384505025 32.759998 32.4829995 1.51101155779124
2017-09-11 33.779999 2 0 0.0311355635613895 0.0270598974478531 0.00237382782273499 -0.0026572188561329 0.0409860696152211 0.0276848198261277 0.0248786415315119 0.123378749584303 0.145861567164179 1.09462770581487 51.732970211517 37.748553318611 75 0.828186829980327 -0.464026697987928 -0.0715565709012828 55.9837683553517 0.00885537998285256 0.482631761758992 3.78807910500908 70.8624384505025 33.2039984 32.9129994 1.12366493206671
2017-09-12 33.43 2 -0.0103611311533786 -0.0103611311533786 0.0204518327504171 0.0164183951480203 -0.00801189887205045 -0.0129908182164399 0.0302002764190978 0.017036842623573 0.0142597395103075 0.111739275024942 1.05644015539953 52.6511640929425 39.143233688588 35 0.775446727798469 -0.333992925231668 -0.155948534820288 53.8000261400078 0.00536146886717418 0.479333849533365 3.98440575189279 67.6555851777434 33.43 33.2489994 0.518468894171245
2017-09-13 33.299999 0 -0.00388875261740951 -0.014209591894896 -0.014209591894896 0.0164835480148686 0.0124657954535055 -0.011869495196751 -0.0168290527555079 0.0261940823977169 0.0130818379398185 0.0103155342935537 1.03383735858527 52.7888746237442 39.5253980551856 35 0.715698766400099 -1.04314665972708 -0.0293150273924617 57.0990923593652 0.00367961041543169 0.431762625133911 4.11014272545125 66.4526563966035 34.98 33.2829994 0.508462789636937
2017-09-14 33.599998 2 0.00900897924951893 0.00508519294047272 -0.00532862656390243 -0.00532862656390243 0.0256410272064118 0.0215870787955936 -0.00296744798316184 -0.00797168609305243 0.0354390435920171 0.0222086711958829 1.00284890440061 52.8025169672278 40.0603940195203 35 0.727848943686861 3.3694131258994 0.0487414624351588 56.611568497711 0.00464858656708391 0.410229647157602 4.18991845400219 67.8722823578134 34.98 33.3559993 0.494799466002821
2017-09-15 32.48 0 -0.0333332757936474 -0.024624595334072 -0.0284175889919235 -0.0384842817786939 -0.0384842817786939 -0.00854694801873934 -0.0124657650491266 -0.0362018090147832 -0.0410392394756198 0.000924468384453814 1.02050255408628 50.2544566983479 39.4722713754167 35 0.642404021181871 -0.817665859339355 -0.133211821643962 31.779681215899 -0.00225720658941269 0.41534511699431 4.17205410633744 58.003722386366 34.91279996 33.3589992 0.488750159307458
2017-09-18 32.790001 0 0.00954436576354678 -0.0241070550063724 -0.0153152557151729 -0.0191444510918338 -0.0293072240765904 -0.0293072240765904 0.000915842546754586 -0.003040377106731 -0.0270029665577756 -0.0318865672242861 0.980466585937262 46.4531014352503 38.8408265059403 35 0.602419739639486 10.4423172318049 0.0253981297786179 29.6943502698418 -0.000111466161601879 0.339502662230391 4.09961416459955 59.748245305331 34.7668319624 33.2509994 0.482572855986004
2017-09-19 33.549999 2 0.0231777364081203 0.0329433189655173 -0.00148806556476577 0.00750750773295827 0.00358956027520185 -0.00680876278297093 -0.00680876278297093 0.0241148061120149 0.0200668902422283 -0.00445109779076858 0.979004901227457 43.7580412366757 38.7803563684725 35 0.647714178797573 -0.238639262825522 0.1912337326064 8.39261029241263 0.00412293430562033 0.341295584043948 4.02442382154831 63.7264735666432 34.629622044656 33.2359992 0.469211787766059
2017-09-20 33.580002 2 0.000894277224866791 0.0240927409547809 0.0338670566502464 -0.000595119083042772 0.00840849875100602 0.00448704756206997 -0.0059205744795906 -0.0059205744795906 0.0250306486587697 0.0209791128300125 0.950504622568353 41.4253740394884 38.8521525796423 35 0.660922004158671 0.358358016117806 0.21916134710567 10.1865610559086 0.00353590574548332 0.309816266023776 3.94338948054114 63.8782521704136 34.5006447219766 33.3049995 0.463375140801405
2017-09-21 34.990002 1 0.0419892768320858 0.0429211041109121 0.0670936545564607 0.0772783866995075 0.0413691691291171 0.0507508423648901 0.0466647322763984 0.0358201017116668 0.0358201017116668 0.0680709443266754 1.01904000667061 41.5742074579194 39.8639659379293 100 0.80707508564791 -0.448975986486716 0.265939245918442 31.9095643102467 0.0105274277612292 0.314655275932297 3.92161002166712 70.1908663057831 32.48 33.5279999 0.66477763166147
2017-09-22 34.810001 1 -0.00514435523610424 0.0366289138398503 0.0375559474681355 0.0616041457272296 0.071736483990148 0.0360119961911902 0.0453454067671293 0.0412803170804668 0.0304914751477643 0.0304914751477643 1.01839414905128 42.140635318703 40.8035069134815 95 0.84948915701261 0.485406912810842 0.179783520587729 13.9881208368687 0.00767801267080495 0.270253299287305 3.91937616921467 68.5440293419778 32.48 33.6310001 0.778267060563039
2017-09-25 33.799999 1 -0.029014707583605 -0.0340098008568276 0.00655142903207695 0.0074515650507172 0.0308020118694112 0.0406403633004928 0.00595241106859601 0.0150150154659163 0.0110678731678133 0.000592066328954033 1.03708042411905 40.4580540868493 40.7427655017356 90 0.734440693490054 -0.333495877005619 -0.0290407647605932 1.32272381794396 0.00100660898818496 0.264653205743301 3.87178977755663 60.032829011317 32.60040008 33.6330001 0.778718071506477
2017-09-26 32.939999 0 -0.0254437877350233 -0.0537202512576773 -0.0585882504379392 -0.0190590518725997 -0.0181818187237501 0.00457450428257089 0.0141625307881774 -0.0196428285501683 -0.0108108111354598 -0.0146575231827699 1.07514603668198 36.0009409106222 39.0105118119444 85 0.391831134831816 -0.987030944991848 -0.0805070428649552 0.657029878039357 -0.00380255405239837 0.30105741756486 3.74835924802311 53.8960685757187 32.7159841568 33.584 0.807784892985338
2017-09-27 33.330002 0 0.0118397999951365 -0.013905237097788 -0.0425164882931202 -0.0474421236100528 -0.00744490723973157 -0.00655728782585063 0.0164684654934901 0.0261700123152711 -0.00803559571640444 0.000900991018047748 1.04977853406183 31.6976548905705 37.4019905285669 80 0.3922485380837 1.35570539859191 0.0300913265993834 7.24273907796247 -0.000958489680119297 0.296135599562866 3.59402644565285 56.088292268584 32.826944870528 33.5870003 0.806667789119061
2017-09-28 33.009998 0 -0.00960107953188838 0.00212504560185334 -0.0233728113423908 -0.0517093636394896 -0.0565877075399994 -0.0169745076251037 -0.0160954103158094 0.00670927091463058 0.0163176724137932 -0.0175595248547336 1.03122299591456 26.7543223053051 36.1425083636836 75 0.406663703104155 -6.60603602044872 -0.152595939988618 -10.7391915407638 -0.00252986965316822 0.301228480171955 3.40492727739828 53.8266875395926 32.9334671557069 33.5280003 0.826933358326621
2017-09-29 32.889999 0 -0.00363523196820548 -0.0132014093488503 -0.00151791140005797 -0.0269230777196175 -0.0551566200759372 -0.060017230064748 -0.0205480333205459 -0.0196721317338936 0.00304964919031292 0.0126231219211825 1.01185006763495 21.4311194602116 34.5239818137597 70 0.255496146013706 -3.08313420712368 -0.177483142538268 -12.208491403576 -0.00273084461953863 0.298006451277115 3.1904704237261 52.9642371724569 35.490002 33.5690002 0.777910315026495
2017-10-09 31.790001 0 -0.0334447562616224 -0.0369584087826967 -0.0462046476924904 -0.0349119014848787 -0.0594673982090946 -0.086756676622905 -0.0914547246953572 -0.0533055656161069 -0.0524589583445293 -0.030497101845163 1.06886070566102 14.7300972914538 32.6056270676851 -35 -0.121706721047411 -2.53069178142075 -0.118820225126618 -20.3979797530028 -0.00831519219082658 0.327162248029631 2.91112226311921 45.7308072744884 35.490002 33.4690002 0.937152811209545
2017-10-10 33.5 0 0.0537904670087932 0.0185467016888627 0.0148440481577732 0.00510044973894686 0.0170006380388779 -0.00887571032176659 -0.0376328917657888 -0.042583650038088 -0.00238242987597204 -0.00149028320388322 1.13822772668524 12.3971936574578 30.7915198679413 -35 0.313024365755758 2.02087294862449 0.0756891519000889 2.07901139344515 0.00297674584546793 0.338304444755469 2.68166106973637 55.8298285005767 35.34200196 33.4640003 0.936805963308902
2017-10-11 33.799999 0 0.00895519402985068 0.0632273651076638 0.0276679850309511 0.0239321735190652 0.0141013192858495 0.026108076080998 0 -0.029014707583605 -0.0340098008568276 0.00655142903207695 1.18906846049343 12.2983138695997 30.2921035452638 -35 0.800243465150849 0.709651469383009 -0.0839502506634248 2.07901139344515 0.00406373642444661 0.377982802818385 2.50372380412223 57.3300543604554 31.790001 33.486 0.942399277259791
2017-10-12 32.959999 0 -0.0248520717411854 -0.0161194328358208 0.0368039623528167 0.0021283065408424 -0.00151466231533848 -0.0111011994538733 0.00060716456002341 -0.0248520717411854 -0.0531457037303732 -0.0580166585872157 1.24556357045819 10.7704060887628 28.7269186786134 -35 0.414885138500985 -0.300018492620567 -0.12929262933068 5.13917173723746 -0.00119368324203194 0.398097588472171 2.32120910927256 52.0039679729109 31.790001 33.2829997 0.788501490029882
2017-10-13 35.330002 0 0.0719054330068396 0.045266362285987 0.0546269253731344 0.111355800209003 0.0741867763510724 0.0702818582418574 0.0600059969993401 0.0725562559974577 0.045266362285987 0.0149382644372806 1.3665949582826 14.2351256855076 28.1926231743975 20 0.920632020376992 0.784451801227385 0.00455999833485762 22.2806929362951 0.0120970651668538 0.439685708847521 2.25364218652332 62.5697732736595 31.93240088 33.3349998 0.908420897309513
2017-10-16 35.5 2 0.00481171781422485 0.0770631394740029 0.0502958890620087 0.0597014925373134 0.116703330710811 0.0793554599986457 0.0754317525254014 0.0651064467382869 0.0777170940411989 0.0502958890620087 1.40040960411956 18.4965252403643 27.9948801691037 25 1.06512104147705 -0.0585021289242104 -0.0120793689513217 18.0388471461957 0.0107724565572849 0.468325689640698 2.26354158674315 63.195631888373 32.1704569472 33.5049999 1.1357355917846
2017-10-17 35.43 2 -0.00197183098591547 0.0028303989340277 0.0749393530018005 0.0482248830835765 0.0576119402985074 0.11450138048124 0.0772271534578033 0.0733111828725344 0.0630062368433102 0.0755920180811178 1.41752348953959 22.4758124008816 27.8112616641881 25 0.988399243747291 -0.222062092691414 -0.063098067863847 17.0506633821216 0.0084553133676121 0.472630869348648 2.31211423791201 62.7305049727344 32.516820391424 33.754 1.26383221811969
2017-10-18 36.049999 1 0.0174992661586226 0.0154929295774648 0.0203791949969321 0.0937500028443568 0.0665680493067471 0.0761193731343284 0.134004336772434 0.0960778381294569 0.092093340932647 0.0816080659101071 1.40555752600105 27.5184442953247 27.6407587667665 25 0.976176417997127 0.0788232150399137 0.025464926293217 10.5367442660317 0.0100996684205231 0.479179674536679 2.40529243044464 65.1753366824331 32.8354747601101 34.0259997 1.44250729310739
2017-10-19 35.380001 1 -0.0185852432339874 -0.00141120519333893 -0.00338025352112681 0.00141519946701396 0.0734223930043201 0.0467456226847818 0.056119432835821 0.112928590345121 0.075706964904438 0.071796520557196 1.37444605985812 30.9549642933636 27.4824346477321 25 0.880111948812313 -0.0719685258722313 -0.142239416580504 5.40284257766012 0.00488422993788484 0.478385267328161 2.48415110844302 60.5526365761281 33.1286367793013 34.263 1.45169687148102
