Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-10-13 6.46154 1 0.0344836419234249 -0.00118870406524418 -0.0322573881370452 -0.0593501746192804 0.00238747159157016 -0.0728473590339247 -0.0476194687395904 -0.00237458545110936 -0.00355919082382616 -0.0117642380621735 0.436727134393933 2.80290609375072 23.9741359396496 30 0.474514601146574 -0.0139738086989748 0.239095137552509 13.9917827566284 0.000278947462792065 0.673083120388832 -3.07596048082565 47.3338938172194 6.24615 6.58846100000001 0.226347366204641
2008-10-14 6.16154 1 -0.0464285603741524 -0.0135459443016899 -0.0475620746209363 -0.0771882844185643 -0.103023191827905 -0.044151935651513 -0.115893721401073 -0.0918371257343817 -0.0486928972412813 -0.0498225030919314 0.452784481937224 1.31424957055102 23.0720353437777 30 0.54953418588606 0.130843666478626 0.0180322279214988 6.74368100833347 -0.00821332668937966 0.69580044020626 -2.90685926923259 43.2746206478611 7.09231 6.55615300000001 0.26291922925534
2008-10-15 6.02308 1 -0.0224716548135693 -0.0678568886055028 -0.0357131993307878 -0.0689649309114067 -0.097925390749028 -0.123179745036926 -0.0656314234077705 -0.135761052512257 -0.112245048359378 -0.0700703420761719 0.434728447513136 -2.13284998024104 22.5657078857093 30 0.323675718690019 -0.451053229671691 -0.111119086246046 12.8310219383946 -0.0108057499846869 0.668645243982305 -2.84130989682741 41.5054531126752 7.09231 6.51076900000001 0.312593198633979
2008-10-16 5.42308 1 -0.0996168073477358 -0.119849907652957 -0.160714009353807 -0.131772371781017 -0.161711672022791 -0.187787183312066 -0.210525779454175 -0.158710237893937 -0.221853777246554 -0.20068036234896 0.446533558405055 -8.41188387360625 23.0897248351525 30 0.0226341106077359 -0.680395243940784 -0.272733797837674 -17.504950184275 -0.0269532149597867 0.62383474616232 -2.99088420883619 34.855499586266 7.0495408 6.37461500000001 0.447477428834871
2008-10-17 5.51538 1 0.0170198484993769 -0.084292421817409 -0.104869886424498 -0.14642948894536 -0.116995269085757 -0.147444131681823 -0.173963444222785 -0.197089047826321 -0.144391613598815 -0.208609846424928 0.430571875661837 -14.6224937520456 23.5763120024926 30 0.0622405004235778 -0.842090950912191 -0.288611725957387 -29.4900323990269 -0.018958112512666 0.61557850114198 -3.24182111539715 36.5399151035577 6.951953152 6.22923000000001 0.468505217402468
2008-10-20 5.7 1 0.0334736681788017 0.0510632334393002 -0.0536403301965107 -0.0749065980258181 -0.117857352891106 -0.0874378617228212 -0.11890595944185 -0.146312970651138 -0.170212673036134 -0.115751262381422 0.426739598828849 -19.1470666211178 23.6803095440739 30 0.140026964542824 -3.81209045723896 -0.113689855993248 -21.7948789173393 -0.00942506147785371 0.627406866180072 -3.49063525507638 39.8879848157976 6.86022076288 6.15461500000001 0.489084220519443
2008-10-21 5.60769 1 -0.0161947368421054 0.0167368340894007 0.0340415409693384 -0.06896637600696 -0.089888242225158 -0.132143420918233 -0.102216565404289 -0.133175045561837 -0.160138207436962 -0.183650860431227 0.414389627483931 -23.4793996378919 23.5201073344744 30 0.193937108536684 4.24341950339916 -0.252804664859731 -23.5906997446148 -0.0106559115440813 0.586358767992507 -3.7431160088896 38.786128505744 6.7739923171072 6.02846100000001 0.444988690629074
2008-10-22 5.45385 1 -0.0274337561455786 -0.0431842105263158 -0.0111560762812354 0.00567389748998726 -0.0945081254109194 -0.114856026253177 -0.155951986678098 -0.126846137220528 -0.156955309982795 -0.183178771050125 0.397427511235079 -28.0933029696798 23.6845612362669 30 0.120712801011591 -0.0188395288015927 -0.34122038299943 -37.6906453833017 -0.0137064287443535 0.586134765881048 -4.019169183223 36.9540257498494 6.69293757808077 5.90615400000001 0.413954253677599
2008-10-23 5.49231 1 0.00705189911713733 -0.020575317109184 -0.0364368421052632 -0.00418284868857643 0.012765808359825 -0.0881226880599295 -0.108614080246172 -0.149999845238132 -0.120688744266468 -0.151010243877556 0.387720546146859 -31.7484615626662 24.1645261347154 -70 0.0900030079938181 0.117048466392751 -0.129439105158307 -43.6362132233456 -0.00993218731499155 0.582951251976535 -4.2783762861737 37.7457376620981 6.61674612339592 5.80846200000001 0.380204349025334
2008-10-24 5.47692 1 -0.00280209966298339 0.00423003933001453 -0.0233197626830299 -0.0391368421052632 -0.00697322759265917 0.00992793762953892 -0.090677859168399 -0.111111832431502 -0.152381630385326 -0.123152662039817 0.380356221422083 -34.9318828740927 24.0529846915349 -70 0.172778045798092 -0.194071464953255 -0.189448330785998 -33.6897317626776 -0.00863580774189916 0.597202995248568 -4.509649246701 37.542573136697 6.54512615599217 5.73153900000001 0.359038214662141
2008-10-27 4.93846 1 -0.0983143810754949 -0.1008409940444 -0.0945002154441358 -0.119341475723515 -0.13360350877193 -0.104602040113283 -0.0893625024893602 -0.180077302642502 -0.19850232247133 -0.235714705782213 0.392198634177649 -39.7883123528798 24.7872397914308 -80 0.0309903246334138 0.035650715108088 -0.330659934568895 -64.524397539025 -0.024941002893462 0.54127382839066 -4.85227251977157 31.212508497647 6.47780338663264 5.57923100000001 0.337354335296485
2008-10-28 5.12308 2 0.0373841237956771 -0.0646056542728395 -0.067226722453758 -0.0606488994013403 -0.0864188284302448 -0.101214035087719 -0.0711283719344815 -0.0553191175494369 -0.149425211021604 -0.168539034072651 0.39660230316496 -42.5575904287725 25.817568614905 -85 0.0579619417290334 0.14210958651613 -0.113375484839172 -52.0615689769552 -0.0136091616772549 0.533898592941184 -5.18903093962126 35.2440730406856 6.35465591570203 5.47538500000001 0.295413377800216
2008-10-29 4.84615 2 -0.054055372939716 -0.0186920618978387 -0.115168744476823 -0.117648129839721 -0.111425873465534 -0.135802799370151 -0.149798245614035 -0.121338874202684 -0.106384194959322 -0.195403348452951 0.395197138653177 -46.1643699940831 26.5411973502829 -85 0.104172580765242 -0.423249404478183 -0.274579942141141 -53.1484743897887 -0.0209630182704296 0.546336734490288 -5.57551615828645 32.1958933358324 6.24136024244586 5.35769200000001 0.287300080009271
2008-10-30 4.96923 0 0.0253974804741908 -0.0300307627442867 0.00623068729927945 -0.0926962599417192 -0.0952386154459599 -0.0888583294370033 -0.113854367841304 -0.128205263157895 -0.0990230954168164 -0.083688604999373 0.388946628749378 -49.0130642381526 27.3012345208036 -85 0.13737838445035 0.128042279751931 -0.197385657221899 -43.2288598647194 -0.0125338366804987 0.559926869641123 -5.92923942010477 34.8911293561012 6.10183921820128 5.31230700000001 0.310716229310068
2008-10-31 4.96154 0 -0.00154752345936882 0.0238106538179794 -0.031531812893806 0.00467352170514701 -0.0941003337642323 -0.0966387549136883 -0.090268342547008 -0.115225698995487 -0.129554385964912 -0.100417378313008 0.373801869552994 -50.580969688318 28.0069833220013 -85 0.179913244576238 -0.0443303371532576 -0.264265941607549 -54.6217263378682 -0.0105363251857478 0.56013265564173 -6.23571114077312 34.7980572935943 5.97627029638115 5.25692300000001 0.319726644844206
2008-11-03 4.81538 0 -0.0294585955167146 -0.0309605311084412 -0.00634937011854764 -0.0600615254885732 -0.0249227491971181 -0.120786865610599 -0.123250508438162 -0.117067759472666 -0.141289907252362 -0.15519649122807 0.36303602172778 -52.0871875459311 28.9314806291076 -80 0.158695725507801 0.336472113870595 -0.322807967905647 -51.9287742254043 -0.0139767379731963 0.534430313993609 -6.52877021219075 32.9964567832033 5.86325826674303 5.16846100000001 0.305580301373923
2008-11-04 4.73846 0 -0.015973817227301 -0.0449618465234585 -0.0464397904705558 -0.0222217636680664 -0.0750759308853268 -0.0404984549839424 -0.134831255523177 -0.137255544570499 -0.131171557706941 -0.155006785325152 0.34919273446151 -54.0291803066577 29.9090886472801 -100 0.153150696359523 0.0957693469708631 -0.363292093964671 -50.759844790934 -0.0143398432921244 0.530812091255373 -6.81003423830754 32.0558539707179 5.73751287473387 5.08153800000001 0.2899878448717
2008-11-05 4.96923 0 0.0487014768511287 0.0319497111339082 0.00154992200002413 0 0.0253974804741908 -0.0300307627442867 0.00623068729927945 -0.0926962599417192 -0.0952386154459599 -0.0888583294370033 0.348426110571403 -54.6179883390897 29.9649238032525 -90 0.24813056352399 -0.391084182394707 -0.253012596430064 -20.9965071360829 -0.00287778508426021 0.551062331533387 -6.98601904461215 37.7858327809496 5.59764547227113 5.03307600000001 0.259775064802866
2008-11-06 4.87692 0 -0.0185763186650647 0.0292204640326184 0.0127798844535634 -0.0170551885100191 -0.0185763186650647 0.00634937011854775 -0.0480492203908586 -0.012461374598559 -0.109550623343047 -0.112045751241281 0.337274959816302 -55.3455620907815 30.0495913361808 -90 0.225070377841777 0.373922121519757 -0.140035135746605 -29.5370010547938 -0.00573206391713375 0.54418577758117 -7.10053881688014 36.4612279148763 5.47735950615317 4.97153700000001 0.206280850355367
2008-11-07 5 0 0.0252372398973122 0.00619210622168831 0.0551951477906325 0.0383396533606901 0.00775162550337183 0.00619210622168831 0.0317468505927385 -0.0240246101954292 0.0124613745985591 -0.0870781388079431 0.333513891257995 -55.0480567922707 29.592413664246 -75 0.286698441280831 -0.170089791267001 -0.00155588728377497 -33.3330158760393 -0.000101281405416308 0.541877616231603 -7.11749718824112 39.5062555283786 5.37391357529173 4.92384500000001 0.108330256392201
2008-11-10 5.33846 0 0.0676920000000001 0.0946375991404411 0.0743032622760469 0.126623417734876 0.108626941175982 0.0759683485369462 0.0743032622760469 0.101587858403062 0.0420411158912217 0.0809969099678849 0.339361470453853 -52.1027218244556 27.8827494108082 -75 0.491472128888432 0.239784417792591 0.0939667045017205 -11.4752980389315 0.0122247697592049 0.538418626382418 -6.95164066129182 47.0247362614741 4.73846 4.96384500000001 0.170395292074374
2008-11-11 5.18462 0 -0.0288172993709798 0.036924 0.0630930997432806 0.0433447435518179 0.0941571734276536 0.0766793067213802 0.0449618465234582 0.0433447435518179 0.0698430713040248 0.0120123050977146 0.328857793992863 -49.401553866511 26.2952040326159 -75 0.488570998536242 0.505476063150337 -0.0321939328619355 -11.4752980389316 0.00476257537189856 0.489680139585698 -6.71126016210679 44.327965521267 4.73846 4.96999900000001 0.177738290219075
2008-11-12 5.29231 0 0.0207710497587095 -0.00864481517141658 0.058462 0.0851746594161888 0.0650161091356207 0.116883966520768 0.0990430661754627 0.0666668010335498 0.0650161091356207 0.0920648349720912 0.319653665850516 -45.5302666106512 24.9164723617557 -70 0.537869053983183 0.136582720328509 0.113532236749324 -8.28020203692971 0.00767320707859145 0.474385730365153 -6.38825590167404 46.6350553850442 4.7655368 5.01461500000001 0.198034236560247
2008-11-13 5.50769 0 0.0406967845798905 0.0623131492761284 0.0317001532277099 0.101538 0.129337778762006 0.108358840303226 0.162337552706998 0.143770585083628 0.110076710053733 0.108358840303226 0.328139832575479 -40.0485481271408 23.5819249049413 -50 0.706813857614917 -0.379309388623727 0.198150987283173 1.17649757779912 0.0136774938970095 0.475370942634204 -5.94985446609135 51.0079379718829 4.791530528 5.06846100000001 0.250560986120257
2008-11-14 5.80769 1 0.0544692965653477 0.0973828063737763 0.120176599249318 0.0878961348403846 0.161538 0.190852013155844 0.168730366676527 0.225649261574436 0.206070964285269 0.170541807583936 0.331074844534373 -32.4170880469291 22.9951905663686 -50 0.927941314949567 -0.67102112671466 0.321211366482851 36.5694404126331 0.0210941852912528 0.502465293931267 -5.35832520574339 56.370722416368 4.84003869632 5.15307600000001 0.338043012029863
2008-11-17 5.98462 1 0.0304647803171312 0.0865934720363708 0.13081433249375 0.15430253326184 0.121038651596153 0.196924 0.22713105812685 0.204335480547288 0.262988397074155 0.242813651259091 0.332700927067632 -23.6264493193677 22.9719141566972 45 1.04069573339946 -1.37988055129592 0.389296875127594 36.363559622495 0.0227979298414125 0.510895162821794 -4.63877947149192 59.2067950890583 4.9192972006144 5.27000000000001 0.404031395864782
2008-11-18 5.39231 1 -0.0989720316411066 -0.0715224125254619 -0.0209488914590328 0.0188953405979619 0.0400588664164394 0.0100871786994752 0.078462 0.105679404214135 0.0851399512600546 0.137987869476581 0.351793717991373 -19.5080231574386 21.9135075749797 45 0.801303421332687 11.405357715472 0.141418638012473 20.3440337924921 0.000657936844590833 0.548093692018754 -4.04163248807205 47.9658306528235 5.03121348055296 5.33538500000001 0.358832257600184
2008-11-19 5.80769 1 0.0770319213843418 -0.0295641160173912 0 0.0544692965653477 0.0973828063737763 0.120176599249318 0.0878961348403846 0.161538 0.190852013155844 0.168730366676527 0.357984166706275 -13.8638182755189 20.9307014633848 45 0.857649681922856 0.13288335249191 0.278041258100124 28.1653521088911 0.0145441158518183 0.537149347802813 -3.42148660019134 54.4912460812433 5.13193813249766 5.41923100000001 0.361716020240864
2008-11-20 5.65385 1 -0.0264890171479538 0.0485024043498983 -0.0552700087891962 -0.0264890171479538 0.0265374412866375 0.0683142143978717 0.0905042221030665 0.059078835469405 0.13077 0.159307513758684 0.351095297655827 -9.2253937523955 20.0410924403503 45 0.840907225105795 0.138665990831277 0.152630988408364 22.1676107163784 0.00708354621549608 0.551479860075482 -2.85698389007082 51.8955261522504 5.2225903192479 5.49692400000001 0.31236181756276
2008-11-21 5.6 1 -0.0095244833166781 -0.035761206262731 0.0385159606921708 -0.0642680738292489 -0.035761206262731 0.0167602025531575 0.0581390734858691 0.0801177328328788 0.0489916567699298 0.12 0.361731347823268 -5.83190562494474 18.9313955012376 45 0.746192543450579 0.190929382015777 0.161243535970479 25.8885560057543 0.0040639044823735 0.613561075061151 -2.36616924427977 50.9800801635449 5.30417728732311 5.55692400000001 0.259448206272038
2008-11-24 5.46154 0 -0.0247249999999999 -0.0340139904666732 -0.0596020104378849 0.012838653564057 -0.0874040457038207 -0.0596020104378849 -0.00837919345496929 0.0319765848939311 0.053411821888586 0.0230553380562935 0.357871251550177 -4.0497305311883 17.9009626292043 45 0.6748503123142 -0.239054421236332 0.0773793021443696 23.3832422468713 -0.00117044178714893 0.622043052705646 -1.98197402738156 48.6058925647849 5.3776055585908 5.56923200000001 0.250705020372549
2008-11-25 5.41538 0 -0.00845182860511873 -0.0329678571428571 -0.0421783386541915 -0.0675500930662621 0.00427831485949426 -0.0951171502952568 -0.0675500930662621 -0.0167602025531576 0.0232544956739118 0.0445085657193778 0.355386162153736 -3.20910747997419 17.1973663494039 45 0.614867294712481 0.128161492219985 0.0373330963429343 15.3437952463984 -0.00249433029950708 0.643079619212308 -1.69365284013317 47.8065588009686 5.41538 5.59230800000001 0.220125240806228
2008-11-26 5.36154 0 -0.00994205392788694 -0.0183098539972243 -0.0425821428571428 -0.0517010532645897 -0.0768205603260506 -0.00570627430544612 -0.104113544385441 -0.0768205603260506 -0.0265356256434186 0.0130812442959691 0.341540007714183 -4.43181082057284 16.5440269467321 45 0.563097320697742 -0.219330522249237 -0.0300532964258006 16.8903046821087 -0.00384846186830342 0.642808373150976 -1.49242593794179 46.8390143702768 6.03846 5.59923100000001 0.210521016446234
2008-11-27 5.38462 0 0.00430473334154002 -0.00568011847737371 -0.0140839396946649 -0.0384607142857142 -0.0476188791708305 -0.0728465190118619 -0.00142610495316486 -0.100256992089723 -0.0728465190118619 -0.0223451210943245 0.34626500716317 -6.20283150523015 15.8968441252552 45 0.641826968556961 -0.363874819225815 -0.192416333439291 13.8891095687594 -0.00236606273924097 0.627121718274106 -1.34632284376304 47.3311139606505 6.03846 5.58692400000001 0.219857375344411
2008-11-28 5.12308 0 -0.048571672652852 -0.0444760274100352 -0.0539758982749133 -0.0619715318390052 -0.0851642857142857 -0.0938776232125013 -0.11787991438937 -0.0499285093030631 -0.143959014941634 -0.11787991438937 0.341861792365801 -10.1894438807492 15.1634254942689 45 0.390684334979778 -0.56130517706576 -0.307160076549879 -7.99985142814696 -0.0107670827235339 0.607248491429919 -1.31627422482475 42.5270156673335 6.0113832 5.51846300000001 0.248233745984617
2008-12-01 5.27692 0 0.0300288107935069 -0.0200014114273617 -0.0157827788284709 -0.0255679195181133 -0.0338036524496755 -0.0576928571428571 -0.0666678458041866 -0.0913908972414162 -0.0213989922686196 -0.118253122169829 0.335575235768244 -13.2538095514555 14.6549915276998 45 0.380464360867787 -0.895587932000127 -0.102556366103706 3.42829550941574 -0.00334964753861737 0.595212597674317 -1.31275558331056 45.9990378539574 5.958085008 5.44769300000001 0.195941226168007
2008-12-02 5.38462 0 0.0204096328919143 0.0510513206898975 0 0.00430473334154002 -0.00568011847737371 -0.0140839396946649 -0.0384607142857142 -0.0476188791708305 -0.0728465190118619 -0.00142610495316486 0.330837004641941 -15.0059969153064 13.8623564109507 45 0.423413059065528 -18.4819362723028 0.0979084277333318 3.42865420401069 0.00097022163057021 0.563424684466625 -1.2913106105363 48.3514219142639 5.90798470752 5.44692400000001 0.196197658282548
