Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-03-17 7.97857 0 0.0361779220779221 0.139795714285714 0.157512266316159 0.149176276059146 0.139795714285714 0.172088424801018 0.203663836996517 0.202368699054057 0.165970076839216 0.17951329703487 0.328083746324937 48.627438064438 45.7516875804976 95 1.15308164320672 0.0712082954351529 0.254909874783532 56.6768586526638 0.0257423402803192 0.475956036551494 5.13084391508051 79.1977567900339 6.81048520074089 7.04285699999999 0.44428861838149
2015-03-18 8.27143 1 0.036705825730676 0.0742116883116883 0.181632857142857 0.19999970984468 0.191357740182 0.181632857142857 0.215110898262707 0.247845312035628 0.246502634985555 0.20876797128686 0.353118478730299 51.7641677249045 47.8111535548391 100 1.18132554302091 1.30754415846488 0.248756776427802 60.7531434291886 0.0277357012712932 0.541905313899589 5.51686210349799 81.5527451374193 7.00801747263716 7.18571399999998 0.581362669332434
2015-03-19 8.3 1 0.00345405812537858 0.0402866679116685 0.0779220779220779 0.185714285714286 0.204144578592921 0.195472759064708 0.185714285714286 0.219307961934087 0.25215544227488 0.250808127540233 0.360038587392421 54.7810281979302 49.7235148167276 95 1.1050425391424 -0.0887294551185591 0.206413120107596 61.6002628277881 0.0233208570629451 0.55213136170068 5.94038162222803 81.7695706371014 7.25244827701522 7.35214299999998 0.641524724474609
2015-03-20 8.04286 2 -0.0309807228915664 -0.0276336739838215 0.00805783492530598 0.0445272727272725 0.14898 0.166839309082152 0.158436148791708 0.14898 0.181532919845926 0.213362761500595 0.376668688292962 55.4472576108506 50.7817684448401 85 0.968256255091431 0.445825711982958 0.0571661470718065 41.3047448032382 0.0134478425257612 0.570778837696575 6.29121007945998 73.406647923432 7.45777015269278 7.49357199999998 0.619811460254021
2015-03-23 8.07143 0 0.00355221898677827 -0.0275385542168676 -0.024179615858443 0.0116386771062984 0.0482376623376621 0.153061428571428 0.170984177830393 0.162551167674417 0.153061428571428 0.185729983517307 0.374253781986322 55.6256695988915 50.8262922580344 85 0.837248171578632 -0.260428910152396 0.228590483967842 53.0434853182267 0.0116486382459461 0.564495866110724 6.56707920714736 73.7281489202426 7.63024052826194 7.62000099999999 0.592582321846978
2015-03-24 7.92857 0 -0.0176994658938998 -0.0142101192859256 -0.0447506024096387 -0.0414511154661287 -0.00626678715609452 0.0296844155844156 0.132652857142857 0.150258383312587 0.14197463293225 0.132652857142857 0.365378511844442 54.6379294681761 50.8782554823133 35 0.799076410171806 -0.394552940436178 0.150664941428234 42.9377078744112 0.00631261931142865 0.539794220694054 6.73457401201701 69.2216791782306 7.77511564374003 7.71285799999998 0.556274676032943
2015-03-25 7.99286 0 0.00810865010966677 -0.00973433456029471 -0.006216694061565 -0.0370048192771085 -0.0336785779484322 0.0017910477692118 0.0380337662337662 0.141837142857143 0.15958542607858 0.151234505664813 0.363259332426982 53.86341961119 50.4165098890803 35 0.762418884300904 0.105513196158848 0.235462303065105 56.886629137657 0.00663917036565376 0.537868508411368 6.82230853542756 70.1071770512326 7.89681074074162 7.81785799999998 0.489923785088615
2015-03-26 7.94286 0 -0.00625558310792396 0.00180234266708879 -0.0159290237293763 -0.0124333881231303 -0.0430289156626508 -0.039723481913043 -0.00447573938688273 0.0315402597402596 0.134694285714286 0.152331543075008 0.373026522967911 52.3829497461322 50.4816378898243 35 0.784531779761343 0.526568471897318 0.0731746115987223 54.1178553634442 0.00429466973409418 0.571178677096628 6.82853663592184 68.4575891499197 7.94286 7.92285799999998 0.366663944953535
2015-03-27 8.05714 0 0.0143877646087178 0.00804217764354687 0.016216038957845 -0.00177044216452338 0.00177548782398307 -0.0292602409638555 -0.0259072494115286 0.00984762933708683 0.0463818181818183 0.15102 0.376993914184489 51.5529182086556 50.143668665785 35 0.741899810660154 0.0670445789252272 0.120473369076396 52.8702184174462 0.00612977789311666 0.587357596337039 6.79059146870117 70.1843875141659 7.94286 8.02857199999998 0.171461789121918
2015-03-30 8.50714 0 0.055851083635136 0.071042420488338 0.0643424256148613 0.0729728059410462 0.0539817603572106 0.0577257343780695 0.0249566265060239 0.0284968862699677 0.0662487137419361 0.104823376623377 0.386800777457026 53.7466575384744 50.3986127887409 75 0.8568605788113 -0.633244841770873 0.229247209618747 57.4932670079574 0.0151700153007565 0.582873033699878 6.8019092976048 75.802014747022 8.037716 8.10928599999998 0.188712768113048
2015-03-31 8.22143 0 -0.0335847300032678 0.0203906100675921 0.0350717499741906 0.0285967726195628 0.0369373039526675 0.0185840675072448 0.0222023011714738 -0.00946626506024106 -0.00604490396461077 0.0304390385745816 0.405090721924381 54.1208210699067 50.8248362668976 80 0.799738168500254 0.36476796446089 0.0905958247065771 44.8622626746058 0.0063055161545703 0.588095571829543 6.76789002981474 67.1511371966039 8.13378452 8.13357199999998 0.185623300070031
2015-04-01 8.22143 0 0 -0.0335847300032678 0.0203906100675921 0.0350717499741906 0.0285967726195628 0.0369373039526675 0.0185840675072448 0.0222023011714738 -0.00946626506024106 -0.00604490396461077 0.395543527501211 53.616249407133 51.2206152109002 80 0.741199086534613 -1.01075345268709 0.0167107616231056 47.4490980324929 0.00515905867192115 0.530898147037733 6.69091487075649 67.1511371966039 8.22143 8.12857199999998 0.182138008041522
2015-04-02 8.17857 0 -0.00521320500204947 -0.00521320500204947 -0.0386228509228718 0.0150711046351435 0.0296757087497452 0.0232344867794507 0.0315315372128897 0.013273979951508 0.0168733510219004 -0.0146301204819277 0.390759704108267 51.4712004167226 50.9908376361176 80 0.690743408798278 19.6981129721739 0.021579985590046 43.0809552182066 0.00327319254938104 0.513834989121385 6.56657041536801 65.8437918025497 8.71429 8.11642899999998 0.173271143359508
2015-04-03 8.6 0 0.0515285679525881 0.0460467339623398 0.0460467339623398 0.0109155368314144 0.0673762650270442 0.0827334234771857 0.0759602945628972 0.0846848801234019 0.0654865370820288 0.0692713785892083 0.410807582386248 51.6282159227626 51.3428174580473 95 0.785287353755976 -0.81586149136061 0.137576793021478 36.6279495673832 0.012046897168146 0.536839959639579 6.48698890705579 71.6817540650609 8.17857 8.17214299999998 0.227936155391031
2015-04-07 9.45714 0 0.0996674418604653 0.156331730363621 0.150303536002861 0.150303536002861 0.1116709023244 0.173758926864868 0.190646694011981 0.183198504665414 0.192792647350027 0.17168085456976 0.442688469358659 54.4812885233312 52.43596727629 100 1.03667953514408 -21.2660760688521 0.294381012472118 48.7059040553939 0.0279779052940222 0.568908371529263 6.58878683612066 79.3954919713953 8.17857 8.31071399999998 0.461476974222743
2015-04-08 9.97857 0 0.055136119376471 0.160298837209302 0.220087374687751 0.213726809083091 0.213726809083091 0.172964121902308 0.238475439175688 0.256294332268226 0.248435478664708 0.258558605145695 0.476372150118755 56.6831378626465 54.032091554162 85 1.17511779383452 1.29397618025684 0.258746899285772 52.2975970198634 0.032915762399922 0.638143040667686 6.8740052107559 82.5156522272623 8.2297128 8.51571399999998 0.677586286398681
2015-04-09 10.7143 0 0.0737310055448828 0.132932366444824 0.245848837209302 0.310045643676095 0.30321610717357 0.30321610717357 0.259447946078236 0.329789478648751 0.348922176646699 0.340483881864564 0.529589139395987 60.9048119209915 55.7058036357762 90 1.15520633287406 0.746617309705614 0.372263088807921 60.7915516789879 0.0403367156990058 0.753176672549643 7.36564730758174 85.7862703332855 8.358214032 8.78785799999998 0.939969804855454
2015-04-10 11.4357 1 0.0673305768925643 0.146025933575653 0.209213356257812 0.329732558139535 0.398251772620397 0.390962399485248 0.390962399485248 0.344247302853838 0.419324971391834 0.439745884983495 0.590739915153416 64.5144904271405 57.6086250096534 95 1.20576745978504 0.271643333751371 0.394549827750347 76.4893928804924 0.0452446904614709 0.81971266825943 8.05248851897367 88.1307480324029 8.55241290944 9.13714199999998 1.20318750809672
2015-04-13 11.3143 1 -0.0106158783458818 0.0559999253334329 0.133859861683588 0.196376494373563 0.315616279069767 0.383408101905345 0.376196111868617 0.376196111868617 0.329976937019962 0.404257590162266 0.587829921213887 66.7348373437751 59.3755305711108 95 1.11299412018756 -0.134900981912329 0.263772173118052 71.609771824411 0.0350882234055886 0.815938497146654 8.76663639748483 85.5727467418736 8.875741618496 9.46285799999998 1.31409644188444
2015-04-14 10.7643 1 -0.0486110497335229 -0.0587108790891682 0.00466666044445274 0.0787417435564415 0.138219377105552 0.251662790697674 0.316159181861866 0.30929777423149 0.30929777423149 0.265325361990046 0.605534926841466 65.6305362027488 59.1880480738965 90 0.930811853333091 -0.0241586959583538 0.162716649768782 57.4538005985003 0.019870173743932 0.829538373376293 9.33789009207124 74.9577785663519 9.1667374566464 9.68857399999998 1.32549874824703
2015-04-15 10.8429 1 0.00730191466235608 -0.0416640888079686 -0.0518376662556731 0.0120026506631326 0.0866186237106119 0.146530557864217 0.260802325581395 0.325769663889897 0.318858154846541 0.318858154846541 0.63421814635279 64.2026694836677 58.3326815557143 55 0.864294635067869 -0.0845261054688905 0.183447291669082 57.5767982900941 0.0175850357291 0.872100767634522 9.77541085333257 75.4269025822777 9.42863371098176 9.95072099999998 1.26074355864087
2015-04-16 10.5857 1 -0.0237205913547115 -0.016591882426168 -0.0643963833378999 -0.0743286375123517 -0.0120026506631324 0.0608433873791534 0.11933417502543 0.230895348837209 0.294321623462292 0.287574059500598 0.649123993041876 61.5845720145415 57.4333714264771 55 0.796517302474218 0.195952793897022 0.153177827557547 51.2458359025669 0.0100749217138615 0.910382681162976 10.0385956340773 70.7558952716834 9.66434033988358 10.187148 1.11350510602831
2015-04-17 10.3714 1 -0.0202442918276543 -0.0434846766086564 -0.0365002833440169 -0.0833370159886162 -0.0930681987110541 -0.0320039573280569 0.0393673642616126 0.096674047333549 0.205976744186047 0.268118998798078 0.632350850681742 58.0485392447271 56.5982977350425 55 0.750400642917432 -0.104929649778275 -0.0189247656257378 44.0207715133531 0.00456233743358593 0.907591016398438 10.1199289231116 67.0311479180568 9.87647630589522 10.406431 0.861378447405346
2015-04-20 9.50714 0 -0.083331083556704 -0.101888396610522 -0.123192134945448 -0.116789758739537 -0.159723535702606 -0.168643808424495 -0.112668116442511 -0.047244244415783 0.00528701066072812 0.105481395348837 0.651976504204475 51.2213337563768 53.8528416192005 55 0.588302444966689 -0.219203370483769 -0.17710294149228 17.6321441039873 -0.0114182845646486 0.896233772775937 9.9223771803728 54.5574510181721 11.7857 10.497145 0.678314620040812
2015-04-21 10.1429 0 0.066871845791689 -0.0220317411342731 -0.0418300159649339 -0.06455837460458 -0.057727859684327 -0.103532697559725 -0.113049485383492 -0.0533305955592059 0.016468291548789 0.0725124086140205 0.653368182475584 46.5325938203965 51.303489511633 55 0.612973788555736 -0.381066322665663 0.0175820573012328 31.9101022833143 0.00281628459104914 0.873434289888683 9.63985827697332 60.3958374236151 11.7857 10.565721 0.590465819510326
2015-04-22 10.1786 1 0.00351970343787289 0.0706269182950918 -0.0185895828914129 -0.038457541778059 -0.0612658974997464 -0.0544113411926461 -0.100377398513386 -0.109927682607973 -0.0499986000018667 0.020045958489042 0.635777598013042 42.9461505554032 49.4400176951529 55 0.665168403867915 -0.623103334973043 -0.135544338057215 32.3114106989852 0.00294417892683528 0.830738235113172 9.30230627365387 60.7011674388264 11.6945576 10.585724 0.571446908960054
2015-04-23 9.98571 1 -0.0189505432967206 -0.0154975401512388 0.0503379565253061 -0.0371878434926818 -0.0566792937642291 -0.0790554187532857 -0.0723307600122629 -0.117425735573566 -0.126795036595923 -0.0680016426644765 0.615365626726397 38.6486496624744 47.1274765715064 55 0.589764896437793 -1.79339799858755 -0.166571049624726 29.1134223906277 -0.0010366796592658 0.728638801300527 8.8958287930931 58.0950500427054 11.607060896 10.512865 0.599014449969467
2015-04-24 10.1429 1 0.0157414945957774 -0.00350735857583562 0 0.066871845791689 -0.0220317411342731 -0.0418300159649339 -0.06455837460458 -0.057727859684327 -0.103532697559725 -0.113049485383492 0.60151379624594 33.955448339968 44.8324936187122 45 0.577782214175686 1.44987055229264 -0.0160741803825421 25.9616355376073 0.00201389747801479 0.624549929687946 8.47224504945709 59.6166455137027 11.52306406016 10.383585 0.510716412008117
2015-04-27 10.25 1 0.0105591103136184 0.0264668210873338 0.00701471715167123 0.0105591103136184 0.0781370633018974 -0.0117052664056926 -0.0317125934043095 -0.0546809432900792 -0.0477783042092844 -0.0940668004207065 0.582012810799801 29.6621719325599 43.0903215298374 45 0.620004281476753 0.103094548846334 -0.144476519920499 15.2679781858516 0.00356757253903364 0.607237017038075 8.05761887495327 60.6646570464556 11.4424270977536 10.277155 0.39240319024782
2015-04-28 9.65714 2 -0.05784 -0.0478916286269212 -0.0329040198443575 -0.0512310140883815 -0.0478916286269212 0.0157776155605156 -0.0688682337967873 -0.0877183370018042 -0.109358197530181 -0.102854807093819 0.591464038599816 23.4294708050668 40.3042752772511 25 0.4915771918906 -0.121284252242926 -0.285482418015774 -6.10574064611473 -0.00759744064988157 0.589192898134494 7.55754956614509 52.5368228084761 11.3650156138435 10.166439 0.395860580969558
2015-04-29 9.77143 0 0.0118347668150198 -0.0466897560975609 -0.0366236480690926 -0.0214586644314725 -0.0400025543787946 -0.0366236480690926 0.0277991067765913 -0.0578485064697147 -0.0769216962506021 -0.0988176594822419 0.574726607271257 17.4650175165159 37.4859849819858 25 0.423253468335892 0.278457123714158 -0.139027403801763 -20.3075630795076 -0.0040643120198995 0.49934587719228 7.03137343944894 53.8212860821829 11.2907005892897 10.059292 0.33232818878666
2015-04-30 10.4929 1 0.0738346383282693 0.0865432208707755 0.0236975609756098 0.0345068964497335 0.0507915811694915 0.0308785098147093 0.0345068964497335 0.103686282099559 0.0117149083055326 -0.00876654354459305 0.601022563894739 15.4052023507043 36.1618699599604 25 0.620962529274312 0.00337445218627952 -0.0842377757449362 -20.3057492752562 0.0100991334979494 0.437608181316432 6.6157310613541 60.9968954674828 11.2193581657181 10.050012 0.316934545776674
2015-05-04 10.4786 1 -0.00136282629206419 0.0723711882498261 0.0850624512019087 0.0223024390243902 0.03309704325193 0.0493595347751938 0.02947360147761 0.03309704325193 0.102182149416123 0.0103361166284206 0.589728095045115 14.7757198913869 34.9323345823654 25 0.604960181920298 -0.118938136400393 -0.0630514168798393 -18.4240462794758 0.008015140808856 0.444903124513369 6.27277971571044 60.7952497299486 11.1508694390894 10.060732 0.330534214056915
2015-05-05 9.70714 1 -0.0736224304773537 -0.0748849221854778 -0.00657938500301392 0.00517751632470898 -0.0529619512195121 -0.0429620719912449 -0.0278968646195412 -0.0463187471754464 -0.0429620719912449 0.0210368207473541 0.607300373970464 11.9747402891113 32.6826591979117 20 0.337244858336467 -0.233379222688223 -0.205437023725127 -22.2214748453981 -0.00682805397045486 0.437356334628178 5.85650404408234 51.0000371446122 11.0851202615258 10.080732 0.297739446115783
2015-05-06 9.27143 0 -0.0448855172584304 -0.115203366861985 -0.116409190976756 -0.0511695831623417 -0.0399403964320699 -0.095470243902439 -0.0859192144258544 -0.0715302166796351 -0.0891252235081444 -0.0859192144258544 0.604738204401145 7.86622690535933 30.8784066732759 15 0.0362896741085939 -0.0659091560572683 -0.263535962601836 -30.7258397220446 -0.0137475927500868 0.45980405709154 5.33298502046267 46.448245912229 11.0220010510648 9.99358499999998 0.390583306073536
2015-05-07 8.72143 0 -0.0593220247577775 -0.101544842250138 -0.167691294638597 -0.168825586825377 -0.107456124640917 -0.0968930760038687 -0.149128780487805 -0.140144337418293 -0.126608924152614 -0.143160159550429 0.612052618372492 2.28916716788126 29.9502621688737 -90 -0.0955285390798647 -0.430283556891267 -0.314106175847111 -34.4769746028047 -0.0220338531151214 0.483365345794597 4.66723947000289 41.4225261471065 10.9169667880009 9.84786799999998 0.552249060535391
2015-05-08 9.14286 0 0.0483212042061911 -0.0138673322238317 -0.0581304071024009 -0.127473135724238 -0.128662238275405 -0.0643273297767062 -0.0532538619094265 -0.108013658536585 -0.0985950763588321 -0.0844056156247276 0.6030281456316 -1.70715791407774 29.0884137005003 -90 0.0658929391484605 -0.118497097986106 -0.140627031105279 -21.8818684743927 -0.00924202451124643 0.480571160501044 4.0042564008417 46.2239017506449 10.7413238449608 9.76358299999998 0.591777686730602
