Index X002373.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-04-17 2.72 0 0.00554528650646957 0.0168224299065423 0.00834105653382777 0.00369003690036918 0.0102135561745591 0.0352045670789725 0.0481695568400771 0.0411483253588518 0.0332383665717 0.0254476908576815 0.079994241311707 -40.806742638733 22.5648378497477 -40 0.396934568530348 -0.156912281710541 0.184827439962227 -37.8723404255319 0.00129904725962143 0.273236454760533 -2.35961817056858 43.7282993800556 2.595 2.66674999999999 0.0455224303686289
2013-04-18 2.7375 0 0.00643382352941169 0.0120147874306837 0.0233644859813085 0.0148285449490269 0.0101476014760147 0.0167130919220055 0.0418648905803995 0.0549132947976878 0.0478468899521531 0.0398860398860399 0.0767803669322994 -37.2209869240647 21.9114431720622 -40 0.425855754721088 0.0886972948585216 0.333040632696367 -36.7088607594938 0.00223264294503784 0.268131064279242 -2.30578461110881 45.5962631505188 2.595 2.67724999999999 0.0487403836669347
2013-04-19 2.78 0 0.015525114155251 0.0220588235294117 0.0277264325323474 0.0392523364485982 0.0305838739573678 0.0258302583025829 0.0324976787372331 0.0580399619410086 0.0712909441233138 0.0641148325358851 0.0762960550085637 -31.7027584325373 20.4916530099774 -40 0.508032690076973 -0.13760393477023 0.402357920258065 -14.8148148148149 0.00464945589234933 0.26795681216239 -2.19695083090984 49.9422213663895 2.6008 2.69399999999999 0.0526413441233324
2013-04-22 2.8925 0 0.0404676258992807 0.0566210045662101 0.0634191176470589 0.0693160813308689 0.0813084112149534 0.072289156626506 0.0673431734317345 0.074280408542247 0.100856327307326 0.114643545279383 0.0842391939365234 -24.3691251867905 20.8331646566125 -40 0.80401800350138 -0.293922803558351 0.17011102566569 57.4712643678161 0.0111618504390641 0.257668685894213 -1.98903793871589 59.2271080408582 2.612152 2.72374999999999 0.0712512183131707
2013-04-23 2.8775 0 -0.00518582541054458 0.0350719424460433 0.0511415525114156 0.0579044117647058 0.0637707948243993 0.0757009345794393 0.0667284522706211 0.0618081180811807 0.0687093779015784 0.0951474785918174 0.0832221086553432 -17.3919959913225 20.8012189823775 -40 0.775299429107202 -0.615339593733175 0.0352856443758242 51.1363636363637 0.00818954573913526 0.267195785666306 -1.73447397748783 57.6906045752424 2.64057984 2.74874999999999 0.0773273165762843
2013-04-24 2.9525 0 0.0260642919200695 0.0207433016421781 0.0620503597122304 0.0785388127853883 0.0854779411764706 0.0914972273567467 0.103738317757009 0.0945319740500465 0.0894833948339484 0.0965645311049212 0.0851348151799615 -9.2184092214571 21.2526756637681 -40 0.892208647399219 -0.966178127320911 0.0922950198170072 64.6464646464647 0.0114394995902142 0.275407170851842 -1.4175312777033 62.8764252387892 2.6667334528 2.77474999999999 0.097414135980816
2013-04-25 2.95 0 -0.000846740050804429 0.0251954821894007 0.0198789974070874 0.0611510791366907 0.0776255707762559 0.0845588235294117 0.0905730129390019 0.102803738317757 0.0936051899907324 0.0885608856088562 0.0860180426671072 -2.52952742605097 22.0516221650712 65 0.954720680875374 -0.222429548522363 -0.0596840280751287 70.6806282722514 0.00920563783730174 0.272636464911513 -1.07698824226604 62.6009863364741 2.69881010752 2.79874999999999 0.108610223071107
2013-04-26 2.9125 0 -0.0127118644067797 -0.0135478408128704 0.0121633362293658 0.0069144338807261 0.0476618705035972 0.0639269406392695 0.0707720588235294 0.0767097966728281 0.0887850467289721 0.0797034291010197 0.084516753905171 1.97711675338205 22.310961784992 65 0.870734013489766 -28.9674518008153 -0.188692526467062 63.8190954773869 0.00522063742928693 0.269101623445006 -0.758651891073746 58.4638414832147 2.7391528946176 2.82024999999999 0.107615893601064
2013-05-02 2.8425 0 -0.0240343347639486 -0.0364406779661018 -0.0372565622353939 -0.0121633362293658 -0.0172860847018151 0.0224820143884892 0.0383561643835617 0.0450367647058822 0.0508317929759703 0.0626168224299066 0.0861584143405159 3.50262585589963 21.253784030235 65 0.711520394823522 1.18959845044572 -0.192662306343865 40.1869158878504 -9.84484240286179e-05 0.270052140562203 -0.508695014775399 51.6076200107129 2.77465454726349 2.83699999999999 0.0947643275593606
2013-05-03 2.8775 0 0.0123131046613896 -0.0120171673819743 -0.0245762711864408 -0.0254022015241322 0 -0.00518582541054458 0.0350719424460433 0.0511415525114156 0.0579044117647058 0.0637707948243993 0.0842899561733362 4.95176425884408 20.2721189722464 65 0.725150997986154 -0.889344994715714 -0.0515721900389209 36.6336633663366 0.00215819759150196 0.268625524863714 -0.293884885509746 54.4819450191314 2.80589600159187 2.85424999999999 0.083041572587336
2013-05-06 3 0 0.0425716768027802 0.0554089709762533 0.0300429184549356 0.0169491525423728 0.0160880609652836 0.0425716768027802 0.0371650821089022 0.0791366906474822 0.0958904109589043 0.102941176470588 0.0927335307323836 9.18788553186867 20.7923039976459 85 0.886243874839034 45.0420572777249 0.0408573215057536 47.5409836065573 0.00950610290264346 0.321511707776635 -0.0433446408690122 62.8083427217229 2.83338848140085 2.88224999999999 0.0798909847507493
2013-05-07 3.01 0 0.00333333333333319 0.0460469157254562 0.0589270008795075 0.0334763948497854 0.0203389830508474 0.0194750211685011 0.0460469157254562 0.0406222990492653 0.0827338129496402 0.0995433789954339 0.0923597071086419 14.1692177774 21.3296527394779 90 0.91841715311977 0.273636214731458 -0.00293491876802086 51.4403292181069 0.00838378116276886 0.334646810841812 0.221439161467611 63.3969682695488 2.86441409400473 2.90949999999999 0.0710125184582112
2013-05-08 3.2325 0 0.073920265780731 0.0774999999999999 0.123370981754996 0.137203166226913 0.109871244635193 0.0957627118644067 0.0948348856900931 0.123370981754996 0.117545375972342 0.162769784172662 0.106476870886596 20.495497426389 23.1784138432794 95 1.09207022124659 1.0120275228241 0.0947773862117448 69.0402476780185 0.020299505638762 0.403766122802221 0.601655374417119 73.461350022503 2.89610783896397 2.95474999999999 0.111787558938074
2013-05-09 3.24 0 0.00232018561484937 0.0764119601328905 0.0800000000000001 0.125977410947003 0.139841688654354 0.112446351931331 0.0983050847457627 0.0973751058425063 0.125977410947003 0.120138288677615 0.110121380108982 26.5051273662199 24.9286232483636 100 1.06899797646065 -0.0102002178176895 0.103519160147272 68.1528662420381 0.017030538361687 0.434536834164128 1.0339346297479 73.7236217517454 2.96880842795046 2.98949999999999 0.140588050701331
2013-05-10 3.36 0 0.037037037037037 0.0394431554524362 0.116279069767442 0.12 0.167680278019114 0.182058047493404 0.153648068669528 0.138983050847457 0.138018628281118 0.167680278019114 0.116184138672626 33.1735386935597 26.9291119675034 100 1.07793225352892 0.143596290548932 0.201247611216066 71.9101123595505 0.020668083575387 0.455465156535874 1.53455770498876 77.5470333294515 3.03654674236036 3.03774999999999 0.176172461273353
2013-05-13 3.375 0 0.00446428571428581 0.0416666666666665 0.0440835266821347 0.121262458471761 0.125 0.172893136403128 0.187335092348285 0.158798283261802 0.144067796610169 0.143099068585944 0.120563843053153 37.4210871092401 29.180997010717 100 1.06685196764521 -0.112327764672035 0.0852717331204432 71.8309859154929 0.0177219385097322 0.477314962902936 2.05233737678628 77.9783829774268 3.11540645904108 3.07999999999999 0.202196274281534
2013-05-14 3.305 0 -0.0207407407407407 -0.0163690476190476 0.0200617283950617 0.0224284609435421 0.0980066445182726 0.101666666666667 0.148566463944396 0.162708883025506 0.134763948497854 0.120338983050847 0.122844997120785 39.0743409878849 30.3835728258641 80 0.913852409042547 -0.0998183623585536 0.0131358889465331 57.3770491803279 0.0107287241005553 0.48831855998385 2.51030892057718 71.1125471392852 3.20830890887122 3.11549999999999 0.207918921163462
2013-05-15 3.3175 0 0.00378214826021162 -0.0170370370370371 -0.0126488095238095 0.0239197530864197 0.0262954369682908 0.102159468438538 0.105833333333333 0.152910512597741 0.167106420404574 0.139055793991416 0.119248925897872 40.117267721007 31.5002503685007 80 0.856081249849976 -0.134337882538983 0.0922522476960659 52.1472392638036 0.0094657103114019 0.492084586780412 2.90592418725658 71.593533826876 3.27891477074213 3.15599999999999 0.203378410303989
2013-05-16 3.3825 0 0.0195930670685758 0.0234493192133132 0.00222222222222213 0.0066964285714286 0.0439814814814814 0.0464037122969838 0.12375415282392 0.1275 0.175499565595135 0.189973614775726 0.117159716905167 42.2038656409303 32.7968277394262 80 0.873753120953589 -0.229525391071526 0.206792243064457 58.3815028901734 0.0113070479036153 0.487139341537722 3.26641241490869 74.0163067645061 3.3175 3.20999999999999 0.181391228502863
2013-05-17 3.425 0 0.0125646711012564 0.0324039186134137 0.0363086232980332 0.0148148148148148 0.0193452380952381 0.0570987654320987 0.0595514307811291 0.137873754152824 0.141666666666667 0.190269331016507 0.115934022840512 45.2349299620402 34.2829355344152 80 0.890995862533998 0.0122814242687648 0.214648198870919 56.7567567567567 0.0115357066668228 0.49051608946214 3.5979390040355 75.4883747540922 3.3619 3.26474999999999 0.149747240746236
2013-05-20 3.495 0 0.0204379562043797 0.0332594235033261 0.0535041446872646 0.0574886535552193 0.0355555555555556 0.0401785714285714 0.0787037037037037 0.0812064965197217 0.161129568106313 0.165 0.115867306923332 49.0854733471194 35.9559548384028 100 0.92107236350039 -0.671836990981145 0.19380307180348 60.5555555555555 0.0131542974918331 0.464371321211108 3.91824259969479 77.7266164305978 3.395644 3.31424999999998 0.133432515194427
2013-05-21 3.6825 1 0.053648068669528 0.075182481751825 0.0886917960088693 0.110022607385079 0.114220877458396 0.0911111111111111 0.095982142857143 0.136574074074074 0.139211136890951 0.223421926910299 0.125448213571666 53.288903486888 38.1173523730009 100 1.00911039175899 1.1198474939329 0.240484231575474 73.3333333333333 0.0205168013423231 0.485680300544533 4.29386517052619 82.3703430710875 3.43317656 3.38149999999998 0.13251939061469
2013-05-22 3.645 1 -0.0101832993890021 0.0429184549356223 0.0642335766423359 0.0776053215077606 0.0987189148455163 0.102874432677761 0.0800000000000001 0.0848214285714286 0.125 0.127610208816705 0.131487626887975 55.9940242593154 40.1925302638101 100 0.959790465137857 -0.652828437829525 0.15779878687344 78.8697788697789 0.0149349648457185 0.465017559089957 4.65253731032442 78.8304578665658 3.5204871232 3.42274999999999 0.144632916570038
2013-05-23 3.6375 1 -0.00205761316872421 -0.0122199592668024 0.0407725321888412 0.062043795620438 0.0753880266075388 0.0964581763376038 0.100605143721634 0.0777777777777777 0.0825892857142858 0.122685185185185 0.130845653538834 57.448717069702 42.1194811624187 70 0.884695714572642 -0.518974307094763 0.14766097404673 76.7676767676768 0.0118454052067289 0.448448225742903 4.96485067004903 78.1074789986763 3.59609098624 3.46249999999999 0.143444724158433
2013-05-24 3.6475 1 0.00274914089347078 0.000685871056241405 -0.00950441276306857 0.0436337625178826 0.064963503649635 0.0783444198078345 0.0994724943481538 0.103630862329803 0.0807407407407408 0.0855654761904763 0.130249535428918 58.4874187586171 43.5300208685642 70 0.834139136536997 -1.47890362688875 0.250683654090182 73.7891737891738 0.0101915389679547 0.436017648978106 5.22296476444697 78.392035706624 3.6375 3.49124999999999 0.149309754462921
2013-05-27 3.62 1 -0.00753941055517471 -0.00481099656357387 -0.00685871056241427 -0.0169721656483367 0.0357653791130186 0.0569343065693431 0.0702143385070215 0.0911831198191411 0.0953101361573374 0.0725925925925925 0.133803140041138 58.383694214388 45.16725418894 85 0.837831366626567 -0.297029724979458 0.0737916765788354 68.1564245810057 0.00696772996374938 0.427610605210217 5.40735116822973 75.4862841600364 3.775 3.51574999999999 0.148211794777309
2013-05-28 3.495 1 -0.0345303867403315 -0.0418094585332419 -0.0391752577319587 -0.0411522633744855 -0.0509164969450102 0 0.0204379562043797 0.0332594235033261 0.0535041446872646 0.0574886535552193 0.137460058609628 55.7190580011539 44.8532189433655 85 0.686327062768227 -1.77240005877214 -0.0133350656001172 32.9153605015674 -0.000577382164265326 0.430599407888095 5.46531122889131 63.8931053570147 3.775 3.53474999999998 0.129144890637523
2013-05-29 3.555 1 0.0171673819742491 -0.0179558011049724 -0.0253598355037696 -0.0226804123711341 -0.0246913580246914 -0.0346232179226069 0.0171673819742491 0.037956204379562 0.0509977827050998 0.0715900527505653 0.133712911566083 53.1616737602037 44.5616147867607 85 0.675561180160561 0.780594841275819 0.149517299268354 37.0588235294118 0.00264893858819183 0.428215483937458 5.4559281331567 66.5487658481767 3.7638 3.55849999999998 0.104177999383534
2013-05-30 3.535 1 -0.00562587904360057 0.011444921316166 -0.0234806629834254 -0.0308430431802604 -0.0281786941580756 -0.0301783264746227 -0.0400543109300747 0.011444921316166 0.0321167883211679 0.0450849963045086 0.129876275025649 50.3886601483279 44.3151186233287 85 0.655917662888253 -0.546607518791001 0.167786881219563 23.3333333333334 0.00114442629150231 0.429132038171449 5.38292901076236 64.8369063108025 3.753048 3.57374999999998 0.0849366594063548
2013-05-31 3.51 1 -0.00707213578500721 -0.0126582278481013 0.0042918454935621 -0.0303867403314918 -0.037697052775874 -0.0350515463917527 -0.0370370370370371 -0.0468431771894094 0.0042918454935621 0.0248175182481751 0.124885112523817 47.1680619071856 44.0862293287131 80 0.633042651349799 -4.0138302461929 0.0160680543311564 17.7631578947368 -0.000349494086044878 0.422125414630286 5.25004219277895 62.6668998452893 3.74272608 3.58224999999999 0.0716031695449921
2013-06-03 3.41 1 -0.0284900284900284 -0.0353606789250354 -0.0407876230661041 -0.0243204577968527 -0.0580110497237569 -0.0651130911583275 -0.0625429553264605 -0.0644718792866941 -0.0739986422267481 -0.0243204577968527 0.125607604486401 42.0041605612687 42.689605530889 75 0.510812814226764 -1.31576640039022 -0.141735564974845 13.2911392405063 -0.00546595488676915 0.422912636131997 5.02886378864944 54.7704842283471 3.7328170368 3.57374999999998 0.0865885064222986
2013-06-04 3.245 0 -0.0483870967741935 -0.0754985754985754 -0.0820367751060821 -0.0872011251758087 -0.0715307582260372 -0.103591160220994 -0.110349554489376 -0.107903780068729 -0.109739368998628 -0.118805159538357 0.129849918451658 33.8572410530158 39.8952747785372 70 0.238530563145705 -4.1431908533111 -0.287955634242318 -7.69230769230767 -0.0132697988663008 0.398828186699942 4.67645040000354 44.7506645689875 3.713448014592 3.52999999999998 0.126748876830439
2013-06-05 3.355 0 0.0338983050847457 -0.0161290322580646 -0.0441595441595442 -0.050919377652051 -0.0562587904360057 -0.0400572246065809 -0.0732044198895028 -0.0801919122686772 -0.0776632302405499 -0.0795610425240055 0.131289209990825 27.236896220072 37.0573360827147 65 0.217270570386435 1.33076083650053 -0.0659030946831082 -2.78481012658226 -0.00469377996611057 0.375585346683669 4.30045715750352 51.1648208067856 3.67597217342464 3.50099999999998 0.1306298842787
2013-06-06 3.43 2 0.0223546944858422 0.0570107858243452 0.00586510263929618 -0.0227920227920226 -0.0297029702970297 -0.0351617440225035 -0.0185979971387696 -0.0524861878453039 -0.0596298834818368 -0.0570446735395189 0.136197123562909 22.7359609689467 35.4640795907456 60 0.385858220015244 -1.06049870414026 -0.0084661683770882 0.490196078431406 0.000224124479699018 0.403140486033162 3.95455211177 55.0007535078455 3.64149439955067 3.48024999999998 0.122782836748464
2013-06-07 3.41 2 -0.00583090379008744 0.0163934426229508 0.0508474576271187 0 -0.0284900284900284 -0.0353606789250354 -0.0407876230661041 -0.0243204577968527 -0.0580110497237569 -0.0651130911583275 0.137897329022701 18.7612915183002 33.9846271339171 55 0.340280565906804 7.33714484977975 0.038527680418746 -8.76288659793814 -0.000876789751171247 0.420145237868053 3.62731897663181 53.7874414995003 3.60977484758662 3.45649999999998 0.109037455338368
2013-06-13 3.41 2 0 -0.00583090379008744 0.0163934426229508 0.0508474576271187 0 -0.0284900284900284 -0.0353606789250354 -0.0407876230661041 -0.0243204577968527 -0.0580110497237569 0.128047519806794 15.1425304550568 32.6108498525764 -35 0.366372680779005 -4.33580962400183 0.0315226476153376 -34.8242811501597 -0.000717373432776475 0.386232934039271 3.32069611732191 53.7874414995003 3.58059285977969 3.43549999999998 0.0931083598108498
2013-06-14 3.41 2 0 0 -0.00583090379008744 0.0163934426229508 0.0508474576271187 0 -0.0284900284900284 -0.0353606789250354 -0.0407876230661041 -0.0243204577968527 0.118901268392023 11.8098588266495 31.3351995199028 -35 0.352157745950096 0.999279764928167 0.0257912571398217 -31.5436241610738 -0.000586941899544389 0.349720649092714 3.03551205147962 53.7874414995003 3.55374543099731 3.42699999999998 0.090927321404393
2013-06-17 3.41 2 0 0 0 -0.00583090379008744 0.0163934426229508 0.0508474576271187 0 -0.0284900284900284 -0.0353606789250354 -0.0407876230661041 0.110408320649736 8.72824861528455 30.1506670681345 -35 0.333275247723757 0.196243627261343 0.0211019376598541 -30.8474576271187 -0.000480225190536318 0.34370433030762 2.77180848955387 53.7874414995003 3.52904579651753 3.41249999999998 0.0790305847968578
