Index X000778.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-03-02 3.14359 0 0.0216677716677718 -0.0496116625197646 -0.101174001555423 -0.111593744171193 -0.16484949921628 -0.115441000604978 -0.0918521813990304 -0.0726161888522424 -0.135402513820512 -0.20182253977443 0.212583364406415 -18.9627539893383 24.510156943844 -75 -0.11221611140996 -0.424127958288964 -0.0736385632845952 -29.2384940445961 -0.0156115828940518 0.700582410882219 1.27127636306202 39.9966441403274 3.6439130464 3.436923 0.213296986020796
2009-03-03 3.14872 0 0.00163189219968252 0.0233350233350234 -0.0480607312051613 -0.0997072144196899 -0.110143960932157 -0.16348662362849 -0.113997495673706 -0.0903701820576969 -0.0711027984447186 -0.133991583926951 0.207288838377385 -25.0744287782954 23.5216807159274 -75 0.00385650510368009 -0.820604498490111 -0.0131077956557627 -26.767679254667 -0.0124764056042819 0.697950227661787 0.699697587507394 40.1920905356154 3.575873880832 3.388205 0.218376618012196
2009-03-04 3.31282 0 0.0521164155593383 0.0538333561310476 0.0766675766675766 0.00155093131460315 -0.0527871814813121 -0.0637678538121105 -0.119890544884567 -0.0678222209716224 -0.0429635364606504 -0.022692005876557 0.205303207064715 -27.7822800401776 21.8787499154851 -75 0.191426789205888 -0.935176253212766 0.138026003936834 -15.3112302259294 -0.000732256301805512 0.691818503792777 0.232663114158497 46.2260197039877 3.51599941513216 3.380513 0.219667425140319
2009-03-05 3.33846 2 0.00773962968105724 0.060259406997129 0.0619896360530476 0.085000585000585 0.00930256462969625 -0.045456105036827 -0.0565217637051147 -0.113078823623177 -0.0606075101650323 -0.0355564286415873 0.202360120845806 -28.9211611192337 21.0002253856095 -75 0.311575054165331 6.72406033822637 0.0561135700040502 -17.560889768236 0.000808086604169533 0.69859535546086 -0.132908117258476 47.1236493398004 3.4633098853163 3.368205 0.218065283407923
2009-03-06 3.31282 2 -0.0076801878710544 0 0.0521164155593383 0.0538333561310476 0.0766675766675766 0.00155093131460315 -0.0527871814813121 -0.0637678538121105 -0.119890544884567 -0.0678222209716224 0.199260826499677 -29.1571464372693 20.0532078978815 -75 0.30477290708318 1.4146522391187 -0.0186065020776397 -32.9728476262754 -0.000735236027689364 0.710766182162123 -0.427632175289303 46.291481811601 3.44615 3.344102 0.208370955685607
2009-03-09 3.25641 0 -0.0170277890135897 -0.024577200265991 -0.0170277890135897 0.0342011992174598 0.0358889040873649 0.0583343083343084 -0.0155032666301861 -0.0689161215060159 -0.079709817265138 -0.134876862995138 0.195284338892558 -29.932292461601 19.0709499354194 -75 0.287763625173234 -2.96149836979589 -0.171058613033293 -22.981426642201 -0.00369751838876215 0.667847771036495 -0.688483921187855 44.4324169194796 3.42051 3.293333 0.147679363566252
2009-03-10 3.26154 0 0.00157535445475232 -0.0154792593621144 -0.0230405636131629 -0.0154792593621144 0.0358304326837573 0.0375207962870476 0.06000156000156 -0.0139523353155827 -0.0674493343702822 -0.0782600340261017 0.189394028971661 -30.7487518952535 17.7998928416631 -45 0.240594218840507 1.00537257063431 -0.00771099136334996 -9.09052231503411 -0.00273881423539588 0.62373760637495 -0.910693859016607 44.6501157680748 3.38974 3.265641 0.119971214089047
2009-03-11 3.28205 0 0.00628844042998078 0.0078737014073782 -0.00928815933253235 -0.0168970123949366 -0.00928815933253235 0.0423441906552504 0.044045184009365 0.0666673166673166 -0.0077516333150931 -0.0615850450615307 0.186854455473685 -31.2367888840353 17.2669879487165 -45 0.361750034694917 0.20767846213546 -0.150518895061648 -13.2077970816133 -0.0010974952053274 0.576865055877032 -1.08533123275839 45.568278525416 3.07692 3.24410200000001 0.0890923513115588
2009-03-12 3.25641 0 -0.00781219055163695 -0.00157287661656769 0 -0.0170277890135897 -0.024577200265991 -0.0170277890135897 0.0342011992174598 0.0358889040873649 0.0583343083343084 -0.0155032666301861 0.184496994368422 -31.9361508315042 16.1725340710922 -45 0.300311841501856 0.156462041654819 -0.11103848970196 -23.0163274781398 -0.00231834890465641 0.518524371024676 -1.23094622239632 44.5728492784652 3.07692 3.23897400000001 0.0864626527210191
2009-03-13 3.23077 0 -0.00787370140737798 -0.0156243811032738 -0.00943419366311615 -0.00787370140737798 -0.0247674186946468 -0.0322573881370452 -0.0247674186946468 0.0260582077796692 0.027732624165365 0.0500013000013 0.17681363762782 -32.3849595859146 15.1562554704412 -45 0.316797162397528 0.209015974440563 -0.224170401799682 -48.1479475304462 -0.00332841299606033 0.460043683593567 -1.36045827624676 43.5483672723965 3.0904584 3.25435900000001 0.0655921212155511
2009-03-16 3.26154 0 0.00952404535141782 0.00157535445475232 -0.00624914306607149 0 0.00157535445475232 -0.0154792593621144 -0.0230405636131629 -0.0154792593621144 0.0358304326837573 0.0375207962870476 0.17004480636869 -31.7198297297018 14.1428120927276 -45 0.319144038723903 0.000529503576779167 -0.0470208112669388 -30.3367586161565 -0.00099160238742794 0.447425986771249 -1.45531713205794 45.1768825032855 3.103455264 3.266154 0.0528220413169435
2009-03-17 3.42051 0 0.0487407788958589 0.0587290336359443 0.0503929173537732 0.0421870477293156 0.0487407788958589 0.0503929173537732 0.0325070483757042 0.024577200265991 0.0325070483757042 0.0863176147767983 0.172184463056641 -27.9022825719716 14.213656332206 -45 0.568668757142629 -0.193111672269045 0.0602222009183979 -7.46335263928907 0.00805064875498785 0.447117769589673 -1.44352449484553 52.7592444778566 3.11593225344 3.293333 0.0555373372006017
2009-03-18 3.45128 0 0.00899573455420399 0.0581749725589753 0.0682530789873621 0.0598419732159035 0.0515622857665179 0.0581749725589753 0.0598419732159035 0.0417952077082366 0.0337940247898731 0.0417952077082366 0.167944144266881 -23.036374080465 14.6493041955703 -25 0.710468771917354 0.0337936925492346 -0.0751429545507585 16.47070968926 0.00822248253666352 0.440873491107801 -1.34762926990486 54.0830104037255 3.1366687182336 3.307179 0.0748405392892857
2009-03-19 3.49231 0 0.0118883428756866 0.0209910218066895 0.0707549194552266 0.0809528378683719 0.0724417379875384 0.0640636187748511 0.0707549194552266 0.0724417379875384 0.0541804263437193 0.0460841226194113 0.163273848247818 -17.6001329943284 14.8567793469618 -25 0.70459786124432 0.00787000008902883 0.0476174011057535 60.9031595924053 0.00888900259830408 0.416710340985129 -1.18168686938541 55.85921551223 3.16840162077491 3.322564 0.0950660360194136
2009-03-20 3.6359 0 0.0411160521259568 0.0534931967270114 0.0629701418794273 0.114780134537672 0.125397351095869 0.116536308388686 0.107813713989732 0.114780134537672 0.116536308388686 0.097524163703431 0.166263573372974 -11.5098644264863 15.7423378465443 -25 0.866882409204361 -0.268332113050489 0.19351356674012 64.8655414575016 0.0147484661487864 0.411081397367263 -0.910609451557182 61.475669096264 3.19759589111292 3.354872 0.137025705439203
2009-03-23 3.84615 2 0.0578261228306609 0.101319756837165 0.114412623722213 0.124437583869072 0.179243547526629 0.190474716553639 0.181101274102463 0.171874285888393 0.179243547526629 0.181101274102463 0.178929746703476 -4.55432958324579 17.7648502971687 75 1.17814301818072 -0.829795777452256 0.192414997509348 72.3407565683702 0.0225807673636727 0.478047850722929 -0.489790526734129 67.9135172919255 3.24296430200163 3.413846 0.201622412951647
2009-03-24 3.79487 2 -0.0133328133328134 0.043722324596386 0.0866360660995158 0.0995543682343942 0.109445667458946 0.163520913433531 0.174602339380395 0.165353871287707 0.156249904785119 0.163520913433531 0.184097621938942 0.965167694345716 19.7633803987652 80 1.1205480515196 -3.38848472773937 0.012716840745326 56.6271570711995 0.016051025418857 0.504942081371416 -0.0225724947495413 65.0578851338299 3.33134738576143 3.467179 0.22593078062146
2009-03-25 3.64103 0 -0.0405389380927409 -0.0533312533312533 0.00141092989356162 0.0425849938865681 0.0549796017709372 0.0644699182285682 0.11635301115424 0.126985207860665 0.118111662843438 0.109376761475298 0.18816350608616 3.27508725544349 20.6600347805537 80 0.904348507158032 0.775028746961662 -0.171413493935642 30.8911962592014 0.00576194114402103 0.517752459496154 0.378166766334268 57.2769489346788 3.42783015175483 3.503077 0.221727364674628
2009-03-26 3.78974 0 0.0408428384275878 -0.00135182496370101 -0.0146666146666147 0.0423113947028246 0.0851671243389047 0.0980679631904684 0.107945891109805 0.161948036816964 0.173014482615599 0.163778516832954 0.188276827080006 6.68251851360336 21.3086735832213 80 0.87588473301979 0.0392024334021825 0.0120774251917148 43.2564804905038 0.0121402861046695 0.501298847472102 0.781616343858398 62.0072446319409 3.51080533050915 3.55641 0.21993791952377
2009-03-27 4.02051 1 0.0608933594389061 0.10422325550737 0.0594592173117918 0.0453336453336453 0.105781237107731 0.151246596092558 0.164933010361373 0.175412438496014 0.23270295627219 0.244443275132553 0.201934910860005 12.2380455374093 23.0618407874645 95 1.055074460128 1.61878648929729 0.0388665901413784 59.8402380765918 0.0210044812563489 0.581195828600693 1.26418944538138 67.9395039490254 3.58216398423787 3.635384 0.231500580666418
2009-03-30 3.87692 1 -0.0357143745445229 0.0230042166481077 0.0647866125794074 0.0216212940100715 0.00800020800020795 0.0662889518413599 0.110130543966601 0.123328156510048 0.133433318423276 0.188677741189745 0.199965274370005 15.8772445452027 24.6897817628332 95 0.912625625390418 0.102275882156435 -0.0818378111283925 43.4786909337554 0.0106919620198268 0.585123929103963 1.70248377432001 61.5044069194574 3.67609454675981 3.69692200000001 0.200843697702135
2009-03-31 3.83077 0 -0.0119037792887138 -0.0471930178012242 0.0108266002417052 0.0521116277536851 0.00946013960952552 -0.00399880399880415 0.0535960835006464 0.0969157949895627 0.109956306066155 0.119941178362291 0.196304183343576 17.9431394532035 25.3751074991076 90 0.779394547612674 -0.36131630113952 0.0674398669582801 38.0791117279667 0.00658364541827394 0.573599538379642 2.06507200211031 59.5520394602441 3.75499621927824 3.73794800000001 0.178799728050999
2009-04-01 3.87692 2 0.0120471863359064 0 -0.0357143745445229 0.0230042166481077 0.0647866125794074 0.0216212940100715 0.00800020800020795 0.0662889518413599 0.110130543966601 0.123328156510048 0.191073884533321 20.0122048261421 26.3511289698096 85 0.832766544940371 -0.130015084089563 -0.0500988340351786 42.4567741582336 0.00757701649420711 0.571750565212983 2.37565500063662 60.8890605471036 3.82127362419372 3.78051200000001 0.151562901631999
2009-04-02 3.94872 1 0.0185198559681397 0.0307901544598084 0.0185198559681397 -0.0178559436489401 0.0419501073952302 0.0845063072811814 0.0405415732291223 0.0266682266682265 0.0860364696498803 0.130690001746695 0.188414321352369 22.3928603290654 27.3676437743163 65 0.822971308887833 0.0836578906274865 0.0438679846524445 47.6198372322856 0.00956662367128576 0.577911729257821 2.66169268429542 62.9414844742879 3.87692 3.82615300000001 0.120712858566655
2009-04-03 3.82564 2 -0.0311695941976133 -0.013226994624599 -0.00133915635759907 -0.013226994624599 -0.0484689753290005 0.00947294537356114 0.0507026857784747 0.00810831464582451 -0.00533260533260538 0.052185153607085 0.185579012684343 22.4681862643613 28.1955385101272 65 0.747775116455722 -0.468033837466604 -0.133382793719984 35.2566907086339 0.00216003860421319 0.561745916792272 2.85819704416435 57.3824935576514 4.16923 3.84512700000001 0.100746260151156
2009-04-07 3.73846 0 -0.0227883439110842 -0.0532476346765534 -0.0357139172332677 -0.0240969831130555 -0.0357139172332677 -0.0701527915612695 -0.0135312712745466 0.0267589116266551 -0.014864804327948 -0.0279994279994281 0.184044797492604 20.6988213847213 28.0321994103964 65 0.629004592230482 -1.26138190815434 -0.188683756049551 20.8056589821946 -0.0023760309440227 0.506935597971975 2.94468118334331 53.7605885335693 4.16923 3.83435800000001 0.106231073692106
2009-04-08 3.71795 0 -0.00548621624947165 -0.0281495383778922 -0.0584417228874166 -0.0410041992096819 -0.0294509981022092 -0.0410041992096819 -0.075254134425732 -0.0189432520436759 0.0211258902013991 -0.0202694690463705 0.177125883385989 17.9829507845566 27.8805273892178 65 0.579299806174861 3.0486570928205 -0.229248835921081 17.5680037946414 -0.00294151918137705 0.471036383887698 2.94229166594139 52.9144041036252 4.1519992 3.82666600000001 0.112034330472603
2009-04-09 3.78462 0 0.0179319248510603 0.0123473301840864 -0.0107223889336163 -0.04155777061934 -0.0238075585774276 -0.0120471863359063 -0.0238075585774276 -0.0586716610579254 -0.00135101616469735 0.0394366429279627 0.171434034572705 15.0209730195567 27.7396890838377 55 0.583715924805963 0.45885794565688 -0.00574904757179379 18.9372687989531 0.000853652460884289 0.436698862137806 2.90599192252188 55.3733275006324 4.125956248 3.841025 0.0932204994444176
2009-04-10 3.81538 0 0.00812763236467617 0.0262053013085168 0.020575317109184 -0.00268190420426384 -0.0337679045361534 -0.0158734252963693 -0.00401746907279721 -0.0158734252963693 -0.0510208903845532 0.00676563563727339 0.166148032103226 12.4580861687217 28.0420424752491 55 0.647426408517489 0.160929207345858 -0.100972718623725 12.5445573619246 0.00217619426157372 0.430150425183494 2.85669650378082 56.5019970443979 4.10147587312 3.843589 0.0919977822739947
2009-04-13 3.93846 2 0.032258909990617 0.0406487309161818 0.0593095657553222 0.0534979644024545 0.0294904904800244 -0.00259831033853997 0.0158734252963693 0.0281118417446102 0.0158734252963693 -0.0204078587044927 0.171862458381567 11.8004217549829 28.7912849534803 45 0.707766916337757 -0.0190302741601549 0.00829135515924551 6.8705017230215 0.00764577893958159 0.378504784474106 2.84710856240781 60.7766674125053 4.0784643207328 3.835384 0.0768827199484167
2009-04-14 4.01026 1 0.0182304758712795 0.0510774811421142 0.0596202524956271 0.0786212832340401 0.0727037336229357 0.048258592026432 0.0155847970988068 0.0343932812645089 0.046854809868512 0.0343932812645089 0.171674425640026 12.8005665737199 29.5839220357716 45 0.790268555983013 -0.152280719155319 0.155553933754702 15.7900138553908 0.00957026929079938 0.390328659910992 2.88578262322614 63.0574397777259 4.05683346148883 3.848718 0.0944439834916855
2009-04-15 3.97949 1 -0.00767281921870389 0.0104177775069443 0.04301275364446 0.0514899778577507 0.0703452171223389 0.064473071799618 0.0402154933553602 0.0077923985494035 0.0264565686163243 0.0388224821641603 0.171134109522881 13.4184379342105 30.2257948897036 40 0.751888062807787 -0.265408397938725 0.24090914886155 27.2727272727273 0.00643516228907151 0.404540381995767 2.93241167587305 61.4094282654061 4.0365004537995 3.86359 0.102656068500601
2009-04-16 4.02051 1 0.0103078535189181 0.00255594400363068 0.0208330159503969 0.0537639763273907 0.0623285825261188 0.0813781788351107 0.0754455042985613 0.0509378822889766 0.0181805749711299 0.0370371325691528 0.171364530271247 15.1246770981057 31.1701109415803 30 0.85426792941396 -0.490459359978886 0.21848436503342 20.3621187121139 0.00713928796722543 0.422559124670582 2.9912585903516 62.8050283359381 3.71795 3.877949 0.114128973967564
2009-04-17 3.92821 1 -0.0229572865134025 -0.0128860733410563 -0.0204600200485754 -0.0026025400791172 0.0295724148053405 0.0379404008856901 0.0565526701542516 0.0507561937268288 0.0268112002174801 -0.0051940882108632 0.169379920966158 15.7568848567846 32.0469758468945 30 0.787207778949631 -0.0549753647756049 -0.00305824679083805 -9.27768731278773 0.00166718351620218 0.419221933367342 3.00933623471394 57.7446578871753 3.71795 3.875898 0.11289344630127
2009-04-20 3.99487 1 0.0169695611996303 -0.00637730039223872 0.00386481684839013 -0.00383765641130485 0.0143228571573661 0.0470438069078309 0.0555537940400885 0.074481905351067 0.0685870652621667 0.0442357357200365 0.16607278375429 17.0785707809687 32.4357205362729 25 0.755367988992108 0.126800616794166 0.133846662085897 12.8495636922206 0.00444943400409821 0.423405507387023 3.021247145101 60.23650145578 3.7331296 3.892821 0.117127168728884
2009-04-21 3.98974 1 -0.00128414691842293 0.0156636228714859 -0.00765325792001514 0.00257570693732112 -0.00511687521507331 0.0130203175860615 0.0456992488297363 0.0541983078882424 0.0731021127234093 0.0672148424752439 0.163001156343269 18.5286225090732 32.987785983592 5 0.792971842816286 0.231926674779425 0.109496131784721 18.1284282309473 0.003406964745458 0.413186871113164 3.01935303252172 59.9435347681277 3.747702016 3.917949 0.106833605454672
2009-04-22 3.90769 1 -0.020565249865906 -0.021822987982087 -0.00522375331257741 -0.0280611166245077 -0.0180425129853323 -0.0255768952636486 -0.00781269836433529 0.0241941824929626 0.0325184562783054 0.0510334996436208 0.173336788033035 18.0616882008577 33.9420677180338 5 0.720800141572084 -2.05761053672219 -0.0195031649034105 3.37090960879044 -0.00095161972933546 0.477060057533339 2.96835472428386 55.3100429529039 3.76169153536 3.936923 0.0811215094164303
