Index X600879.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-12-15 4.19 1 -0.0278422273781901 -0.0573678290213723 -0.0998925886143931 -0.116033755274262 -0.141393442622951 -0.123430962343096 -0.120671563483735 -0.0851528384279475 -0.144897959183673 -0.179236043095005 0.221639107084876 -32.5955134869605 19.823233019427 -60 -0.0879362472240803 -0.0929903895904278 -0.562492103105595 -37.4712643678161 -0.0189105886150287 0.455456878922118 -0.853264664387121 33.1955218421055 5.05526005771418 4.62450000000002 0.240664011989052
2011-12-16 4.19 2 0 -0.0278422273781901 -0.0573678290213723 -0.0998925886143931 -0.116033755274262 -0.141393442622951 -0.123430962343096 -0.120671563483735 -0.0851528384279475 -0.144897959183673 0.205807742293099 -39.9956399976482 21.1451415365345 -60 -0.0381210064488438 1.44028460116519 -0.46022081163185 -35.6973995271868 -0.0154722997759326 0.437095405804748 -1.31350819964816 33.1955218421055 4.96873405194276 4.55350000000002 0.254678991848344
2011-12-19 4.38 1 0.0453460620525059 0.0453460620525059 0.0162412993039445 -0.0146231721034872 -0.0590762620837809 -0.0759493670886077 -0.102459016393443 -0.0836820083682009 -0.0807974816369359 -0.0436681222707423 0.205035760700735 -43.9147604298177 21.0142677026071 -60 0.12412737918209 0.087186765077202 -0.204554128435887 -46.0559796437659 -0.0044144158071256 0.430793869173945 -1.69799342357603 40.4998160256051 4.89086064674849 4.53350000000002 0.260160740910521
2011-12-20 4.345 1 -0.00799086757990874 0.0369928400954653 0.0369928400954653 0.00812064965197212 -0.0224971878515187 -0.0665950590762622 -0.0833333333333335 -0.109631147540984 -0.0910041841004186 -0.0881427072402938 0.199318920650683 -46.3360409884963 20.6415514595082 -60 0.186614342306792 0.182899183874614 -0.218271559629362 -40.4494382022472 -0.00506467976581344 0.413504997457141 -2.02389465444022 39.6400001597175 4.82077458207364 4.49150000000002 0.252422155217097
2011-12-21 4.18 1 -0.0379746835443038 -0.045662100456621 -0.0023866348448689 -0.0023866348448689 -0.0301624129930395 -0.0596175478065243 -0.102040816326531 -0.118143459915612 -0.14344262295082 -0.125523012552301 0.204724712032777 -49.4086108627518 20.9352238584929 -80 0.146168672580423 -0.468085155112048 -0.320734581845512 -48.5564304461943 -0.0110483168164481 0.438862183615631 -2.35075387131822 35.7831597010525 4.75769712386627 4.43150000000002 0.247487934610513
2011-12-22 4.165 1 -0.00358851674641136 -0.0414269275028768 -0.0490867579908676 -0.00596658711217191 -0.00596658711217191 -0.0336426914153132 -0.062992125984252 -0.105263157894737 -0.121308016877637 -0.146516393442623 0.209387232601864 -50.82389321097 21.9200716554934 -85 0.0925090164371689 -0.0485119623149329 -0.154675095584038 -42.8571428571429 -0.00969198953098683 0.447157924826449 -2.66263441156321 35.4455216404184 4.68837346900232 4.36000000000002 0.202758751009941
2011-12-23 4.19 1 0.00600240096038429 0.00239234449760772 -0.0356731875719216 -0.0433789954337899 0 0 -0.0278422273781901 -0.0573678290213723 -0.0998925886143931 -0.116033755274262 0.205145287416017 -51.3340214623222 22.632920547353 -85 0.17875640942435 0.140878084282295 -0.0901887145687573 -27.4647887323944 -0.00683846398710117 0.439053488969907 -2.93495253045361 36.5205971679275 4.615101183342 4.30500000000002 0.157850139900688
2011-12-26 4.085 1 -0.0250596658711219 -0.0192076830732293 -0.0227272727272727 -0.0598388952819332 -0.067351598173516 -0.0250596658711219 -0.0250596658711219 -0.0522041763341067 -0.0809898762654668 -0.122448979591837 0.201206338314872 -52.8086016169367 23.3846402708002 -85 0.177415929420012 -0.121139659791351 -0.231366524041105 -50.7462686567164 -0.0101514097841958 0.439102726644738 -3.20086509006741 33.962340113096 4.55208701767412 4.24800000000002 0.114338678203543
2011-12-27 4 0 -0.0208078335373317 -0.045346062052506 -0.0396158463385354 -0.0430622009569377 -0.0794016110471806 -0.0867579908675798 -0.045346062052506 -0.045346062052506 -0.0719257540603248 -0.100112485939258 0.197905885578096 -55.4773559161732 24.4505733356133 -85 0.139685573264184 0.220470793043186 -0.300736833452987 -55.3191489361703 -0.0120889413756751 0.432858860555629 -3.47445465120772 32.0076648746462 4.47735309484626 4.20350000000002 0.11573557025488
2011-12-28 4.055 0 0.0137499999999999 -0.00734394124847004 -0.0322195704057281 -0.0264105642256903 -0.0299043062200957 -0.0667433831990795 -0.0742009132420092 -0.0322195704057281 -0.0322195704057281 -0.0591647331786542 0.192341179465375 -57.2835163624831 25.4403683243684 -80 0.171363010984887 0.161406096515444 -0.170299833431232 -60.4395604395605 -0.00739095203464327 0.422947231276203 -3.71185932135153 34.6293948353229 4.39142953777393 4.17800000000002 0.117737938754771
2011-12-29 4.045 2 -0.002466091245376 0.01125 -0.00979192166462672 -0.0346062052505968 -0.0288115246098439 -0.0322966507177033 -0.0690448791714614 -0.0764840182648402 -0.0346062052505968 -0.0346062052505968 0.183245380932134 -58.5564290575248 26.3594636710696 -75 0.197249994858142 0.291581353236761 -0.209266297282898 -56.2753036437247 -0.00649552280023104 0.406759219045108 -3.91052750535888 34.369900270329 4.32097222097462 4.16350000000002 0.124812080967972
2011-12-30 4.105 2 0.0148331273176763 0.0123304562268807 0.0262500000000001 0.00489596083231336 -0.0202863961813843 -0.0144057623049219 -0.0179425837320573 -0.055235903337169 -0.0627853881278537 -0.0202863961813843 0.175870710865553 -58.4459693242866 26.9058316164213 -70 0.255342593917287 -0.176140657115813 -0.121631102735592 -45.4545454545454 -0.00261758641515698 0.40933579390918 -4.04381820395918 37.4009099152067 4.26319722119919 4.15500000000002 0.125698050899765
2012-01-04 4.035 2 -0.0170523751522534 -0.00247218788627934 -0.004932182490752 0.00875000000000004 -0.0122399020807833 -0.0369928400954654 -0.0312124849939975 -0.0346889952153109 -0.0713463751438435 -0.0787671232876712 0.17973708866087 -58.5822834727796 26.5396374866595 -45 0.268974007784435 -0.359984287310685 -0.225998570222401 -38.3177570093458 -0.00524209345826543 0.432996670615515 -4.14696592378041 35.3497386028883 4.23 4.12050000000002 0.102237468669759
2012-01-05 3.975 0 -0.0148698884758365 -0.0316686967113278 -0.0173053152039555 -0.0197287299630086 -0.00624999999999998 -0.0269277845777234 -0.0513126491646779 -0.0456182472989195 -0.0490430622009569 -0.0851553509781358 0.188684439470808 -59.319797352142 26.5660905715433 -85 0.252169521221309 -1.28562607074742 -0.307113584280325 -33.6683417085427 -0.00699260164327835 0.499167987809397 -4.24004117074912 33.6464176420756 3.975 4.08350000000002 0.0753897281538481
2012-01-06 3.945 0 -0.00754716981132086 -0.0223048327137547 -0.038976857490865 -0.0247218788627936 -0.0271270036991368 -0.01375 -0.0342717258261934 -0.0584725536992842 -0.0528211284513807 -0.0562200956937798 0.191992693794322 -59.0596008861894 27.2369335004605 -90 0.154830590268965 -1.07064991793499 -0.170036839749666 -27.0718232044199 -0.00709343221928608 0.517017158844334 -4.3247695747044 32.7955158501485 4.23 4.06000000000002 0.0785281265959318
2012-01-09 4.11 0 0.0418250950570342 0.0339622641509434 0.0185873605947955 0.00121802679658956 0.016069221260816 0.0135635018495686 0.0275000000000001 0.00611995104039176 -0.0190930787589499 -0.0132052821128451 0.195421787094728 -56.2756934133591 26.9593364211114 -90 0.296675188811685 7.71497448601738 0.0199698583866372 -7.47663551401869 0.00180084546731762 0.489278356608493 -4.32701516147347 41.550735223136 4.23 4.05450000000002 0.0720127303560513
2012-01-10 4.26 1 0.0364963503649633 0.0798479087452471 0.0716981132075472 0.0557620817843865 0.0377588306942751 0.0531520395550062 0.0505548705302097 0.0649999999999999 0.0428396572827416 0.0167064439140809 0.193963088016533 -50.752624854765 25.7162390169765 -90 0.518900057973601 -0.939588649774576 0.177377936082574 -11.6504854368932 0.00810911908507139 0.481958514985504 -4.20982876451632 48.1623303161224 3.945 4.06150000000002 0.0882247760615526
2012-01-11 4.28 1 0.00469483568075124 0.0413625304136254 0.084917617237009 0.0767295597484277 0.0607187112763321 0.0426309378806333 0.0580964153275649 0.0554870530209619 0.0700000000000001 0.0477356181150552 0.187251438872495 -43.827860847137 24.3408715176739 -85 0.658932511212407 27.4629835015531 0.236036493158471 -6.40394088669945 0.00748834028428591 0.476183458497175 -4.00662574954758 48.9908422505468 3.945 4.08100000000002 0.112269516986778
2012-01-12 4.225 1 -0.0128504672897197 -0.00821596244131462 0.0279805352798053 0.0709759188846641 0.0628930817610063 0.0470879801734818 0.0292326431181484 0.0444993819530284 0.0419235511713933 0.0562499999999999 0.181376336095888 -37.3857046116284 23.0308386568396 -80 0.68152320815108 0.84460680555081 0.0805666545755444 4.97237569060772 0.00379037527083034 0.468700570902879 -3.77198831412922 46.7767256213204 3.9594 4.10350000000002 0.116691663988669
2012-01-13 4.025 2 -0.0473372781065087 -0.0595794392523364 -0.0551643192488261 -0.0206812652068127 0.020278833967047 0.0125786163522013 -0.00247831474597271 -0.0194884287454324 -0.00494437577255857 -0.00739827373612811 0.186992312089039 -34.1344603083471 22.9352142192879 -75 0.372672835697404 -1.74623586941398 -0.0669489609416873 -12.8440366972477 -0.00550556170686767 0.485516747548256 -3.59780307978285 39.7428238485477 3.980436 4.10050000000002 0.118449473522586
2012-01-16 3.9 0 -0.0310559006211181 -0.0769230769230769 -0.088785046728972 -0.0845070422535211 -0.051094890510949 -0.0114068441064639 -0.0188679245283019 -0.0334572490706321 -0.0499390986601707 -0.0358467243510506 0.182921432654107 -33.8443328295564 23.2580381478832 -50 0.0960349063897409 1.05507173748477 -0.222608590420821 -24.3697478991597 -0.010151077873095 0.489924861390044 -3.51117668656773 36.0900814607604 4.31 4.08600000000002 0.133869754280461
2012-01-17 4.115 0 0.0551282051282052 0.022360248447205 -0.0260355029585797 -0.0385514018691588 -0.0340375586854459 0.0012165450121655 0.0430925221799747 0.0352201257861635 0.0198265179677819 0.00243605359317889 0.1877127588931 -31.3174487059786 22.8568186363849 -50 0.322853517956762 1.79559393072588 -0.0148615739806717 2.30769230769232 0.00171788267259593 0.518309507667268 -3.39346492856845 45.3875572346264 4.31 4.08700000000002 0.134064661015994
2012-01-18 4.065 2 -0.0121506682867557 0.0423076923076924 0.00993788819875774 -0.0378698224852069 -0.0502336448598131 -0.0457746478873238 -0.010948905109489 0.0304182509505704 0.0226415094339623 0.00743494423791824 0.185018990400735 -28.8977766193484 21.9922697639219 -50 0.485835140987894 -0.51977376737834 -0.157614015075094 5.13833992094864 -0.000803672047286188 0.500608796622165 -3.27409214952966 43.7920162640266 4.2936 4.09000000000002 0.133103969387343
2012-01-19 4.02 0 -0.0110701107011072 -0.0230862697448361 0.0307692307692307 -0.00124223602484497 -0.0485207100591716 -0.060747663551402 -0.0563380281690141 -0.0218978102189783 0.0190114068441063 0.0113207547169809 0.180374776800683 -27.28220898796 21.4955939603496 -50 0.352825312132873 -1.29472923847321 -0.21986601233417 -2.78884462151395 -0.00267029725707183 0.431145946210373 -3.17007481126016 42.3490955008026 4.277856 4.09450000000002 0.129495817178265
2012-01-20 4.075 0 0.0136815920398012 0.00246002460024597 -0.00972053462940459 0.0448717948717949 0.0124223602484472 -0.0355029585798815 -0.0478971962616822 -0.0434272300469483 -0.0085158150851582 0.0329531051964513 0.174276578457777 -25.1164582629927 21.0343949998895 -50 0.426074998014782 2.16572137435681 -0.0937659718140795 2.30769230769232 0.000302773524177823 0.380934572591851 -3.05268321423388 44.7454467320026 4.26274176 4.10750000000002 0.118912899963704
2012-01-30 4.085 0 0.00245398773006134 0.0161691542288558 0.00492004920049194 -0.00729040097205347 0.0474358974358975 0.0149068322981365 -0.0331360946745561 -0.0455607476635514 -0.0410798122065728 -0.0060827250608273 0.168971108567936 -22.6869943848045 20.1726533958619 20 0.547196093629893 0.500190639497432 -0.167626704211519 -1.60000000000003 0.000693903379793007 0.352077567244514 -2.92224743021897 45.1915280499374 4.2482320896 4.10500000000002 0.119117122568038
2012-01-31 4.135 0 0.0122399020807833 0.014723926380368 0.0286069651741294 0.0172201722017218 0.00486026731470224 0.0602564102564103 0.0273291925465837 -0.021301775147929 -0.0338785046728973 -0.0293427230046949 0.165830315098798 -19.4515829906529 19.6381937759229 20 0.546227552999473 0.0112612083190302 0.0301236056451213 8.13008130081296 0.00279317587088215 0.354130740640645 -2.76436574662822 47.4748540337552 4.234302806016 4.09250000000002 0.106985201468864
2012-02-01 4.045 0 -0.0217654171704957 -0.00979192166462672 -0.00736196319018412 0.00621890547263693 -0.00492004920049216 -0.0170109356014582 0.0371794871794873 0.00496894409937876 -0.0426035502958579 -0.0549065420560748 0.162556721163169 -18.5072169505309 19.1419098431225 20 0.470845050546273 -0.178737104244508 -0.0814140196236876 5.55555555555553 -0.00167202286391383 0.356391990322471 -2.62624897971 43.9274292103629 4.22093069377536 4.06900000000002 0.084715209181508
2012-02-02 4.11 0 0.016069221260816 -0.00604594921402646 0.00611995104039176 0.00858895705521467 0.0223880597014927 0.0110701107011071 -0.00121506682867556 0.0538461538461539 0.0211180124223602 -0.0272189349112425 0.156302669651514 -17.2332263124543 18.681074762665 20 0.522355103689143 0.033406862973832 0.0909642869745592 12.7413127413128 0.00155365788603705 0.349331553820995 -2.47652495451233 47.0072238904517 4.20809346602435 4.05750000000002 0.0671751442127221
2012-02-03 4.23 0 0.0291970802919708 0.0457354758961683 0.0229746070133012 0.0354957160342719 0.0380368098159509 0.0522388059701495 0.0405904059040589 0.0279465370595384 0.0846153846153848 0.0509316770186337 0.156566764676406 -13.817445369117 17.5091705336714 20 0.796462743784325 0.176256829251288 0.210788962070095 9.59999999999999 0.00657973468711591 0.325325710728768 -2.27511555123467 52.2243406761752 3.9 4.07800000000002 0.085055537412002
2012-02-06 4.225 0 -0.00118203309692688 0.0279805352798053 0.0444993819530284 0.0217654171704957 0.0342717258261933 0.03680981595092 0.0509950248756219 0.039360393603936 0.0267314702308625 0.0833333333333333 0.151454852913806 -9.86880345607277 16.49414401521 20 0.842989947814445 0.038820872983546 0.204549257736494 -3.16742081447964 0.00516850418092631 0.321230768692613 -2.04870549773329 51.9946486194839 3.9 4.11050000000002 0.0702950132576195
2012-02-07 4.175 0 -0.0118343195266272 -0.013002364066194 0.0158150851581507 0.0321384425216316 0.0096735187424426 0.02203182374541 0.0245398773006134 0.0385572139303483 0.0270602706027059 0.0145808019441069 0.147422363419962 -6.32382553793639 15.4370592620458 20 0.707766458769825 0.295700880988202 0.157789105612156 -9.25110132158592 0.00207708168864386 0.279351444415406 -1.83314191145338 49.6432932112053 3.9144 4.11650000000002 0.0732215056447823
2012-02-08 4.31 0 0.0323353293413173 0.0201183431952663 0.0189125295508272 0.0486618004866177 0.0655129789864028 0.0423216444981862 0.0550795593635249 0.0576687116564416 0.072139303482587 0.0602706027060269 0.153320766032822 -1.57482567794616 15.3178663524894 90 0.927128922860944 -0.374745777460701 0.200246422378324 6.99588477366254 0.00757858126185722 0.301701284797685 -1.5796580730121 55.4954087809485 3.928224 4.14100000000002 0.092520268049763
2012-02-09 4.31 0 0 0.0323353293413173 0.0201183431952663 0.0189125295508272 0.0486618004866177 0.0655129789864028 0.0423216444981862 0.0550795593635249 0.0576687116564416 0.072139303482587 0.148083568459049 3.35068170361928 15.2071872221871 90 0.929013401920223 0.0604334381563085 0.186565254673174 28.07881773399 0.006200657396065 0.296439562055031 -1.31234673571236 55.4954087809485 3.95533056 4.17000000000002 0.0957717193237241
2012-02-10 4.28 0 -0.00696055684454744 -0.00696055684454744 0.0251497005988024 0.0130177514792902 0.011820330969267 0.0413625304136254 0.0580964153275649 0.0350665054413544 0.0477356181150552 0.0503067484662576 0.141791884997689 6.56706159574748 15.1044137440492 90 0.873123879237182 0.0588711013866083 0.0314321780659337 41.3043478260869 0.00380770935231728 0.2908185807329 -1.05897740832482 53.8815969841487 3.9808107264 4.19050000000002 0.0951154269529629
2012-02-13 4.385 0 0.0245327102803736 0.0174013921113689 0.0174013921113689 0.0502994011976048 0.0378698224852072 0.0366430260047279 0.0669099756690996 0.0840543881334981 0.0604594921402661 0.0734394124847 0.150592464640711 10.0198527760087 16.018555606508 70 0.975714711460157 -0.934661061492957 0.0634530856560038 33.3333333333333 0.00757589133923662 0.339450737652471 -0.785603344145036 58.4372707536979 4.004762082816 4.22050000000002 0.104945753182828
2012-02-14 4.455 0 0.015963511972634 0.0408878504672896 0.0336426914153134 0.0336426914153134 0.067065868263473 0.0544378698224852 0.053191489361702 0.083941605839416 0.101359703337454 0.0773881499395406 0.152335860023517 14.2732885041713 17.0323839491649 75 1.03919126709347 -4.01278625036044 0.0986694077445235 46.9879518072288 0.0091009132725816 0.351042595940758 -0.486359240442837 61.189715486983 4.04358111619072 4.25250000000002 0.123181212492454
