Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-12-23 15.6123 1 0.0186341482510912 0.031788412099423 -0.00128579104935911 0.0365907099035934 0.06529333897403 0.042140044055804 0.0505692829457365 0.0620323256510027 -0.0136152844994251 -0.087554884021115 0.909805020665246 -3.41577288118216 20.1754643855096 35 0.704660190634084 0.376706644254811 -0.131409596868655 7.68178211262439 0.00541922875808708 0.46262188779265 4.10553493088413 56.0045227375874 15.0516789592294 15.17893 0.407689890453244
2015-12-24 15.8528 1 0.0154045207945017 0.0343257191698148 0.0476826181491345 0.0140989227501855 0.0525588930496907 0.0817036723664997 0.0581937120352447 0.0667527993109389 0.0783924246959267 0.00157949936188229 0.894561804903443 -3.08917129358433 20.6092915658591 35 0.783949596484987 -0.00202032344638325 -0.12192872295624 16.2127921855533 0.00723473640107156 0.463841070631347 3.92400569652792 57.4364120040607 15.1410438408603 15.18143 0.412163050395242
2015-12-25 16.0833 1 0.0145400181671378 0.0301685209738476 0.0493648339172816 0.0629159424504175 0.028843939510248 0.0678631184766156 0.0974316634141683 0.0735798678325881 0.082263404392765 0.0940722701423091 0.886850175981769 -1.87555580881203 21.2710932414027 35 0.843456356219566 -0.0421636753482091 -0.119453160659532 9.5236790752164 0.00856296944944723 0.458806871763108 3.80585061196153 58.8197580302004 15.2268341272259 15.31972 0.461837371087847
2015-12-28 15.472 1 -0.0380083689292622 -0.0240209931368591 -0.00898650423063863 0.00948018816835972 0.0225162411689677 -0.010260740513293 0.0272753831036039 0.0557200758764687 0.0327748481409786 0.0411283376399656 0.915118020554499 -1.52686200413818 21.4039886202079 35 0.723869236667548 -0.378738835657619 -0.268211985225837 -6.0055112962841 9.54533805909768e-05 0.500239677806278 3.66121593858107 53.8236282009914 15.3091928021368 15.38084 0.433957102846711
2015-12-29 16.1234 1 0.042101861427094 0.00249326941610239 0.0170695397658458 0.0327370086406231 0.0519811831640209 0.0655660782616168 0.031409124638571 0.070525588930497 0.100167856216821 0.0762565916827982 0.932066733372035 0.559148679182671 20.8327966801581 25 0.65083899070064 -0.5482007707162 -0.0376279879120482 -14.7115687452033 0.00773298211631881 0.528448953302281 3.56627326627618 57.92485808378 15.3882571300513 15.49508 0.466176463489
2015-12-30 15.8829 1 -0.0149162087400921 0.0265576525336091 -0.0124601294510456 0.00189871820750898 0.0173324878461214 0.0362896122452974 0.0496718722119052 0.0160244108390266 0.0545574057843996 0.0837575228243514 0.917383323845461 2.50026430712495 20.5335210764548 25 0.717352690069409 -0.589846691912814 -0.0746579592753038 0.972312904762735 0.00361494741515318 0.539375470078862 3.47411803319049 55.9490751550078 15.4641588848493 15.61783 0.372760077887462
2015-12-31 16.444099 1 0.0353335348078752 0.0198902836870636 0.0628295630816962 0.0224331449391606 0.0372993414412597 0.0532784407166147 0.072905387330606 0.0867604898455521 0.0519241447250582 0.0918186465885853 0.9520631578565 4.55622576600521 21.1727411220644 65 0.929555330740418 -4.841714684789 -0.100592693374158 34.1854910474035 0.00938196330473899 0.596786522432003 3.43750568145596 59.4268352938453 15.5370245694553 15.7561199 0.39891425144327
2016-01-04 14.8007 1 -0.0999385250599623 -0.0681361716059409 -0.082036046987608 -0.0433880558428127 -0.0797473155384778 -0.06636682478805 -0.0519846531260608 -0.0343191946081022 -0.0218487506030545 -0.0532036027737264 1.04331578943818 1.78841905464097 20.2762324528679 65 0.479984694087248 1.42603724560425 -0.264121294578857 -0.912860826848352 -0.0104944891252067 0.657461762925848 3.2619300352804 47.5804915091261 17.285801 15.6729499 0.501169887219549
2016-01-05 13.8537 1 -0.0639834602417454 -0.157527572656915 -0.127760043820713 -0.140770557078532 -0.104595398138573 -0.138628266587081 -0.126103905934598 -0.112641955381334 -0.0961067940261113 -0.0844342521792576 1.07437180447831 -3.41500938941307 19.6766047983886 -10 -0.105040879991688 0.176705035649333 -0.253014006925427 -15.2122030125371 -0.020219756600941 0.724430342548119 2.90250725217176 42.3424454866933 17.285801 15.5451899 0.753775733754993
2016-01-06 14.1593 1 0.0220590889076564 -0.0433357881721811 -0.138943398479905 -0.108519225078544 -0.121816738405051 -0.0848435884177869 -0.119627190937183 -0.106826554299556 -0.0930676453821666 -0.0761677334325067 1.06634524701557 -8.12635817611047 19.1198076906578 -10 -0.00283770630688545 0.1152514078291 -0.0933845465847998 -6.71267348966199 -0.012532693781196 0.756431511969965 2.47037620622888 44.4670551120972 17.14851696 15.4284499 0.872434105356381
2016-01-07 12.7414 1 -0.100139131171739 -0.0802890202617351 -0.139135311167715 -0.225168858445817 -0.197791335335487 -0.209757247230733 -0.176486556359876 -0.207786959143957 -0.196268167137666 -0.183887063405136 1.09145630080017 -15.4946942272923 19.1448540691396 -20 -0.144895116093802 0.0558876454092259 -0.258223719933018 -27.6081278671191 -0.0284611369431129 0.756170484106056 1.85684033307144 37.5528431964826 17.0167242816 15.1413599 1.21163347219643
2016-01-08 12.3556 1 -0.030279247178489 -0.127386240845239 -0.10813717635 -0.165201645868101 -0.248630162102527 -0.222081609781589 -0.233685202872843 -0.201421923474664 -0.231774573626059 -0.220604561970125 1.1383951364573 -21.9834183389718 20.0621744398541 -25 -0.16272957536789 0.325711165813827 -0.210754056235839 -39.8773401833569 -0.028791702440454 0.878355543876389 1.11010609302768 35.9164090583224 16.760204824704 14.7916399 1.46225744271888
2016-01-11 11.118 0 -0.100165107319758 -0.127411430455052 -0.214791691679673 -0.197470711795405 -0.24881931260008 -0.323891202552356 -0.300001888823829 -0.310443206767803 -0.28141158221303 -0.308723955904572 1.15765262671035 -30.1644344294916 21.1357384949099 -30 -0.149873589414747 0.0288753210933328 -0.354253318738414 -44.8228206937513 -0.041768685145782 0.932299925200814 0.170292986051899 31.2169399724221 16.4078364387277 14.2951099 1.78280663097453
2016-01-12 11.5038 0 0.0347004856988666 -0.0689403994949659 -0.097132183276563 -0.187544582006173 -0.16962255570714 -0.222752977899694 -0.300429898895646 -0.275711614377727 -0.286515251125693 -0.256476215098242 1.12507029623104 -36.8614280071909 22.1609358098203 -35 -0.0558609962698087 -0.450415130719768 -0.248296290786623 -41.8072947162202 -0.027865199537664 0.924767254699298 -0.807715327195064 34.1111779455696 15.8788527948549 13.8982899 1.92749909575943
2016-01-13 10.8024 0 -0.0609711573566994 -0.0283864004317324 -0.125708180905824 -0.152181079002307 -0.237080929141977 -0.220251629528574 -0.270142628389198 -0.343083497612122 -0.319872315509132 -0.330017242020914 1.11270813221454 -43.6521675074308 23.3064314563043 -40 -0.0138396497121479 -0.335295677539562 -0.373472366258574 -50.3132983218021 -0.0338844645956705 0.918374884322752 -1.84811353147967 31.5148684336755 15.4027675153694 13.3661899 1.97875915364433
2016-01-14 11.8746 2 0.0992557209508997 0.0322328274135502 0.0680518078791148 -0.0389297160801582 -0.0680302007628676 -0.161356846736774 -0.142857142857143 -0.197700108778639 -0.27788077656307 -0.252365751846325 1.14846469419922 -46.4269718709769 24.6795471092713 -45 0.0823340604031924 0.565611785293733 -0.12600410882069 -38.2828512034434 -0.0096771581326577 0.94163408490727 -2.74686848471279 39.1406097528064 14.8507234135251 12.9653599 1.81119217664072
2016-01-15 11.8646 1 -0.000842133629764374 0.0983300007405761 0.0313635494358386 0.0671523655333692 -0.0397390656868142 -0.06881504387273 -0.162063096339508 -0.143578971682655 -0.198375752498193 -0.278488897445826 1.12583864461356 -47.8414888807402 25.2665877593507 -45 0.195291699168172 -0.517719978029352 -0.140323603982589 -41.4773311593301 -0.00807079004122255 0.932161059658178 -3.50772135919835 39.096884049725 14.3649246039021 12.50741 1.35550808141367
2016-01-18 12.2253 1 0.0304013620349612 0.0295336263958366 0.13172072872695 0.0627184060919002 0.0995952509444145 -0.0105458253747289 -0.0405057528999953 -0.136588673168871 -0.117542605946426 -0.174005283533887 1.1238001699983 -47.977217358074 25.5867770625397 -45 0.241068248904244 -1.22434218320803 -0.0326415926572539 -32.7271876875536 -0.00107585330009822 0.902418961393439 -4.09165463056796 41.6298583714636 13.9374216514338 12.24987 1.09004372700263
2016-01-19 12.6863 1 0.037708686085413 0.0692564435379195 0.0683559867279739 0.174396430422869 0.10279212086441 0.141059543083288 0.0267651914921168 -0.00432448553534159 -0.104030566482806 -0.0842662970903081 1.093271586427 -46.8004586465882 25.5701607818893 -45 0.316655803102119 1.9736850120481 0.123729250934859 -35.324412970969 0.00597588113363109 0.851702237316565 -4.46808228500998 44.790288673684 13.5612190532618 12.13313 0.953104642791709
2016-01-20 12.4658 1 -0.0173809542577426 0.0196723188797001 0.0506717462029904 0.0497869401916697 0.153984299785233 0.0836245414558667 0.121226839359597 0.0089190326653501 -0.0216302761078061 -0.119603370223104 1.06528075882507 -45.6666356106505 25.1914447697721 -45 0.346257726718185 0.162036803797056 0.00511357407929491 -35.1911999240378 0.00172918378974497 0.836306627541488 -4.71222060301828 43.5749842991441 13.2301607668704 11.96378 0.657789765131011
2016-01-21 11.2333 1 -0.0988705097145791 -0.114533000165533 -0.0811432030297826 -0.0532087048868061 -0.054006029676789 0.0398892838628453 -0.0235139692971018 0.0103705702464472 -0.0908333063550132 -0.118362189398339 1.08546070462328 -45.7857010474838 25.7292536438725 -45 0.251931655457379 -0.480479625351917 -0.173560369336112 -50.1936107069963 -0.0165616695746776 0.886834216202898 -5.00615039850105 37.4571350166218 13.0019 11.81297 0.632074009467597
2016-01-22 11.5189 1 0.0254244077875603 -0.0759598260841662 -0.0920205260793138 -0.0577818131252403 -0.029137096910136 -0.0299546932107185 0.0663278530696882 0.00131260974634473 0.0360586436409427 -0.0677182815889151 1.05910636857876 -45.5302754300424 26.4190728505602 -45 0.240137216794033 1.64934861927964 -0.0364656526884374 -36.3690766434683 -0.00892783732699797 0.783253991466882 -5.27147250951367 39.5742269061058 12.73796 11.7293 0.607150094933516
2016-01-25 11.3285 1 -0.0165293561017111 0.00847480259585343 -0.0912336151711082 -0.107028842136793 -0.0733560730616019 -0.0451848355612494 -0.0459889175214322 0.0487021402651262 -0.0152384429492863 0.0189332613779456 1.03034162796599 -45.2449697741141 26.8988238730829 -45 0.266379418243652 0.312728282492778 -0.0950396778325596 -30.5455425184468 -0.0103099316496731 0.727728087960731 -5.51981307786627 38.6352833985962 12.5056928 11.75035 0.586913117268836
2016-01-26 10.1961 2 -0.0999602771770314 -0.114837354261258 -0.0923326181976801 -0.182074154887773 -0.196290486587894 -0.165983656842777 -0.14062842405138 -0.14135212975595 -0.0561264163519218 -0.113675481145361 1.0376315116827 -46.9072606557767 27.9921084915306 -85 0.1749455385023 -0.263870118372438 -0.25957791822664 -43.5813411335196 -0.0266099944728291 0.728090103823416 -5.88426664004582 33.5385806721562 12.301297664 11.61958 0.766239105124649
2016-01-27 9.86043 0 -0.0329214111277842 -0.129590854923423 -0.14397815763658 -0.122214309241274 -0.209001427906753 -0.222749737906245 -0.193440651763147 -0.168920149014716 -0.16962002930625 -0.0872000666518553 1.05155640370537 -48.1691005368514 29.5778101442318 -90 0.114428059386409 -0.375394648337332 -0.194645300841998 -35.9601176798056 -0.0277575247737301 0.824805363971406 -6.34203948436179 32.1832883777129 12.00656999104 11.525383 0.920277501506415
2016-01-28 8.91847 0 -0.0955293024746385 -0.125305754160905 -0.212740433420135 -0.225753327140612 -0.206068564001674 -0.284564969757256 -0.296999913292292 -0.270490703704613 -0.248312627480067 -0.248945648695535 1.04659094629784 -50.8154837261573 31.2032657208105 -95 0.0647704924939943 0.567706156584351 -0.325434329043749 -40.1171605547794 -0.0400796661738952 0.828773843830845 -6.96021255715333 28.6807463586215 11.6631875924736 11.22977 1.22121835961742
2016-01-29 9.81032 0 0.100000336380568 -0.00508192847573563 -0.0378360353468482 -0.134014211943329 -0.148328399413138 -0.126675153338734 -0.21302122607454 -0.226699668145953 -0.197539528682323 -0.173143637375048 1.04019016441942 -51.7881646077304 32.7254939381012 -100 0.108465407998027 -0.231650550085922 -0.0844462692176127 -15.9046847596321 -0.0146105748003565 0.826072091913642 -7.51592438875433 35.8043917787876 11.1691384258284 11.024342 1.27419652585724
2016-02-01 10.0458 0 0.024003294489884 0.126403968393682 0.0187993829883688 -0.0147409303557242 -0.11322770004855 -0.127885475175581 -0.105712479858991 -0.194131142806719 -0.208137912551335 -0.178277833672793 1.00740443838947 -51.6651182355022 33.4257581568391 -95 0.193564015513068 0.369325463016915 -0.00953121962294558 -18.0631988958901 -0.00758987129304006 0.809526391385507 -7.95729728480782 37.5772948163045 10.7640181091792 10.806392 1.23163907869689
2016-02-02 10.4416 0 0.0393995500607218 0.0643485635534824 0.170783777935005 0.0589396202802515 0.0240778336815057 -0.0782892704241516 -0.0935245552960787 -0.0704779539405161 -0.162380272425356 -0.176938902595714 0.991282692790219 -50.3136195000786 33.2337214645806 -90 0.295559171172851 -0.189897827518198 0.0108324526482709 -4.64585645745721 0.000953659862189376 0.831653612204694 -8.23091309725147 40.5492577817064 8.91847 10.581922 1.04070300424281
2016-02-03 10.7673 0 0.0311925375421394 0.0718210595472735 0.0975482960800462 0.20730349488197 0.0919706341407018 0.0560214199546887 -0.0495387738888643 -0.0652492859561242 -0.0414838026225597 -0.136252787626947 0.979526786162346 -47.8967247879236 32.972963350284 -85 0.339196933569046 -0.264551747180718 0.155403927712475 -15.7744929881645 0.00645163762218028 0.839586205811841 -8.31965902594707 42.9560417666393 8.91847 10.412072 0.812707624505203
2016-02-04 11.3986 0 0.0586312260269519 0.0916526202880785 0.134663242350037 0.161898898303011 0.278089178973524 0.155994211205799 0.117937250517355 0.00618793308911147 -0.0104437055621631 0.0147151771963716 0.978989158579321 -43.813297464206 31.7252554842627 -80 0.513629771683473 0.292213803866294 0.250867336291501 -6.09878992678833 0.0159388355139569 0.817136528073277 -8.17690146247624 47.4009277964957 8.9956312 10.428602 0.832701947755351
2016-02-05 11.0228 0 -0.032968961100486 0.0237292543163095 0.0556619675145573 0.0972545740508473 0.123592298722162 0.235951906548993 0.117882283024168 0.0810800207922637 -0.0269850377366818 -0.0430683485402252 0.958804218680798 -40.2438653816177 30.5054985871833 -75 0.52940018489801 -0.107546198579367 0.0862012580205489 -15.7067173809686 0.0070465088567855 0.805495694162794 -7.93210187974795 45.1457859465298 9.149127328 10.378992 0.773178347799954
2016-02-15 11.098 0 0.00682222302863167 -0.0263716596775042 0.0307133636101902 0.0628639288997856 0.104740289474208 0.131257695977297 0.244383846108133 0.125508725278715 0.0884553898059064 -0.0203469126539259 0.956882488775027 -36.5013089314438 29.8467070448181 -35 0.479543705661666 -0.504517594371258 0.150696872581349 -21.8468369334375 0.00700572961530299 0.822012640303471 -7.60712111774932 45.7024751556666 9.34511714176 10.355942 0.744635395834021
2016-02-16 11.599 1 0.0451432690574878 0.0522734695358711 0.0175811064516695 0.0772431343047932 0.110845081213607 0.154611877600589 0.182326366520154 0.300559400883784 0.176317868490522 0.137591824324987 0.931476596719668 -31.0185108315127 28.7453060165077 -35 0.617796659503915 0.841207130511529 0.244509562415043 -11.4797911705732 0.0139398276957002 0.809942004666294 -7.15914075582697 49.3876957133286 9.5254277704192 10.496232 0.837533928994986
2016-02-17 11.5539 1 -0.00388826622984739 0.0410794737790592 0.0481819501397105 0.0136244801993228 0.0730545262043409 0.106525819797732 0.150122439228334 0.177729166836556 0.295502479685417 0.171744031446905 0.889285411239692 -25.1604997325392 27.7225764902195 -35 0.616048451465566 1.03175746038409 0.317637571980213 5.03829797933764 0.0106983560728734 0.691359496507855 -6.64764365621647 49.0648629954826 9.74280499337728 10.665579 0.865435092302004
2016-02-18 11.3485 1 -0.0177775469754802 -0.0215966893697733 0.0225716345287439 0.0295478462822514 -0.00439527661291739 0.0539782489574916 0.0868545050566962 0.129676083537399 0.156792031248726 0.272471623495959 0.870136453294 -19.9683089343429 26.2840797418728 -35 0.628771397661218 0.0459192927918715 0.0927015362388008 -2.71205431748226 0.00552091915499092 0.663684219925257 -6.13719779077379 47.5406948376618 9.93844449403955 10.908582 0.629310711560231
2016-02-19 11.4537 1 0.00926994757016342 -0.00867239633370553 -0.0125269419777567 0.0320508199675615 0.0390917008382625 0.00483392697348783 0.0637485720654203 0.0969295893349678 0.140148121603058 0.167515432727984 0.832319563773 -14.866921308882 25.0311300572049 -35 0.609642418285253 0.237944083884216 0.102583109792415 2.02005208249298 0.00620256068502228 0.627364656913189 -5.62513966244374 48.4243983490257 10.1791951547548 11.07292 0.514802246390679
