Index X002110.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-07-14 10.2 2 0.0309976519533866 0.0152587416763714 -0.0160803341468356 0.00658225849427119 0.000657294497365735 0.0537190082644627 0.0774644093435177 0.140939597315436 0.172413793103448 0.159090909090909 0.539983597859902 -18.1683864065939 20.2643334024173 -30 0.791902255633149 -0.164514370741021 0.16755685264444 33.559734349327 0.00776770513228235 0.457779510055081 -3.72616325379506 51.5585005026378 9.09566878749952 9.762 0.56540673047521
2008-07-15 10.0733 2 -0.0124215686274509 0.0181910438649069 0.00264763554201886 -0.0283021598001293 -0.00592107210878989 -0.0117724387587926 0.0406301652892562 0.0640806112392214 0.126767337807606 0.157850574712644 0.537127626584195 -13.5721959718488 19.7801626317319 75 0.835533315913546 -0.358398482388566 -0.0447262114727307 19.2437985538213 0.00409692808505812 0.470366490265697 -3.29919954886743 49.9807825686385 9.17592666024955 9.89933 0.429163441903742
2008-07-16 9.77333 0 -0.0297787219679747 -0.0418303921568627 -0.0121293841406281 -0.0272099296286342 -0.0572380796203228 -0.0355234721166846 -0.0412005925460843 0.00964152892561976 0.0323936505656159 0.0932136465324385 0.540189938971038 -10.7223808173865 18.5830488937536 75 0.645546260393879 -0.548377162302473 -0.0721239535874063 8.15567753877574 -0.0020622810154933 0.486447028000322 -2.9541556646966 46.3634323653928 9.28771652742958 9.982663 0.27563046941109
2008-07-17 9.78 0 0.000682469536995134 -0.0291165755015735 -0.0411764705882353 -0.0114551925388117 -0.0265460300397146 -0.0565946733290247 -0.0348652462672575 -0.0405462411584081 0.0103305785123966 0.033098227782314 0.523033514758821 -8.50729629673908 17.4714432799166 75 0.644737638615028 1.83989533118926 -0.14385899232909 30.2121331073814 -0.00156323546049541 0.441374397347768 -2.67081034921287 46.4562283444208 9.39056320523522 10.013996 0.223297347259956
2008-07-18 10.2667 2 0.0497648261758692 0.050481258690743 0.0191992693556233 0.00653921568627469 0.0377395679715524 0.0218977375655689 -0.00964627123385453 0.0131645169885428 0.00720080837412795 0.0606095041322314 0.529481120847477 -4.4539635020774 16.7095270040959 75 0.748628630892195 -0.324494515163322 0.0246270578007387 40.89183055554 0.00776913938247998 0.443758327669123 -2.35650478140913 52.8644425863758 9.4851821488164 10.072666 0.20183591857414
2008-07-21 10.4667 1 0.0194804562322848 0.0702147239263804 0.0709451128735037 0.0390537361142822 0.0261470588235295 0.0579552082059325 0.0418047717160859 0.00964627123385453 0.032901424017842 0.0268215396387823 0.519282469358371 0.729658180660163 16.3764441516992 75 0.835377037860343 0.200228654308069 0.145546124377344 47.9198650312739 0.00989846971880812 0.436953783661601 -2.00217340818357 55.2353603396892 9.57223157691109 10.100006 0.235672823455645
2008-07-22 10.3467 1 -0.011464931640345 0.00779218249291391 0.0579447852760737 0.0586668003638473 0.027141056059087 0.0143823529411766 0.0458258240653047 0.0298605512257757 -0.00192925424677082 0.0210592798002625 0.497905150118488 3.7665650091127 16.0671529316166 75 0.801742540371841 0.280553266778156 0.069496415812868 39.438933716125 0.00601421492623482 0.415024252353111 -1.6562197475975 53.4966378814074 9.6523170507582 10.121346 0.248343534609263
2008-07-23 10.2 1 -0.0141784337034998 -0.025480810570667 -0.00649673215346713 0.0429447852760736 0.0436565633207924 0.0125778046916105 0 0.0309976519533866 0.0152587416763714 -0.0160803341468356 0.486147639395739 5.3825031408909 15.5696770497006 50 0.746078192941326 -0.00565801741806149 -0.110446936008003 23.0114126665851 0.00234282426628307 0.405187767628734 -1.35324505861696 51.3678235350893 9.72599568669754 10.104676 0.235296403627425
2008-07-24 10.4333 1 0.0228725490196078 0.00836981839620354 -0.00319107263989604 0.0162272200414932 0.0667995910020449 0.0675276492249826 0.0357380401655862 0.0228725490196078 0.054579196286791 0.0384802970129494 0.469994236581757 7.71577637039621 15.0709752437706 50 0.741513450395772 -0.0632925516597442 0.0914525069025426 23.4908537536095 0.00607550149416029 0.399461436199169 -1.05324619958282 54.4707474630877 9.79378003176174 10.143336 0.255596500332501
2008-07-25 10.1933 1 -0.023003268381049 -0.000656862745097908 -0.014825983163714 -0.0261209359205862 -0.0071493274372485 0.0422597137014316 0.04297102420567 0.0119126800551954 -0.000656862745097908 0.0303204280055351 0.454037505397346 9.00746583446483 14.607894995407 50 0.679254978589169 0.108767551270421 -0.0945774696616866 0 0.000788452425940412 0.390853458581801 -0.806346099602293 50.8746609100647 9.8561416292208 10.173333 0.24012990466042
2008-07-28 10.2333 1 0.00392414625293069 -0.0191693903175408 0.00326470588235295 -0.0109600162370611 -0.0222992920404712 -0.00325323619079165 0.0463496932515337 0.0470637950422221 0.0158835734069271 0.00326470588235295 0.434463397868964 10.1563953311028 14.1778919076409 50 0.666504164993577 0.241904694816499 -0.165058333763603 3.43232148495956 0.00135857857630228 0.382770313825011 -0.597555135887736 51.4499549457124 9.91351429888314 10.176663 0.240770836922212
2008-07-29 9.94667 1 -0.0280095374903502 -0.0241953047590086 -0.0466420020511248 -0.024836274509804 -0.0386625687417245 -0.0496842366744055 -0.0311716520400909 0.0170419222903886 0.0177360224201986 -0.012570855628245 0.430571012306895 9.60357183292735 13.5432758995124 50 0.478362507902578 0.093623574939798 -0.203715200432653 -14.1581078029198 -0.0039810788903618 0.354914492505298 -0.467321674756788 47.1857190323992 9.94667 10.164 0.249965490462628
2008-07-30 9.73333 1 -0.0214483842331151 -0.0488571624011804 -0.045124738799015 -0.0670899907028456 -0.0457519607843136 -0.0592817033450278 -0.0700669743089989 -0.0519514547030692 -0.00477198364008169 -0.00409277083655202 0.426008797142117 7.20993470429679 13.3070144905211 45 0.296310503671328 0.0503241291140868 -0.335275621882611 -10.95680145452 -0.00715695258904422 0.313066009030463 -0.425919879418741 44.2462554914217 10.5733 10.16 0.257129089455947
2008-07-31 9.53333 1 -0.0205479522424495 -0.0415556161006648 -0.0684012000039088 -0.0647454700636694 -0.0862593810203867 -0.0653598039215686 -0.0786115379782927 -0.0891751937095742 -0.0714319109353542 -0.025221881390593 0.42415102591768 3.11239955424308 13.6317482143224 40 -0.0110580270300348 -0.256920283738929 -0.425834599722136 -12.3852642877786 -0.00959167979875428 0.318237752283135 -0.47358323124305 41.6281508054887 10.5733 10.135333 0.305008014067755
2008-08-01 9.53333 1 0 -0.0205479522424495 -0.0415556161006648 -0.0684012000039088 -0.0647454700636694 -0.0862593810203867 -0.0653598039215686 -0.0786115379782927 -0.0891751937095742 -0.0714319109353542 0.42480666692356 -0.401370248314732 14.5835005380986 -65 -0.115266905193354 0.0595072493957367 -0.250508674656591 -25.6410552267107 -0.00784773801716259 0.310723255753776 -0.574068700248327 41.6281508054887 10.5317012 10.061996 0.354124297926903
2008-08-04 9.08667 1 -0.0468524639344279 -0.0468524639344279 -0.0664376939855117 -0.0864610970304635 -0.112048899182082 -0.108564449197022 -0.129070380416551 -0.10915 -0.121780857664763 -0.131849580096879 0.428749047857592 -6.0278061721855 15.7049775978243 -70 -0.138904097521019 -0.305347583655547 -0.381726794415999 -33.7890457778676 -0.0149395063657563 0.307142704400457 -0.774020002202637 36.096088523008 10.491766352 9.923993 0.437881689248236
2008-08-05 8.64 1 -0.0491566217327138 -0.0937059768202715 -0.0937059768202715 -0.112328463126186 -0.131367583321855 -0.155697575562135 -0.152384409366937 -0.171882338282231 -0.152941176470588 -0.164951143842964 0.435266973010621 -13.2062671567551 17.5633257141876 -75 -0.219748913720999 -0.865146489176662 -0.466168076550152 -36.9563728735078 -0.0211608000688395 0.327818953710889 -1.09934585264225 31.5768692213658 10.40746057088 9.753323 0.568070583565301
2008-08-06 8.72667 1 0.0100312499999999 -0.0396184740944702 -0.0846147149002499 -0.0846147149002499 -0.103424008021921 -0.122654114392053 -0.147228166866993 -0.143881765473399 -0.163575282988124 -0.144444117647059 0.427510046367005 -19.5392197973817 19.3886424138018 -80 -0.107551749097329 -0.0223245744108775 -0.348009843155517 -33.4744348787766 -0.0154895182381414 0.338476368808672 -1.4722283371645 33.3213131213665 10.2660637252096 9.60599 0.627319128638331
2008-08-07 8.83333 1 0.0122223024360952 0.0223761574074073 -0.0278804006308141 -0.0734265991002094 -0.0734265991002094 -0.0924657850910223 -0.111930927637089 -0.136805331613458 -0.133418029489959 -0.15335224713178 0.416497185912219 -24.4876097239426 21.0835793491578 -80 0.0100651333556512 -0.412996245292232 -0.13839873009558 -51.8092408453607 -0.0104510053882802 0.348418248880288 -1.83603737399497 35.5006621430942 10.1359786271928 9.445993 0.596129631857777
2008-08-08 8.08667 1 -0.084527579067011 -0.0733383982664637 -0.0640428240740741 -0.110051316929084 -0.151747605506156 -0.151747605506156 -0.169177455197759 -0.186997256368212 -0.209769087195724 -0.206668105520293 0.441985958347061 -31.3630348922435 23.3733679761658 -90 -0.0589661366551943 -23.3295106900987 -0.28878083324388 -71.8328308116706 -0.0239194733298676 0.392625006363234 -2.3006971919068 28.4824941954337 10.0163003370174 9.23533 0.670309805007273
2008-08-11 7.62 1 -0.0577085499964757 -0.137358165040817 -0.126814695639918 -0.118055555555556 -0.16140896500038 -0.200699021223434 -0.200699021223434 -0.217123019562678 -0.233914465846359 -0.25537216733605 0.455177675607985 -38.7791471976167 25.998026711095 -95 -0.104885709992307 0.770435551194389 -0.406488054887592 -74.5008142165489 -0.0300629418147054 0.44322261460413 -2.88612164013569 25.1375972109325 9.82333730331567 8.974 0.743434246603035
2008-08-12 7.82 1 0.026246719160105 -0.032976490941265 -0.114716647062886 -0.103896446181648 -0.0949074074074074 -0.139398701614563 -0.179719992909088 -0.179719992909088 -0.196575067320229 -0.213807233978809 0.446950698778843 -44.3498397634755 28.4352098221007 -100 -0.0147868648668273 -0.132102297043244 -0.279105199988243 -64.0946230535971 -0.0198248216374672 0.455260903982006 -3.48095567626987 28.9866135021494 9.55893682691779 8.761333 0.738437302943783
2008-08-13 7.7 1 -0.0153452685421995 0.0104986876640421 -0.0478157263743914 -0.128301557849644 -0.11764739585661 -0.108796296296296 -0.152604859646053 -0.192307409897696 -0.192307409897696 -0.208903838665698 0.455978506008926 -48.1272076450392 31.0181754848372 -85 0.0150507690915492 0.0476804294191375 -0.126880064542273 -75.9258436204847 -0.0190103574383276 0.522577000446652 -4.06910007120065 28.0545921118337 9.32626440768765 8.558 0.720787635036993
2008-08-14 7.52667 1 -0.0225103896103896 -0.0375102301790281 -0.012248031496063 -0.0692497653545897 -0.147923829405219 -0.137509496749619 -0.128857638888889 -0.171680054409371 -0.210488884786323 -0.210488884786323 0.441027184151145 -51.6172519204435 33.4166436002355 -85 0.0732468093745437 -0.391543044498321 -0.197174664602718 -75.4715859722808 -0.0196467269241571 0.522985692502043 -4.64982105920143 26.7182619299254 9.12151267876513 8.357334 0.698054268651243
2008-08-15 7.6 1 0.00974268833361891 -0.0129870129870131 -0.0281329923273658 -0.00262467191601057 -0.0601817559019968 -0.13962231683861 -0.129106520585745 -0.12037037037037 -0.163609991338961 -0.202796924054868 0.427620242426064 -54.2792712102442 35.356541860501 -85 0.136365824995232 -0.553548118895365 -0.244859223275106 -73.8318071451403 -0.0143031968772887 0.508621362787505 -5.17572595091933 28.2748507626401 8.89823470373802 8.164001 0.596501798869412
2008-08-18 6.92667 0 -0.088596052631579 -0.0797165280263384 -0.100432467532468 -0.114236572890026 -0.0909881889763781 -0.143445942520222 -0.215848383339013 -0.206264245124429 -0.198302083333333 -0.237710844566822 0.449456653681345 -58.2540834589217 37.706678793701 -100 0.0801617161139784 0.707505502097492 -0.37885009326559 -76.3914886728117 -0.0278109888326142 0.533653132644995 -5.76178763469753 23.3668064645898 8.70621564521469 7.948001 0.616030255794668
2008-08-19 7.09333 0 0.0240606236474381 -0.0666671052631579 -0.0575739337582225 -0.0787883116883117 -0.0929245524296676 -0.0691167979002625 -0.122836717709515 -0.196981206408002 -0.187166467850853 -0.179012731481482 0.440685464132677 -60.8168528940582 39.9735909660338 -95 0.0954229952235769 -0.62808608569447 -0.172677886708793 -67.5772530870518 -0.0183797865635138 0.533831763768877 -6.31664918442771 26.7557906623767 8.42148834198034 7.793334 0.617145811857565
2008-08-20 7.76667 1 0.0949257964876864 0.121270393998848 0.0219302631578948 0.0318866112105354 0.00865844155844164 -0.00681969309462915 0.019248031496063 -0.0395712944883369 -0.120754007831701 -0.110007597399695 0.473493645266058 -59.6601277478645 39.8012227219957 -95 0.227248001457129 3.08746964087576 0.0324554664301794 -40.3348873739149 0.00222122853670443 0.607892207931019 -6.67884139798219 38.5749333659764 8.18231740726349 7.697334 0.523371066350953
2008-08-21 7.96667 1 0.0257510619094155 0.123121298459257 0.150144297331907 0.0482460526315789 0.0584587872193147 0.0346324675324674 0.0187557544757033 0.0454947506561678 -0.0148392354331264 -0.0981124898537699 0.476339099175625 -56.1863789960228 38.9428874870496 -90 0.328645078588046 0.215340810829824 0.161151568500758 -34.2066995925746 0.00649938005901553 0.632715868832947 -6.84686769132675 41.5898893386932 8.03333 7.610668 0.360894024327857
2008-08-22 7.53333 1 -0.0543941195003683 -0.0300437639297151 0.0620301043374551 0.087583210980168 -0.00877236842105256 0.00088485346109235 -0.0216454545454545 -0.036658567774936 -0.0113740157480314 -0.0684261877880511 0.482314877805937 -53.8703511561433 38.3210834580943 -85 0.292375717731252 -0.632510365397463 0.0501595837140593 -34.0147941821813 -0.0045721653154179 0.625851977619536 -6.9555578070155 37.3160828544287 8.03333 7.555334 0.319893249180271
2008-08-25 7.36 1 -0.0230084172603616 -0.0761510141627555 -0.05236092173351 0.0375944725537936 0.0625596426565724 -0.0315789473684209 -0.0221439228769164 -0.0441558441558442 -0.0588235294117647 -0.0341207349081365 0.469768815105513 -52.78901016522 37.8589325142803 -80 0.271211297696296 -1.0496509226351 -0.109154360227809 -29.8137571855813 -0.00792421112358949 0.60568942520488 -7.04202537289918 35.7343169310505 7.86667 7.529334 0.324585016741891
2008-08-26 6.92 2 -0.0597826086956522 -0.0814155227502313 -0.131381116576939 -0.109013257934224 -0.0244356317836616 -0.000962944676157429 -0.0894736842105263 -0.0806027100962312 -0.101298701298701 -0.115089514066496 0.476213899740834 -54.114675039356 38.1762157838133 -100 0.170977891528123 -5.51039899993226 -0.171952741012835 -38.8811294158157 -0.0173530106821463 0.615144244985619 -7.18629414616117 32.0234306552533 7.71627 7.439334 0.358081321899556
2008-08-27 7 2 0.0115606936416186 -0.0489130434782609 -0.0707960490248005 -0.12133927977436 -0.0987128331704579 -0.0131574309950333 0.0105866166570661 -0.0789473684210525 -0.0699738396927194 -0.0909090909090909 0.469341478330774 -54.7192172762792 38.6105531890044 -100 0.172389228214875 -2.41468834058331 -0.0226694675272483 -39.6825534254403 -0.0120959735323709 0.586602916642995 -7.33040380526706 33.3780934738431 7.5729414 7.369334 0.36969472358811
2008-08-28 7.04 1 0.00571428571428578 0.0173410404624277 -0.0434782608695653 -0.0654863121620851 -0.116318361373071 -0.0935626207885748 -0.00751833060071927 0.016361397323678 -0.0736842105263158 -0.0646594044909635 0.447245658450005 -54.6818446122509 38.9261252842605 -95 0.221011752610952 0.657437448430154 0.042065890204979 -26.7462749116481 -0.00885774457843332 0.580141983253341 -7.44468815955879 34.0854009854168 7.455411948 7.320667 0.378606978219719
2008-08-29 7.28667 1 0.0350383522727273 0.0409528571428572 0.0529869942196532 -0.00996331521739136 -0.0327424923639347 -0.0853556128219193 -0.0618025485825973 0.0272565917559171 0.0519730259995064 -0.0412276315789474 0.441013825703576 -53.2195972240998 38.2635373268144 -90 0.308089085561627 -0.764182277614432 0.108498354612155 -9.02518865089229 -0.000876636060040475 0.586230599664691 -7.46711460662318 38.4267464072796 7.39333 7.289334 0.365665374935427
2008-09-01 6.96 1 -0.0448311780278234 -0.0113636363636364 -0.00571428571428567 0.0057803468208093 -0.0543478260869565 -0.0761057858875159 -0.126360198175649 -0.103863045552341 -0.0187965313893474 0.00481183599045432 0.434751409581892 -52.9549141819057 37.8115247756852 -85 0.249674376025297 8.16419656824256 -0.0639528371965994 -22.5130890052356 -0.00886837096327374 0.567479250911324 -7.48425204699824 35.1271331719172 7.39333 7.292667 0.362127220678958
2008-09-02 7.02 1 0.00862068965517238 -0.0365969640453047 -0.00284090909090917 0.00285714285714289 0.0144508670520231 -0.0461956521739132 -0.0681411805934429 -0.118828820573715 -0.0961377269795164 -0.0103378807978763 0.429412023183185 -52.7831305910173 37.5666944718347 -80 0.248733548069784 -0.217729824067584 -0.0388604021507536 -18.0851063829787 -0.0056885417599199 0.58133229733145 -7.46919219932288 36.2105730205787 7.3081306 7.285334 0.367317519326869
