Index X002372.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-07-13 7.30769 2 0.00135108655586658 0.0122954509878888 0.00135108655586658 -0.00536943627043984 -0.00403282960443108 -0.00134744552479993 -0.0047015816763617 0.0298816459638709 0.0320327869315493 0.019256223821871 0.230984769938454 15.2687459292335 24.6613902558495 10 0.728593504770126 0.0537333208198805 0.100288860688689 37.4990758051059 0.00164018412130829 0.287108391275933 1.67394039126147 57.3268984906487 7.21529879673306 7.26429900000001 0.0996492414477456
2016-07-14 7.29783 0 -0.00134926358397791 0 0.0109295975996442 0 -0.00671145506959159 -0.00537665183828329 -0.00269489104959986 -0.00604450158739667 0.0284920641631645 0.0306403026746713 0.225404429228564 16.3867616461372 23.725604839319 -25 0.659625109065861 -0.164664697469902 0.14656988403165 24.3897613453692 0.00109664817489261 0.291242271004479 1.65172427739793 56.8916474455537 7.23756524486374 7.28599500000001 0.0761144661750387
2016-07-15 7.24359 0 -0.00743234632760703 -0.0087715817173416 -0.00743234632760703 0.00341601871745545 -0.00743234632760703 -0.0140939195387592 -0.0127690370273452 -0.0101072080136111 -0.0134319230858283 0.0208479549471086 0.217757684283667 16.6833108912732 22.8566612382549 -25 0.659053576168654 0.106358559449488 0.0593147536016541 3.94780729257 -0.00045407809828914 0.276544295223032 1.6089677174281 54.4428671913749 7.24359 7.30078800000001 0.0415306459269669
2016-07-18 7.28304 0 0.00544619449747974 -0.00202662983379998 -0.00337315895994494 -0.00202662983379998 0.00888081751727743 -0.00202662983379998 -0.00872448326831932 -0.00739238518906193 -0.00471605933679986 -0.00805888145394917 0.209599992549119 17.2095634695307 22.0101470407772 45 0.655771727335825 0.431160961194146 0.161097743399377 16.7787244467431 0.000618698737305202 0.245397467898541 1.56059726262923 55.9286974589825 7.24359 7.29487100000001 0.0391184121042194
2016-07-19 7.18442 0 -0.0135410487928117 -0.00816860148075749 -0.0155402359331472 -0.0168685316426942 -0.0155402359331472 -0.00478048685885579 -0.0155402359331472 -0.0221473934075027 -0.0208333333333333 -0.0181932477400222 0.208364993081325 16.4947364918486 20.4566687939081 45 0.494066138486056 -0.145525749558326 0.108502069716134 1.79601452355227 -0.00195580081362514 0.245853166368636 1.48595155383461 51.4143035726208 7.77196 7.28155800000001 0.0512997489272607
2016-07-20 7.18442 0 0 -0.0135410487928117 -0.00816860148075749 -0.0155402359331472 -0.0168685316426942 -0.0155402359331472 -0.00478048685885579 -0.0155402359331472 -0.0221473934075027 -0.0208333333333333 0.20087820786123 15.1225467344344 19.0141532789582 45 0.485535484307905 -0.0189135938670366 0.0108673928905257 14.0936126196018 -0.0016002006656933 0.241512870422244 1.39536986967367 51.4143035726208 7.77196 7.26627200000001 0.0554569001417616
2016-07-21 7.31262 0 0.0178441683531865 0.0178441683531865 0.00406149080603702 0.00952980497239619 0.00202662983379986 0.000674631791989011 0.00202662983379986 0.0129783776820109 0.00202662983379986 -0.00469842687086397 0.202731193014 14.7896256553719 18.7304985436907 45 0.734119188547778 -0.145432262543613 0.0133252156763201 25.5806824345039 0.0019351391559212 0.237376284306147 1.32465367219029 56.685297043543 7.7484584 7.26282000000001 0.0507373964645407
2016-07-22 7.27318 0 -0.00539341576616859 0.0123545115680876 0.0123545115680876 -0.00135383026867897 0.00408499100584092 -0.00337771638966655 -0.00472242254392297 -0.00337771638966655 0.00751496412903285 -0.00337771638966655 0.199168964941571 14.231811860526 18.4981816160162 45 0.740319780421042 0.0110758834235236 -0.147436137514695 -10.7686067734739 0.000602674624632152 0.227654039036618 1.25834927508966 54.7185338918107 7.725896864 7.26035500000001 0.0494294310102796
2016-07-25 7.33235 0 0.00813536857330632 0.00269807538201072 0.0205903886465435 0.0205903886465435 0.00677052439640602 0.0122535924865985 0.00473017321587377 0.00337452738142963 0.00473017321587377 0.015711469705344 0.195861181731459 14.4986165473824 17.8106018287648 20 0.672213583706038 -0.189066671618728 -0.00917880403010851 2.1908399206561 0.00197225534257291 0.231919662611303 1.20841914062572 57.1221441166505 7.70423778944 7.27169700000001 0.0518226222695155
2016-07-26 7.37673 0 0.00605262978444832 0.014237238731889 0.00876703561787706 0.0267676444305873 0.0267676444305873 0.0128641336584723 0.0183803887298977 0.0108114329876141 0.0094475819308153 0.0108114329876141 0.189971811607783 16.0578876468564 17.4177164066166 20 0.796875862070827 0.219832045093542 0.11107829717959 5.63418500692677 0.00271414160473207 0.21278068367469 1.17830188849879 58.8849901143406 7.6834450778624 7.27958700000001 0.0613702189900678
2016-07-27 7.55424 0 0.024063507814438 0.0302617851030025 0.0386433444518079 0.0330415090624154 0.0514752756659549 0.0514752756659549 0.0372371976537271 0.0428861931721702 0.035135101804235 0.0337384317068732 0.208101682207227 17.5002075854658 19.0389804616187 90 1.20790023270828 -1.19363543778283 0.0787593922489903 23.8638458702066 0.00659584455195133 0.293762389848798 1.1981892193401 65.0707224828698 7.18442 7.30424200000001 0.106699232299644
2016-07-28 7.94379 2 0.051567066971661 0.0768714593051392 0.0833893635737519 0.0922031353548241 0.0863124297447426 0.105696771625267 0.105696771625267 0.0907244776906346 0.0966647753393 0.0885139829236909 0.22951513347814 23.0049004842706 21.1815292931807 95 1.34767357267821 6.2694447175964 0.210952974707132 53.4699688762334 0.014772430446444 0.33497650483133 1.3294849399784 74.2326297671353 7.18442 7.36883800000001 0.228452920985193
2016-07-29 7.76134 2 -0.0229676262841793 0.0274150675647054 0.0521382780717201 0.0585064815509353 0.0671178219155857 0.0613624118305067 0.0803015413909542 0.0803015413909542 0.0656731255080296 0.0714769886202835 0.229323338229701 26.3318781127653 23.1710389224883 95 1.16948728623682 0.152532473473202 0.0635069793058341 41.3538879104626 0.00791060194996705 0.346261510628222 1.48015672706214 65.5591221918065 7.2167672 7.42061300000001 0.254139263268084
2016-08-01 7.58383 0 -0.022871050617548 -0.0453133831584168 0.00391700554920149 0.0280747702572819 0.0342973262323811 0.0427117161956667 0.0370879383859684 0.0555939101555867 0.0555939101555867 0.041300061512775 0.235132385499008 26.110935441354 23.353686946364 90 0.866674423470293 0.400416392984586 -0.0317293685989155 20.2802359882006 0.00231393784678249 0.361915409809673 1.59331260403189 58.4085619554901 7.247820512 7.45069200000001 0.25384747882669
2016-08-02 7.71203 0 0.0169043873610037 -0.0063532843555365 -0.0291749907789606 0.0208876074893041 0.045453744409786 0.0517814888814636 0.0603381189520953 0.0546192746238694 0.0734380785087732 0.0734380785087732 0.232425786534793 26.7539259115427 23.5232886828199 60 0.867913821627996 -0.200720976813607 0.101304960287398 26.4520012037316 0.00496674684936817 0.356348008720523 1.70053021414767 61.6609211132895 7.27763169152 7.50345300000001 0.247095668294691
2016-08-03 7.87475 0 0.0210995029842984 0.0383605645168734 0.0146121674865423 -0.0086910655996697 0.042427828610158 0.0675122988099062 0.0739735555449481 0.0827107262572904 0.0768712171560946 0.0960870884497287 0.240478944639451 29.916560974122 24.5108505183919 60 0.983643985928789 0.438477402651887 0.171195457911808 34.3110667047293 0.00789997523753731 0.375324036358458 1.8285835438376 65.3632060644955 7.3062504238592 7.57248600000001 0.244479101547215
2016-08-04 7.96844 0 0.0118975205562082 0.0332480553109882 0.0507144806779689 0.0266835366057923 0.00310305282491097 0.0548301351294107 0.0802130483290022 0.0867511779988681 0.0955922993793636 0.089683314598598 0.244434734308062 34.4220555693842 25.680843931004 85 1.00521680640695 -0.0810499534038629 0.230971956515087 42.1206468745824 0.00862680165911383 0.387681830246619 1.97779420010712 67.3200089617132 7.33372440690483 7.63806800000001 0.25476994519239
2016-08-05 7.75148 0 -0.0272274121408959 -0.0156538302803263 0.00511538466525674 0.0221062444701423 -0.00127039918364613 -0.0242088474141436 0.0261098403016053 0.0508016424621749 0.0571617557808888 0.06576215630577 0.245290110428914 35.7568748608644 26.5061765562114 85 0.848267122875153 0.00263149626264481 0.0631062021869443 24.6755162241888 0.0021078536954757 0.389186366148204 2.08198516205518 59.0065671280419 7.37624554249054 7.68589800000001 0.221362313604743
2016-08-08 8.07199 0 0.041348232853597 0.0129950153354985 0.025047144353789 0.0466751296351284 0.0643685314676092 0.0400253049086885 0.016138392379456 0.0685376689117634 0.0942504334576431 0.100873526222834 0.26122938825542 39.1182578157022 27.8629402795016 95 0.941945220617737 0.36160963933461 0.16837573535605 41.8607831947516 0.0092424680878614 0.415866766308059 2.21416163766399 65.7378508206824 7.41621540994111 7.75986200000001 0.213535210773305
2016-08-09 8.04734 2 -0.00305376988821837 0.0381681949769592 0.00990156166075162 0.0219168862503571 0.0434788246415017 0.0611181948962465 0.0368493069495732 0.0130353395545451 0.0652746007540137 0.0909088444337802 0.255954431951462 42.398534274089 29.1516272533157 100 0.95663472794162 -0.0385630563060231 0.0899252892125627 40.2304959579289 0.00700678845584689 0.420684755994239 2.34597179229413 64.8558023221189 7.47538377714582 7.82692300000001 0.18295636092006
2016-08-10 7.95858 2 -0.0110297315634731 -0.0140498191895677 0.0267174784686279 -0.00123738146989871 0.0106454173148356 0.0319695333135375 0.0494143460494236 0.0254131374221462 0.00186183169494658 0.0535249078663109 0.2658491153835 43.0695288515317 30.7113922509872 80 0.891973224143742 -0.443766783827423 -0.053699334268093 30.6796485395393 0.00372742117960689 0.402025351369357 2.44652900833757 61.6481866732794 7.54441339943124 7.86735700000001 0.159124596049064
2016-08-11 7.87968 0 -0.00991382884886516 -0.0208342135413691 -0.02382436053563 0.0165387771109518 -0.0111389431306504 0.000626051620686408 0.0217387639830238 0.0390106318311461 0.0152473670783653 -0.00807045503468751 0.261300607141822 41.6724379454785 31.4535726822 80 0.742170104123191 -0.794111160667468 -0.10159206683881 28.275585558705 0.00124719390170288 0.371077817511706 2.50025862793024 58.8613709424022 7.63435059149949 7.86094600000001 0.156980033139391
2016-08-12 7.85503 0 -0.00312829962638073 -0.0130111150481619 -0.0238973375053123 -0.0268781304238483 0.013358739234314 -0.0142323968053973 -0.00250420648274541 0.018542458989397 0.0357602952597831 0.01207136911925 0.254611992345977 39.2365696379637 31.836464420299 80 0.68321519576017 -0.54800788698827 -0.0831207819590263 24.7663994238169 0.000451649623869501 0.36524845056693 2.51099661424955 57.9795360355062 7.71349532051955 7.87031500000001 0.153123203644792
2016-08-15 8.00296 0 0.0188325187809595 0.0156453053931125 0.00557637166429181 -0.00551486578173666 -0.0085517945388931 0.0324428367227936 0.00433209009542646 0.0162811517825963 0.0377241789775196 0.0552662704728351 0.251570421464122 37.9407020504644 32.5801037000893 80 0.751679647674514 -1.71534667602182 0.0292424765839519 28.2851322725035 0.0037936258342495 0.354950921155068 2.51861626325806 61.6889475271262 7.78314268205721 7.91222800000001 0.119710059245013
2016-08-16 8.03254 2 0.00369613243100053 0.0225982586953837 0.0193992649447692 0.00929311510344788 -0.00183911702500461 -0.00488727067303107 0.0362588821747587 0.00804423450512259 0.0200374615067145 0.0415597449698715 0.244167534216685 37.3569474361061 33.5637846050947 80 0.807030707304653 0.956838837825193 -0.073061241465821 23.1503441332778 0.0037758997609315 0.35452085147676 2.52390228097262 62.4036357315224 7.84443236021034 7.94427900000001 0.10170630740301
2016-08-17 8.23471 1 0.0251688755985031 0.0289580355268551 0.0483359070557337 0.0450563982293697 0.0346958879599124 0.023283470065885 0.0201585978178864 0.0623403530680593 0.0334155744411704 0.0457106574811899 0.247507710344064 39.2742585634742 34.9624865304813 100 0.89977817861708 0.39780449425489 0.00918243803143349 15.4853407711798 0.00766553173139907 0.345124180295109 2.56225778462422 66.9426706230394 7.8983672769851 7.98027500000001 0.133190056539935
2016-08-18 8.16075 1 -0.00898149418740912 0.0159613273012025 0.0197164549116826 0.0389202842000604 0.035670230263158 0.0254027728564643 0.0140928555274165 0.0109960493013495 0.0527989493619283 0.0241339584661489 0.241452159605203 40.7847230071085 36.2612811754832 85 0.866696413684857 0.801189582533996 -0.119200056274085 22.563114693903 0.00463879974616122 0.325143552354451 2.59801590011048 63.9031518756635 7.95788165820719 7.99950600000001 0.144679402373355
2016-08-19 8.2002 1 0.00483411451153382 -0.00419079724726179 0.0208726006966664 0.0246458810240211 0.0439425438222387 0.0406767787524367 0.0303596872808969 0.0189950965163646 0.0158833199743806 0.0578883000407664 0.235476291061974 42.3273444371089 37.0799383219338 85 0.826377260015811 0.242691058572097 -0.029346940937259 37.7647613854289 0.00467431152168351 0.321696925536287 2.63189382828575 64.8206895452694 8.00906402605818 8.04437800000001 0.127808618367029
2016-08-22 8.04241 1 -0.0192422136045463 -0.0145011181570321 -0.0233523706360029 0.00122875205103257 0.00492942611233849 0.0238547784031378 0.0206518538823912 0.0105332860887244 -0.000612624792788674 -0.00366452386586202 0.234857984557547 41.5708281853691 37.0537670888056 85 0.721386589059787 0.444243319225678 -0.134679585049619 19.8818092097345 0.00032585240782355 0.292202661842285 2.62504789373597 58.4238966180017 8.04241 8.04142000000001 0.127440329915176
2016-08-23 7.9931 1 -0.00613124672828169 -0.0252554815736202 -0.0205434549520571 -0.029340438218225 -0.00491002845924193 -0.00123204414366684 0.017577272142818 0.0143939855425601 0.00433745718457312 -0.00674011536731389 0.226888128517722 39.464092112361 36.9072109185253 80 0.636536613782513 0.0231021511646423 -0.262897242938656 7.64381809844284 -0.000848165616922858 0.284751247902819 2.57717716491922 56.5459202132385 8.32347 8.03599600000001 0.128311650739734
2016-08-24 8.00296 1 0.00123356394890584 -0.00490524606430165 -0.0240530718762958 -0.0193352326685661 -0.0281430675761503 -0.00368252134443148 0 0.0188325187809595 0.0156453053931125 0.00557637166429181 0.217373976480742 37.117689501161 36.4366794903835 75 0.568850913190417 0.376458361447677 -0.167261068143787 2.35715066098545 -0.000469669332226732 0.231275149671965 2.5021977440823 56.8446379242632 8.32347 8.04043400000001 0.126084671391887
2016-08-25 7.90434 2 -0.0123229405120104 -0.0111045776982647 -0.017167739520865 -0.0360796078144435 -0.0314199062586159 -0.0401192027405943 -0.0159600823649803 -0.0123229405120104 0.00627750626031975 0.00312956871345049 0.215230835303546 33.0860567537277 35.1325554941346 70 0.443246688403665 -0.105200752910467 -0.184698897680772 11.3554310844341 -0.00262480954673286 0.226974911497003 2.38875495193539 52.9256881675338 8.3102552 8.04290000000001 0.122789348072217
2016-08-26 7.92899 2 0.0031185399413487 -0.00924283015284344 -0.00802066782599997 -0.0141027378609149 -0.0330735835711325 -0.0283993505498882 -0.0371257761354074 -0.0128913145779541 -0.00924283015284344 0.00941562285567321 0.212537204210436 28.9299290625261 34.0772620673784 60 0.480917396846895 -0.133992340602085 -0.221828902682728 -13.6154168412233 -0.00158056418526349 0.228406272903679 2.25666033872174 53.7833484078211 8.285900288 8.05029600000001 0.111966442909373
2016-08-29 7.88955 2 -0.00497415181504834 -0.00187112396480926 -0.0141710067275108 -0.0129549236216236 -0.0190067405168352 -0.0378832223604303 -0.0332322396838526 -0.0419152587037066 -0.0178013430371962 -0.0141710067275108 0.207922403909691 24.2852928727306 32.8966957281921 60 0.377884291134514 -0.00510916340292067 -0.266339943440512 -14.8149886861897 -0.00219758011795164 0.226222152859615 2.10676821000719 52.1463075266238 8.26300667072 8.03895500000001 0.122538318655386
2016-08-30 8.00296 2 0.0143747108516963 0.00932905704257414 0.0124766900209252 0 0.00123356394890584 -0.00490524606430165 -0.0240530718762958 -0.0193352326685661 -0.0281430675761503 -0.00368252134443148 0.20222794648757 21.2153548084431 31.9165436012964 55 0.47009249395009 0.00808643213065707 -0.0906307101629107 4.07260580699624 0.000815563694711617 0.221383532442732 1.97152794352705 56.2682998400376 8.2331301370624 8.03599700000001 0.123066263095221
2016-08-31 7.8501 0 -0.0191004328398492 -0.00500028518736806 -0.00994956482477583 -0.00686205299873233 -0.0191004328398492 -0.017890430496303 -0.0239119865811367 -0.0426940806321797 -0.0380663541953864 -0.0467059556438538 0.207859521738458 16.6225346302318 29.73758867363 50 0.234722339671226 -0.200849472672464 -0.13475845983026 -2.54193592740267 -0.00280552658429944 0.226419417528968 1.81740398584432 50.0148728914036 8.20564372609741 7.99753600000001 0.113815688744762
