Index X600717.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-07-07 10.5417 0 0.0144345968417103 0.0251281203504712 0.00716558227521569 0.0360393120393121 0.0428756566386039 0.0185217391304349 0.0420097462611326 0.0309731051344744 0.00476567191208299 0.0144345968417103 0.314587930632425 19.9334492655791 18.6294822856725 100 0.935436745661395 -2.94538295963289 0.0130636039660082 30.4330436521566 0.00508157096576894 0.293864521313963 0.968758612157351 59.6231306891461 10.2092644320721 10.31501 0.157582158113016
2009-07-08 10.675 0 0.0126450193042869 0.0272621419017101 0.0380908852216701 0.019901210505699 0.0491400491400491 0.0560628394487699 0.031400966183575 0.0551859796178598 0.0440097799511003 0.0174709532296959 0.310567364158681 23.2637949080146 19.0454608682019 80 0.895339546578828 -0.151274100424198 0.180821792890503 33.3305557870178 0.00645674339095401 0.2915761829121 1.07302537358537 62.0968136028039 10.2608379888649 10.33334 0.188120169631601
2009-07-09 10.8667 0 0.0179578454332552 0.0308299420397089 0.0457095566654155 0.0567327608841519 0.0382164388011503 0.0679803439803439 0.0750274526873955 0.0499227053140097 0.0741348463431752 0.062757946210269 0.319933981004489 26.2037773307216 20.5396521664685 90 1.08202096716699 0.60511254718043 0.00898314779833106 30.4321363359708 0.00854785285319059 0.281949485106912 1.21433135949711 65.3815163594264 10.3072541899784 10.39751 0.247220151327157
2009-07-10 10.9333 0 0.00612881555578038 0.0241967213114753 0.0371477086238461 0.0521185176631349 0.0632092810673615 0.0445794758615419 0.0745257985257983 0.081616097662317 0.0563574879227053 0.080718020698449 0.315538696647026 29.5110125527167 21.6784373894371 90 0.986782247977286 -0.0490693359792557 0.0366208867575968 28.8863212158919 0.0081080278900251 0.277488399472929 1.37815828257207 66.4687112408701 10.404387687181 10.47917 0.277206970611411
2009-07-13 11.0333 2 0.00914636934868707 0.0153312413152107 0.0335644028103044 0.0466338446360643 0.0617415822242753 0.0729337858469556 0.0541335855618295 0.0843538083538082 0.0915089579850223 0.0660193236714977 0.323957361172238 32.5378663963548 23.2717744743011 100 1.01802107477298 -1.01718176403843 -0.00502508057081768 28.6198590418414 0.00829681724614546 0.302714276215877 1.55882843638564 68.0892052608447 10.4898651647193 10.5475 0.322366013510523
2009-07-14 11.1083 0 0.00679760361813786 0.0160061463602024 0.0222330606347834 0.0405901639344262 0.053748446645228 0.0689588806451302 0.0802271644316512 0.0612991678370451 0.0917248157248156 0.0989286032270511 0.318674692517078 35.9889777079093 24.7513017673892 95 0.964537253959102 -41.0728269387491 0.0927612977147846 27.8148682785998 0.00802423295014407 0.288546107603353 1.74755936154857 69.2880170145991 10.6021220416586 10.6475 0.326067242553843
2009-07-15 11.1833 2 0.00675170818216997 0.0135952072362755 0.0228659233717177 0.0291348799543558 0.0476159250585479 0.0608630486543915 0.0761761790659852 0.0875205430163468 0.0684647501122608 0.099095823095823 0.322105071623001 39.459344845368 26.5350398556774 100 0.991595671964897 -0.914647504146428 0.067615368234648 47.3211199446941 0.00779286481051242 0.297994101185603 1.93790794842725 70.4822294991313 10.6986629558264 10.74833 0.319554745961731
2009-07-16 11.2083 2 0.00223547611170227 0.00900227757622685 0.015861075108988 0.0251525157088894 0.0314354863942135 0.0499578454332552 0.0632345826574461 0.0785819452062704 0.0899516692112452 0.0708532775373327 0.323504709364215 42.3703074295806 28.3285725224088 100 0.976767086176054 -5.06924357795969 -0.0200767441051395 56.2158821711814 0.00678243050163785 0.302216387385483 2.11785205508642 70.8885797857593 10.8068768828942 10.82249 0.332715595767115
2009-07-17 10.9833 0 -0.0200744091432242 -0.0178838088936181 -0.0112528469702835 -0.00453173574542531 0.00457318467434353 0.0107300284354956 0.0288805620608898 0.0418907766299552 0.0569300499437051 0.0680715334571587 0.325990087266771 42.6714994990012 28.7649600222245 95 0.794494651201367 1.21630264853652 -0.0883316359363265 32.7540729247479 0.00189936874802656 0.305800096171822 2.24330623424199 62.5435695189115 10.9226390439732 10.89249 0.27536460859498
2009-07-20 11.2167 2 0.0212504438556718 0.000749444608013627 0.00298659608523422 0.00975846889262977 0.0166224067142196 0.0259208107341791 0.0322084901580055 0.0507447306791569 0.0640314180824724 0.0793902826294062 0.331276509604859 44.002520297524 29.3471828770162 60 0.832416870000668 0.851777545615499 0.0262741160520965 57.5732391439851 0.00541774604032569 0.311116489271488 2.35703631801358 66.896905714106 10.9833 10.97499 0.228203128082563
2009-07-21 10.8417 0 -0.0334322929203776 -0.0128923001283767 -0.0327079039640267 -0.0305455455902998 -0.0240000720182206 -0.0173656113764695 -0.00837807432339732 -0.00230060643985763 0.0156159250585479 0.0284584080366543 0.345113901775941 42.131057809216 29.4648041897985 60 0.71881747313439 1.35347932400001 -0.148754078208458 29.8500111931945 -0.00164589740707492 0.318863825796623 2.39678839854228 55.6963911434288 11.45 11.00499 0.179417579034683
2009-07-22 11.225 0 0.0353542341145761 0.000739968083304454 0.0220061365891855 0.00148996725640815 0.00372877415431949 0.0105056579314566 0.0173746748479602 0.0266799593901201 0.0329722914960384 0.0515222482435596 0.349627194506231 42.8876280471625 29.5740239802391 60 0.762214964689341 0.123141567286289 0.0363928222385224 32.6136510257624 0.00508139923322526 0.318088916817421 2.4387484616472 62.5908746145057 11.45 11.05999 0.148689463498782
2009-07-23 11.0667 0 -0.0141024498886413 0.0207532029109827 -0.0133729171681509 0.00759334626205255 -0.0126334948208023 -0.0104262605849792 -0.00374494747171028 0.00302719947794405 0.0122012567111487 0.0184048515188604 0.346082394898643 42.3002607368564 29.6754423570769 60 0.722758382706939 -0.146913123660381 -0.0105876908957528 34.0608695652174 0.00159342666561316 0.318003925339118 2.45093859098627 58.5391857580495 11.425668 11.07999 0.132355165705343
2009-07-24 11.375 0 0.0278583498242475 0.0133630289532294 0.0491897027218979 0.0141128852514554 0.0356632341828049 0.0148729066852245 0.0171416308245331 0.0240090742957968 0.0309698820842359 0.0403995134131507 0.355883652405883 44.1220348437857 30.2066055224612 60 0.787235061188781 0.382637009347256 0.154345450954751 39.3335733429338 0.00636886723991031 0.336152063088405 2.48291542793167 63.4953988209599 11.40230928 11.12416 0.150430516998528
2009-07-27 11.5583 0 0.0161142857142857 0.0444215529471295 0.0296926503340758 0.0660966453600449 0.0304545900309361 0.0523522074422076 0.0312268586672377 0.0335321416755341 0.0405102490930205 0.0475832253269646 0.357249105805462 46.2465702197495 31.2625593708212 95 0.902418194102158 -0.350007363108147 0.243422035629644 40.1310595294489 0.00814076150797857 0.327405841284135 2.54587650841342 66.0907933995588 10.8417 11.17666 0.198976147090829
2009-07-28 11.7167 2 0.0137044375037851 0.0300395604395605 0.0587347628470998 0.043804008908686 0.0807069002093768 0.0445763905605034 0.0667741025010697 0.0453592427040674 0.0476961183192797 0.0547698567737638 0.361488455390786 48.4527583849151 32.6793544798425 100 0.964844020609423 0.274309939645302 0.27920538130969 40.7184458429426 0.00915233896176158 0.338422246538324 2.64104851711027 68.1951827040696 10.8417 11.2375 0.259546317853117
2009-07-29 10.9083 0 -0.0689955362858142 -0.056236643797098 -0.0410285714285714 -0.0143132098999702 -0.0282138084632516 0.00614294806165105 -0.0274947176977185 -0.00682854879680961 -0.0267658788576322 -0.0245902372287249 0.416024994291445 43.5391455319775 30.5264208483483 95 0.567472289673719 1.23241894789736 0.149727790446127 1.31023622047247 -0.00505636562870675 0.425928908637569 2.62937030895969 50.8507043921283 10.881364 11.21 0.279712376081812
2009-07-30 10.9083 0 0 -0.0689955362858142 -0.056236643797098 -0.0410285714285714 -0.0143132098999702 -0.0282138084632516 0.00614294806165105 -0.0274947176977185 -0.00682854879680961 -0.0267658788576322 0.427380351842056 36.8912084737402 28.4013441626415 80 0.397143156641606 0.00124530272112944 0.167279259376871 -0.804272294427957 -0.00413702642348734 0.4564725042546 2.54535557561836 50.8507043921283 10.9083 11.18 0.295554304090917
2009-07-31 11.2917 0 0.0351475481972443 0.0351475481972443 -0.0362730120255702 -0.0230656757481635 -0.00732307692307688 0.0203312640624576 0.00594209354120268 0.0415064058219652 0.00668645858407557 0.0280789926524816 0.426617469567623 33.6458954367845 26.9840089190965 80 0.612386656562181 -0.153084946759438 0.296866593895996 7.61837372486586 0.00300562350755478 0.460097737550553 2.46970876717411 56.8826178246846 10.9083 11.21084 0.288760966891302
2009-08-03 11.9167 1 0.0553503901095496 0.0924433688109054 0.0924433688109054 0.0170696527179155 0.0310080202105847 0.047621978021978 0.0768069975692844 0.0616213808463253 0.0991541916858059 0.062406946784705 0.442573364598507 36.5742982512552 27.0783374686115 100 1.05638370390469 -0.0203543797345445 0.409766708734821 20.5083971789538 0.0125228537988266 0.464808994639644 2.4865328391 64.5256377353998 10.9453 11.28084 0.365095126721181
2009-08-04 12.625 1 0.0594375959787525 0.1180778802129 0.157375576395955 0.157375576395955 0.0775218278184131 0.0922886583667148 0.10989010989011 0.140809816837901 0.124721603563474 0.164485274449579 0.485360981412899 41.7828978055819 28.4416353294864 95 1.30887291029602 0.191660412704069 0.444361562138991 31.5118795217591 0.0210528069224495 0.514186096912153 2.65262169498651 70.835131746395 11.005084 11.45917 0.526577665581145
2009-08-05 12.3583 1 -0.0211247524752476 0.03705723900073 0.0944587617453527 0.132926303823694 0.132926303823694 0.0547594459190728 0.0692143308271977 0.086443956043956 0.116710491835868 0.100962138084633 0.495335197026264 44.7262727510263 29.7075547717275 95 1.15553209806225 -0.0114020926262649 0.293226732659174 23.8747716326192 0.0133841597592318 0.539121524023985 2.85742934070228 66.070002177009 11.15134128 11.5725 0.588851860261418
2009-08-06 12.05 1 -0.0249467968895397 -0.0455445544554455 0.0111859826965519 0.0671555213121142 0.104663421431387 0.104663421431387 0.0284465762544062 0.0425408580846667 0.0593406593406594 0.0888521420116204 0.497454111524388 44.3845686840774 29.8651300449561 15 0.894933733482584 0.0133080665170142 0.210600889365196 21.7689434909492 0.00641489491400063 0.552463182097699 3.02546803566422 60.964502699912 11.2858979776 11.67083 0.57698481984653
2009-08-07 11.6333 1 -0.0345809128630706 -0.0586650267431604 -0.078550495049505 -0.023781751659436 0.0302523092182754 0.0664631519118468 0.0664631519118468 -0.00711804518337067 0.00648884351504986 0.0227076923076923 0.511921674986932 40.2372960568083 29.1365800849354 15 0.712574714795383 -0.0766105947376291 0.055426701688407 8.19530235669043 -0.00103888831819415 0.567027228088053 3.09728742410119 54.8006240743968 11.409690139392 11.69666 0.567981275512964
2009-08-10 11.7333 1 0.00859601316909209 -0.0262821576763487 -0.0505732989165176 -0.070629702970297 -0.0153901667407924 0.0391083716358032 0.0756304832100327 0.0756304832100327 0.00141678117558697 0.0151406348684495 0.504527269630722 36.2117983575394 28.3948260651634 15 0.651841699315014 -0.153206266935112 0.086129103536174 18.542550536561 0.00071291195222153 0.569815441338188 3.11167374146914 55.9516054851731 11.5235789282406 11.71416 0.56593688929656
2009-08-11 11.725 1 -0.000707388373262452 0.00788254407605748 -0.0269709543568466 -0.051244912326129 -0.0712871287128714 -0.0160866682890398 0.0383733184551485 0.0748695947122833 0.0748695947122833 0.000708390587793595 0.487539607514242 32.5680020238581 27.706054475375 15 0.652728663984754 -0.329028274065057 0.0477675587885187 11.2780258943475 0.000454675529406261 0.562873410526827 3.08102725789342 55.8245411090295 11.6283566139814 11.71499 0.565947114627821
2009-08-12 10.8167 1 -0.0774669509594882 -0.0781195401123298 -0.0701950435388067 -0.102348547717842 -0.124742076175526 -0.143231683168317 -0.0923074341050794 -0.0420662964832575 -0.00839727546913815 -0.00839727546913815 0.518786778406082 23.5943089529297 26.2751585222911 15 0.299058269227336 -0.66247011333378 -0.135520797942404 -4.82308909210171 -0.01371289292312 0.513469337753988 2.89187111084324 44.0382489296418 12.8333 11.70583 0.580995538422341
2009-08-13 10.9 1 0.0077010548503702 -0.070362473347548 -0.0710200881252503 -0.063034564568953 -0.0954356846473029 -0.118001666895932 -0.136633663366337 -0.0853172438678493 -0.0346891964894569 -0.000760888497749468 0.50494486566279 14.4697749017233 25.0428018360666 15 0.219684407375667 -0.916806506821093 -0.12486666684798 -9.57970313004195 -0.00981944787339451 0.488765528413812 2.61763551736659 45.1813399871017 12.8333 11.705 0.582266008319603
2009-08-14 10.3167 1 -0.0535137614678899 -0.0462248190298334 -0.120110874200426 -0.120733297537777 -0.113175109384268 -0.143842323651452 -0.16520071530874 -0.182835643564356 -0.134265358698297 -0.0863466085708972 0.517684518115448 3.31802556592288 24.7044104738811 -40 0.0641268743804018 9.44895693469278 -0.275094466840736 -23.1710958495073 -0.0177638685269391 0.493509975555217 2.21585556785783 39.1507322623164 12.752636 11.6075 0.723632874997935
2009-08-17 9.81667 2 -0.0484680178739326 -0.0993880733944954 -0.0924524115488088 -0.162757356076759 -0.16334961178867 -0.156157754033679 -0.185338589211618 -0.205661781960302 -0.22244198019802 -0.176225800766991 0.53189990967863 -8.01006875264875 25.3694213420502 -45 -0.106487426304771 -0.0712578462042102 -0.285681486855707 -33.3336842086796 -0.0233464411354834 0.513338426436787 1.6765730889957 34.8557165583717 12.60647984 11.397497 0.905738231058572
2009-08-18 9.96667 1 0.0152801306349302 -0.0339284848837322 -0.0856266055045871 -0.0785849658398587 -0.149964179104478 -0.150565484561036 -0.143263734280041 -0.172890456431535 -0.193524190220338 -0.210560792079208 0.515933487558728 -17.1157932055194 25.9869314339215 -45 -0.0108893705272325 -2.53685397358497 -0.140398164222804 -18.6770945111006 -0.0163234280863173 0.462805106666906 1.09434025705792 37.0854643551277 12.3832950528 11.131664 0.895487833457893
2009-08-19 9.30833 0 -0.0660541585103149 -0.0517833440464027 -0.0977415258755223 -0.146024770642202 -0.13944826056006 -0.206112579957356 -0.206674166687974 -0.199854727377442 -0.227524481327801 -0.246795271194258 0.537414667018819 -26.5031710086528 27.2239781212015 -55 -0.0533120571519733 -0.561956753978696 -0.229899327199318 -28.06979685858 -0.0253653790724987 0.483946666434936 0.413171302242318 31.9212630146303 12.177965048576 10.826667 0.949079404113387
2009-08-20 9.66667 0 0.0384967013417015 -0.0301003243811625 -0.0152801306349302 -0.063007550864133 -0.113149541284404 -0.106319857257759 -0.17555053304904 -0.176133739016304 -0.169051773787318 -0.197786721991701 0.527004333660332 -33.0591788091567 28.3726643308187 -55 0.0448249401968533 0.581990473379728 -0.0401048381603505 -28.6353439966449 -0.0137540917244623 0.473911291907466 -0.245323297802989 37.0589009665148 11.8910015437184 10.588334 0.906016228701843
2009-08-21 9.81667 2 0.0155172360285394 0.0546112997712802 -0.0150501621905812 0 -0.0484680178739326 -0.0993880733944954 -0.0924524115488088 -0.162757356076759 -0.16334961178867 -0.156157754033679 0.517336881256023 -37.3820205935598 28.8675070067279 -55 0.139410678675264 0.677026247637177 0.0639034904520751 -40.3858912942724 -0.00843203213300744 0.457214113329643 -0.833641195035391 39.1297006825767 11.6327343893466 10.406671 0.853833550789874
2009-08-24 9.91667 1 0.01018675375662 0.0258620600475654 0.0653543653909991 -0.00501672073019377 0.01018675375662 -0.0387749958804657 -0.09021376146789 -0.0832074477428422 -0.154228571428571 -0.15482686030358 0.49883710402345 -39.6504680156555 29.2348499151327 -55 0.199581633748801 0.145337187318735 0.198913148110137 -58.9843214036035 -0.00504679833489335 0.448938458282303 -1.33102285590666 40.5343356455468 11.4002939504119 10.225008 0.723527440373434
2009-08-25 10.375 1 0.0462181357249964 0.0568757022493371 0.0732754919739682 0.114593058045858 0.0409695515152002 0.0568757022493371 0.00565103182219118 -0.0481651376146789 -0.0408350051309549 -0.115138592750533 0.512608025164632 -39.0509199080432 28.3730738344749 -55 0.304494373067872 -0.841053195482148 0.327057255475106 -41.4635268144605 0.00427409876690479 0.49898183876333 -1.67219526073196 46.6148645119088 11.1910975553707 10.090008 0.505711733078573
2009-08-26 10.3417 1 -0.00320963855421696 0.0428601536604525 0.0534835132483824 0.0698306655756324 0.111015617194491 0.0376284155088911 0.0534835132483824 0.00242325549836653 -0.0512201834862386 -0.043913578078342 0.518850309081444 -37.4089992294732 27.0958466497333 -55 0.357315647883316 2.15065887203455 0.282743815085693 -37.8928362287722 0.00291341925397356 0.51437073280401 -1.89888025350192 46.2448750778551 11.0028207998336 10.042508 0.44899942003922
2009-08-27 10.0083 1 -0.0322384134136553 -0.035344578313253 0.00923999689411881 0.019520876223811 0.0353410222961992 0.0751982364183479 0.0041769216799592 0.019520876223811 -0.0298932798278519 -0.0818073394495413 0.513337429861341 -36.9167426282792 26.0630758124979 -55 0.312504733668865 -0.512429265571155 0.111242072398784 -36.7236617897644 -0.00347782304923168 0.517149243742938 -2.08909011878327 42.599243110534 10.8333717198503 9.95333800000001 0.333461488857576
