Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-04-01 15.49 0 0.00780741704619392 0.0137434554973823 0.0340453938584779 0.0361204013377927 0.0382037533512065 0.0150720838794234 0.0064977257959713 0.00715214564369315 0.0164041994750657 0.0251489080079419 0.509925433760726 -26.6950317866426 13.2936467111155 -20 0.726400159033264 -0.0492990263396711 0.0971466238237658 5.69105691056913 0.00376652152908899 0.275452980971371 -0.652448030496713 53.4295815641156 16.1662448201023 15.226 0.204298256913215
2010-04-02 15.41 0 -0.00516462233699166 0.00260247234873145 0.00850785340314131 0.0287049399198931 0.0307692307692309 0.0328418230563003 0.009829619921363 0.00129954515919417 0.00195058517555258 0.0111548556430445 0.508502188492102 -23.268313767618 13.5174466616462 -20 0.67302974772634 -0.195245393453625 0.0460884250580347 12.5541125541126 0.0021426771898016 0.276364179936666 -0.564187057424889 52.0118644295115 16.1059950272983 15.243 0.212500980389895
2010-04-06 15.7 0 0.0188189487345878 0.013557133634603 0.0214703968770331 0.0274869109947644 0.0480640854472629 0.0501672240802675 0.052278820375335 0.0288335517693314 0.0201429499675112 0.0208062418725616 0.499323460742666 -19.0566711267305 13.8229245574192 -20 0.777312411069746 -0.334294355650624 0.171680003277147 45.8715596330275 0.0051747265615809 0.27891548176551 -0.444495190319538 56.5161742624701 16.0481552262063 15.275 0.255223213851893
2010-04-07 16.1 0 0.0254777070063696 0.0447761194029852 0.0393802453195611 0.0474951203643463 0.0536649214659688 0.0747663551401869 0.0769230769230771 0.0790884718498661 0.0550458715596331 0.0461338531513971 0.51008614211819 -13.5379732723265 14.8947850369304 -20 0.960804421636844 -1.22538349069856 0.271933506716473 56.6929133858268 0.00886617755154249 0.295099797582148 -0.26910388860264 61.8370486839672 14.66 15.346 0.365640989678856
2010-04-08 16.200001 0 0.00621124223602476 0.0318471974522294 0.051265476963011 0.0458360877985797 0.0540013662979832 0.0602094895287959 0.0814419893190921 0.0836121070234115 0.0857909517426274 0.0615990170380079 0.532937203395462 -8.41914492215044 16.6073574515054 -20 1.05699000927097 6.14209542131808 0.189632602038882 49.771712433008 0.00838346203963018 0.330111335039496 -0.0576112616998394 63.0542130220625 14.66 15.4400001 0.451762169485093
2010-04-09 16.34 0 0.0086419130467954 0.0149068322981365 0.0407643312101911 0.0603504218040234 0.0548741123305359 0.063109954456734 0.0693717277486912 0.0907877169559412 0.0929765886287626 0.0951742627345844 0.524155974581501 -3.00539083330667 18.1976032650393 -20 1.05228750189912 -0.296374653573187 0.230542860648221 50 0.00843045313184203 0.334413142566747 0.179313376705698 64.7492564225588 14.74120004 15.5820001 0.491569056525564
2010-04-12 16.73 0 0.0238678090575275 0.0327159856348158 0.0391304347826087 0.0656050955414014 0.0856586632057106 0.08005164622337 0.0884840598568641 0.0948952879581153 0.116822429906542 0.119063545150502 0.536716333539965 3.6229711210265 20.2347610626548 85 1.096324952542 0.988887602393582 0.276937798786201 55.1020408163265 0.0112372451183303 0.354552323729131 0.458167183055039 69.0141109227349 14.8191520784 15.7600001 0.55541784871101
2010-04-13 16.25 0 -0.0286909742976689 -0.00550795593635245 0.00308635783417532 0.00931677018633525 0.0350318471337581 0.054510058403634 0.0490639122014203 0.0572543916720885 0.0634816753926701 0.0847797062750333 0.569808024001396 7.76010373794994 21.2151618870803 85 0.907384694371194 0.833112174519767 0.17204001718871 29.4520547945205 0.0039775688608759 0.386313640450656 0.698538055363109 59.4764422259501 14.944602953696 15.8870001 0.499645499440565
2010-04-14 16.32 0 0.00430769230769235 -0.0245068738792589 -0.00122399020807828 0.00740734522176889 0.0136645962732918 0.0394904458598726 0.0590525632706036 0.053582956746288 0.0618087182823683 0.0680628272251309 0.552678879429868 11.240537775649 22.1255340811896 85 0.826716584385603 -0.310193732270463 0.256463595330707 37.0629370629371 0.00403759130575162 0.385629335535477 0.907383087831903 60.3372935790084 15.0625267764742 15.9910001 0.466391635383457
2010-04-15 16.48 0 0.00980392156862742 0.0141538461538462 -0.0149432157800359 0.00856793145654833 0.0172838878219823 0.0236024844720497 0.0496815286624204 0.0694354315379624 0.0639122014202711 0.0722186076772935 0.560344673756306 15.0884484037034 23.4898388515974 85 0.87767681405511 0.202127232390167 0.237382060091514 58.2089552238806 0.00508601498991086 0.401535227416989 1.09916199969642 62.3082349273466 15.1733751698858 16.1020001 0.433071741041815
2010-04-16 17.200001 2 0.0436893810679611 0.0539216299019607 0.0584616 0.0280933054393306 0.0526316401468789 0.0617283912513338 0.0683230434782609 0.095541464968153 0.116158403634004 0.110393867010975 0.589605697059427 20.9442970012716 25.3616579099798 100 1.01264853975209 0.411546075220987 0.338552293555353 66.765588496858 0.0121048088222836 0.41456246184185 1.33848691008731 69.6234568413119 15.2775726596926 16.2730002 0.497394512323032
2010-04-19 16.809999 1 -0.022674533565434 0.0200242111650486 0.0300244485294119 0.0344614769230771 0.00478176927674845 0.0287637086903305 0.0376541952065312 0.0440993167701864 0.0707005732484078 0.0908500324464634 0.613919647269468 23.2241229609142 27.4619136362008 75 0.985458244834851 0.141169204230821 0.114729079375276 49.0615959290113 0.00578129202451677 0.438898712435934 1.55262600193183 62.5427528255813 15.4393667669172 16.4130001 0.41822513262103
2010-04-20 17.74 1 0.0553242745582554 0.0313952888723668 0.0764563106796114 0.0870098039215685 0.0916923076923075 0.0603705917513448 0.0856793145654835 0.0950616607986627 0.101863354037267 0.129936305732484 0.708639672464506 28.5569349496027 27.0814086602552 80 0.924356411616688 0.932123006031666 0.275687428579771 56.4219665853518 0.0147891070306511 0.579554421989426 1.82602637838643 70.2995884750099 15.6644301902255 16.6170001 0.517537969192481
2010-04-21 17.959999 1 0.0124012965050733 0.0684116637960537 0.0441859276636087 0.0898057645631067 0.100490134803922 0.105230707692308 0.0735205618649133 0.0991431456548348 0.108641845145565 0.115527888198758 0.74230826728847 32.5189590663184 27.7397046568729 85 1.10265892728128 -0.0752160242419001 0.185500500116885 57.6836808349571 0.0143549596623642 0.607195252004237 2.13716425867213 71.7879399659978 15.9134985673984 16.803 0.632544004618036
2010-04-22 18.030001 1 0.00389766168695216 0.0163472942502818 0.0725759710039244 0.0482558111479179 0.0940534587378639 0.104779473039216 0.109538523076923 0.0777047818290495 0.10342723378213 0.112962955989941 0.75357196248215 35.7371627904531 28.350979510875 85 1.02661170330576 -0.259464105065653 0.0830866718128045 57.2071653072463 0.0124536327577438 0.605045723006908 2.45540951590579 72.2642151188959 16.3008087679627 16.986 0.699844500189069
2010-04-23 16.860001 1 -0.064891843322693 -0.0612471080872554 -0.0496053551296504 0.00297453914185231 -0.0197674407111953 0.0230583131067961 0.0330882965686274 0.0375385230769232 0.00777053197848177 0.0318238066095471 0.786174036590568 33.1508057197608 27.2375898737267 85 0.754352078390426 0.188049180606559 -0.101298679175104 26.2206092037892 -0.00160918107506288 0.612231198169162 2.64437832895137 55.423005072802 16.6338955404479 17.0380001 0.664961198868433
2010-04-26 16.66 1 -0.0118624548124285 -0.0759845215760109 -0.072383021847607 -0.060879368658399 -0.00892320100673416 -0.0313954051514299 0.0109223300970873 0.0208333333333333 0.0252307692307692 -0.00418410041841011 0.780018676834099 27.9001162151506 25.7479297335813 85 0.622085680256205 -0.232627043739144 -0.19197154270156 17.6470393598831 -0.00347341266367482 0.612832690781304 2.71751214729643 53.1430440704799 16.66 17.0310001 0.668920405330268
2010-04-27 17.07 1 0.024609843937575 0.0124554559634962 -0.0532446448560928 -0.0495545127814316 -0.0377677564825253 0.0154670443466416 -0.00755819723498852 0.0358009708737863 0.0459558823529411 0.0504615384615386 0.803588699917378 23.9495399669615 24.0239512292739 80 0.604461630112159 -0.245135662616285 -0.0276655436663124 17.798145543326 0.00163263399109788 0.629473412128703 2.74684344072628 57.044218314444 16.66 17.1130001 0.610228592323756
2010-04-28 17.16 1 0.00527240773286475 0.0300120048019208 0.017793533938699 -0.0482529646005011 -0.0445433766449541 -0.032694475760992 0.0208210006437239 -0.00232563939967212 0.0412621359223302 0.0514705882352942 0.819046507066136 21.0163929005143 22.3217569951585 75 0.617864618802669 0.293303886692367 0.109272122202293 17.6470242214851 0.00229441103505549 0.656947519611121 2.74930878526615 57.8733463032151 16.9428 17.1970001 0.543058237720504
2010-04-29 16.049999 1 -0.064685372960373 -0.0597540128881078 -0.0366147058823529 -0.0480428204007818 -0.109817076549247 -0.106347444674134 -0.0952649943630214 -0.0452111865086965 -0.066860577508106 -0.0260922936893204 0.87054311370427 14.053743078519 21.3440613095727 70 0.437194070629274 0.178641220171898 -0.0451884218888995 -4.52419162724784 -0.00988373150956787 0.691391335882192 2.62351664737384 46.0639722408102 18.68 17.154 0.617993396225594
2010-04-30 15.65 1 -0.0249220576275425 -0.087995337995338 -0.0831868775629759 -0.0606242496998799 -0.0717675520897063 -0.132002266666541 -0.128619105156966 -0.117812852311161 -0.0690064883406597 -0.0901163319699807 0.91193281986825 6.98587573869698 21.8023478189607 -35 0.0854914538655885 -0.12568316213231 0.0539367457272642 -16.8224141846597 -0.0126179726219269 0.749404182251354 2.37935295906008 42.6838522939461 18.68 16.9989999 0.77866639112473
2010-05-04 15.7 1 0.00319488817891367 -0.0218067926359372 -0.0850815850815851 -0.080257762155829 -0.057623049219688 -0.0688019532145936 -0.12922911096899 -0.125835140636701 -0.114994363021421 -0.0660320681756139 0.910366189877661 0.867921262749401 22.2278995776782 -35 0.119716215474212 -0.252642908502295 0.148318011570519 -9.18196075262698 -0.00974290702177407 0.742477061241814 2.07254680539598 43.2444800749528 18.5588 16.888 0.880994498658823
2010-05-05 15.91 1 0.0133757961783441 0.0166134185303515 -0.008722679671195 -0.0728438228438228 -0.0679554774458113 -0.0450180072028812 -0.05634643793912 -0.117581857039276 -0.114142489651586 -0.103156708004509 0.893197176314971 -3.60491915120681 22.5179344177264 -35 0.179207533839886 -0.831336816258211 0.281459648544129 -6.68841107170206 -0.00553950643993441 0.650823727953978 1.75781838121126 45.6490570195532 18.442448 16.705 0.874391963976746
2010-05-06 15.9 1 -0.00062853551225639 0.0127388535031847 0.0159744408945688 -0.00934573266951599 -0.0734265734265734 -0.0685413005272407 -0.0456182472989195 -0.0569395577141425 -0.118136488178786 -0.114699282555639 0.868683092292473 -7.23796342113359 22.2274746751503 -35 0.267565931774014 -1.49075031072631 0.167475249635279 -9.6989869240934 -0.00464660263490204 0.624732361285809 1.44945410995975 45.5500912031333 18.33075008 16.4990001 0.783843428385123
2010-05-07 14.95 1 -0.0597484276729561 -0.0603394091766185 -0.0477707006369427 -0.0447284345047924 -0.0685357675100167 -0.128787878787879 -0.124194493263035 -0.102641056422569 -0.113285936341285 -0.170826446432255 0.895920014271582 -13.5635531181824 23.0216530713514 -35 0.028101347518703 -0.795649612737546 0.0591031263249686 -36.2318709888318 -0.0146651162781846 0.642158460766549 1.06417294760656 37.2811330716296 18.2235200768 16.191 0.717750468864896
2010-05-10 13.46 1 -0.0996655518394648 -0.153459119496855 -0.153991200502828 -0.142675159235669 -0.139936102236422 -0.161370664259854 -0.215617715617716 -0.211482132396016 -0.192076830732293 -0.201660782819645 0.956925727537898 -22.7372014105513 24.6136577781388 -60 -0.134434675883635 -11.8256723292704 -0.133461078461389 -45.8276008915455 -0.0301197409256901 0.687354439652211 0.497003428356508 28.5323687610135 18.027108872192 15.8509999 1.0796753422519
2010-05-11 12.75 1 -0.0527488855869243 -0.147157190635452 -0.19811320754717 -0.198617221873036 -0.187898089171974 -0.185303514376997 -0.20560742714065 -0.256993006993007 -0.253075571177504 -0.23469387755102 0.997145318428048 -31.5231889986107 26.6841338700621 -65 -0.176921659467019 1.44225462747584 -0.197712174243529 -70.3807982000569 -0.0342341308640963 0.757133704819673 -0.234962290338665 25.4656802946361 17.6617401624166 15.4599999 1.41123266921751
2010-05-12 12.78 1 0.00235294117647045 -0.0505200594353642 -0.145150501672241 -0.19622641509434 -0.196731615336267 -0.185987261146497 -0.183386581469649 -0.203738268145687 -0.255244755244755 -0.251318101933216 0.963063509968902 -38.3089319250327 28.6067188125622 -65 -0.0909101108844512 -0.657302965326468 -0.0638624082971539 -75.0724166351812 -0.0275819359476296 0.735631461922581 -1.0358866034178 25.8284381660964 17.170566146175 15.0309999 1.51562557535388
2010-05-13 13.04 1 0.0203442879499218 0.0227450980392156 -0.0312035661218426 -0.127759197324415 -0.179874213836478 -0.180389692017599 -0.169426751592357 -0.166773162939297 -0.187538890189339 -0.24009324009324 0.92713040211398 -42.6629666991386 30.1518530029823 -65 0.0255545765981071 -1.4253285061368 0.129567120484147 -70.3808222311958 -0.0188680770571657 0.71595853354345 -1.81365147379297 29.0513005996463 16.7285095315575 14.6189999 1.43015489207758
2010-05-14 13.27 1 0.0176380368098159 0.0383411580594679 0.0407843137254902 -0.0141158989598812 -0.112374581939799 -0.165408805031447 -0.165933375235701 -0.154777070063694 -0.152076677316294 -0.173208671227955 0.910906801962982 -45.3641872908276 30.8152844404754 -65 0.122384182601443 3.69581371735557 0.168347124551964 -58.3739905082942 -0.0122306018086236 0.692194017673893 -2.51071475999496 31.8714534001147 16.3306585784017 14.341 1.39073481776122
2010-05-17 12.2 2 -0.0806330067822155 -0.0644171779141104 -0.0453834115805947 -0.0431372549019609 -0.0936106983655276 -0.183946488294314 -0.232704402515723 -0.23318667504714 -0.222929936305733 -0.220447284345048 0.922270601822769 -49.9010734768635 31.8280200228839 -85 0.0764884136260201 0.395864547903578 -0.044079625366575 -63.5327635327636 -0.024667402712913 0.62591502755798 -3.2374218023209 26.5784875702637 15.9725927205616 13.996 1.45630582868664
2010-05-18 12.22 0 0.00163934426229528 -0.0791258477769404 -0.0628834355828219 -0.0438184663536775 -0.0415686274509803 -0.0921248142644874 -0.182608695652174 -0.231446540880503 -0.231929604022627 -0.221656050955414 0.923536987406857 -53.1437837408242 33.1743475434215 -90 0.0822062072915677 -0.183178669733925 0.0606466508122611 -73.1523378582202 -0.0198843578083297 0.67059562327879 -3.94119945520223 26.8231132536281 15.5198815940942 13.648 1.4191922585283
2010-05-19 12 0 -0.0180032733224224 -0.0163934426229507 -0.095704596834966 -0.0797546012269938 -0.0610328638497653 -0.0588235294117647 -0.108469539375929 -0.197324414715719 -0.245283018867925 -0.245757385292269 0.899712916877795 -55.6363035133242 34.4245088124921 -90 0.126642784276422 -0.0447268395073447 0.0218850101406944 -76.3313609467455 -0.0195423424472556 0.678776869273582 -4.61551370208782 25.8046303659787 15.1214958028029 13.257 1.25598168776459
2010-05-21 12.11 0 0.00916666666666655 -0.00900163666121123 -0.00737704918032789 -0.0874152223059533 -0.071319018404908 -0.0524256651017214 -0.0501960784313726 -0.100297176820208 -0.189966555183946 -0.238364779874214 0.90901913710081 -56.8448674365692 35.9035592573161 -100 0.138079904877479 -0.62038157803812 0.167950048014496 -68.402772292148 -0.0143225226083607 0.714076275928001 -5.21756107712254 27.2912032222839 14.6844863904105 12.878 0.887641068600742
2010-05-24 12.52 1 0.0338563170933113 0.0433333333333332 0.0245499181669393 0.0262295081967214 -0.0565184626978146 -0.0398773006134969 -0.0203442879499217 -0.0180392156862745 -0.0698365527488857 -0.162541806020067 0.889803484450752 -56.6001386166463 36.3412714674644 -95 0.240739772991911 1.03930541432807 0.179837918072466 -54.2461005199307 -0.00556273357169306 0.69256936601228 -5.68538023938121 32.7034553136417 14.308658295753 12.635 0.509427783563742
2010-05-25 12.58 1 0.00479233226837072 0.0388109000825765 0.0483333333333333 0.0294599018003272 0.0311475409836066 -0.0519969856819894 -0.0352760736196318 -0.0156494522691705 -0.0133333333333333 -0.0653789004457653 0.869103235561413 -55.8048250393315 36.5664988885692 -90 0.275244390267789 1.0592083222477 0.159261326907775 -53.9792387543252 -0.0036799943280451 0.657178225337836 -6.026080379894 33.4837717433207 13.9854461343476 12.547 0.419074376851333
2010-05-26 12.45 1 -0.0103338632750398 -0.00559105431309903 0.028075970272502 0.0374999999999999 0.0188216039279867 0.0204918032786885 -0.0617935192162773 -0.0452453987730062 -0.0258215962441315 -0.0235294117647059 0.829881575878455 -54.9060255079374 36.775638636738 -70 0.287292239693281 0.403882271273228 0.0507592674699978 -60.7017543859649 -0.00488978868204414 0.560360153086637 -6.27258622572256 32.6017175858311 13.7074836755389 12.517 0.41363026968538
