Index X600273.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-06-11 4.65 1 -0.0490797546012268 -0.143646408839779 -0.143646408839779 -0.135687732342007 -0.159132007233273 -0.145220588235294 -0.140480591497227 -0.140480591497227 -0.159132007233273 -0.143646408839779 0.327985432601331 -33.4192184770442 16.9895890836649 -60 -0.130242527106356 -0.125609011467765 -0.2968426777866 -33.8645418326693 -0.0249807827377116 0.42585346058169 -2.61253643211917 31.6915244173414 5.94287079681882 5.31 0.294278779391243
2008-06-12 4.67 1 0.00430107526881707 -0.0449897750511247 -0.139963167587477 -0.139963167587477 -0.131970260223048 -0.155515370705244 -0.141544117647059 -0.136783733826248 -0.136783733826248 -0.155515370705244 0.329557901701236 -37.0518446621718 18.3070080281132 -65 -0.0667026090780818 -0.211794705194157 -0.248066087020205 -69.6969696969697 -0.0196568085547064 0.474952229381097 -3.00371326704452 32.2593031313433 5.81358371713694 5.224 0.344260882987823
2008-06-13 4.4 1 -0.057815845824411 -0.053763440860215 -0.100204498977505 -0.189686924493554 -0.189686924493554 -0.182156133828996 -0.204339963833635 -0.191176470588235 -0.186691312384473 -0.186691312384473 0.333160908722576 -40.9546525115578 19.7200722552709 -70 -0.0663062926071587 -0.331351706681174 -0.384781343925623 -71.2918660287081 -0.0265948153310163 0.512170026080225 -3.4985420101988 28.7812756861327 5.69722534542325 5.123 0.422822526468126
2008-06-16 4.25 1 -0.0340909090909092 -0.0899357601713062 -0.0860215053763441 -0.130879345603272 -0.21731123388582 -0.21731123388582 -0.21003717472119 -0.231464737793852 -0.21875 -0.214417744916821 0.331506558099535 -44.6365684573941 21.4572492809453 -75 -0.0851087964108729 -0.904371196919727 -0.39106743388636 -66.1016949152543 -0.0279577414691786 0.561922027650956 -4.07841329789185 27.0372505987086 5.54155830397246 5.007 0.489240908619329
2008-06-17 3.89 1 -0.0847058823529412 -0.115909090909091 -0.167023554603854 -0.163440860215054 -0.204498977505112 -0.283609576427256 -0.283609576427256 -0.276951672862453 -0.296564195298373 -0.284926470588235 0.33997037537814 -48.9540736063441 23.5417363149381 -80 -0.10294402407417 -9.77388676971462 -0.469459213583789 -72.6415094339623 -0.0382755852662264 0.606039702589527 -4.79709091961112 23.376150463557 5.36074014141631 4.852 0.574858436680042
2008-06-18 4.14 1 0.0642673521850898 -0.0258823529411766 -0.0590909090909092 -0.113490364025696 -0.109677419354839 -0.153374233128834 -0.237569060773481 -0.237569060773481 -0.230483271375465 -0.251356238698011 0.342115348565415 -50.9474670934377 25.575625307725 -85 -0.00247909541192805 0.391326377621516 -0.21211282094202 -61.2334801762115 -0.0196314148205325 0.640766919789869 -5.48171987280366 30.4221450904867 5.1254217187897 4.713 0.5605760925651
2008-06-19 3.73 0 -0.0990338164251207 -0.0411311053984577 -0.122352941176471 -0.152272727272727 -0.201284796573876 -0.197849462365591 -0.23721881390593 -0.313075506445672 -0.313075506445672 -0.306691449814126 0.346964252239314 -54.6214336549749 27.5361960264738 -90 0.0102256988688427 0.177253430166542 -0.355365035316198 -65.6250000000001 -0.0340682151122758 0.643362057053882 -6.24362719510978 26.1716629911871 4.92775424378335 4.548 0.584746858810621
2008-06-20 3.77 0 0.0107238605898123 -0.0893719806763285 -0.0308483290488432 -0.112941176470588 -0.143181818181818 -0.19271948608137 -0.189247311827957 -0.229038854805726 -0.305709023941068 -0.305709023941068 0.348609662793649 -57.4670623264148 29.5698716237651 -95 0.0444518466010711 0.357897700640646 -0.285839205799248 -63.0769230769231 -0.0259242013482598 0.724884757147757 -6.99739495937609 27.2397420647561 4.71215847990235 4.382 0.540489490081804
2008-06-23 3.81 0 0.0106100795755968 0.0214477211796247 -0.0797101449275361 -0.0205655526992288 -0.103529411764706 -0.134090909090909 -0.184154175588865 -0.180645161290323 -0.220858895705521 -0.298342541436464 0.336566115451246 -59.517388121399 31.4582846783927 -95 0.0985264550385441 -0.0852624332843905 -0.193464400704435 -62.4521072796935 -0.0192816048166495 0.736694036102514 -7.68522422877095 28.3559500663923 4.53536995351993 4.22 0.421056871323683
2008-06-24 3.97 0 0.041994750656168 0.0530503978779842 0.064343163538874 -0.041062801932367 0.0205655526992288 -0.0658823529411764 -0.0977272727272728 -0.149892933618844 -0.146236559139785 -0.188139059304703 0.331097107204728 -60.1675929993127 32.5916104329885 -90 0.175708872835751 -0.482588215081885 -0.0184289152616706 -58.2089552238806 -0.00814044927613723 0.742300564202642 -8.22622320013261 32.7969863861912 4.39040336188634 4.128 0.353484244501945
2008-06-25 4.15 2 0.0453400503778338 0.0892388451443571 0.10079575596817 0.11260053619303 0.0024154589371983 0.0668380462724936 -0.0235294117647058 -0.0568181818181818 -0.11134903640257 -0.10752688172043 0.325304456690105 -59.2366155836571 32.8652390242219 -75 0.26374775903537 -0.133080177410636 0.152194523876815 -45.3874538745388 0.0015832779336757 0.739636080110143 -8.56499555158934 37.4913982243761 4.2715307567468 4.078 0.303234416105941
2008-06-26 4.2 1 0.0120481927710843 0.0579345088161209 0.102362204724409 0.114058355437666 0.126005361930295 0.0144927536231885 0.0796915167095116 -0.0117647058823529 -0.0454545454545455 -0.100642398286938 0.317782709783669 -57.2302670548321 32.6131527481344 -75 0.321249118348758 -0.783698895846984 0.190638494742189 -45.3874538745388 0.00348598972229544 0.71361644782705 -8.72237892964238 38.770875770952 4.27 4.031 0.228495076533391
2008-06-27 4.2 1 0 0.0120481927710843 0.0579345088161209 0.102362204724409 0.114058355437666 0.126005361930295 0.0144927536231885 0.0796915167095116 -0.0117647058823529 -0.0454545454545455 0.295083944799121 -54.4794917650553 32.3790726346246 -75 0.350582441886576 -7.14873774403657 0.155976950243609 -45.3874538745388 0.00285217340915081 0.671355298893554 -8.73856650576802 38.770875770952 4.27 4.011 0.199524434593861
2008-06-30 3.91 0 -0.069047619047619 -0.069047619047619 -0.0578313253012048 -0.0151133501259446 0.026246719160105 0.0371352785145889 0.0482573726541555 -0.0555555555555555 0.00514138817480725 -0.08 0.302577948742041 -53.3529796590172 33.0687350391592 -60 0.260669265366992 0.0715094409447352 0.127617504744772 -39.8373983739838 -0.0102205161284437 0.658912302838545 -8.75449084154945 34.0787095774191 4.2 3.977 0.182516361519241
2008-07-01 3.75 0 -0.040920716112532 -0.107142857142857 -0.107142857142857 -0.0963855421686748 -0.0554156171284635 -0.015748031496063 -0.00530503978779839 0.00536193029490617 -0.0942028985507246 -0.0359897172236504 0.299536666689038 -53.706768993156 33.8634171807987 -60 0.24725299689212 0.219136968088593 -0.0354458177962361 -37.8151260504202 -0.0158023706710052 0.644526025720759 -8.813235918723 31.792583076936 4.1154 3.963 0.194881730515944
2008-07-02 3.82 0 0.0186666666666666 -0.0230179028132993 -0.0904761904761906 -0.0904761904761906 -0.0795180722891567 -0.0377833753148615 0.00262467191601035 0.0132625994694959 0.0241286863270778 -0.0772946859903382 0.295284047639821 -53.594257271924 34.6212312697881 -60 0.270940865910236 0.055309645017972 -0.0441526388029814 -34.9794238683128 -0.0095352729732467 0.628738826500764 -8.85289346330605 33.8823472739875 4.046028 3.931 0.188764992046254
2008-07-03 3.94 0 0.0314136125654449 0.0506666666666666 0.00767263427109977 -0.0619047619047619 -0.0619047619047619 -0.0506024096385543 -0.00755667506297231 0.0341207349081365 0.0450928381962865 0.0563002680965148 0.300620901379834 -52.2236281196908 34.899473261707 -45 0.311457459397088 -0.213093594305754 0.0572412070727447 -20.1754385964912 -0.00209002105712095 0.691111276251945 -8.81431938098243 37.4219583006756 4.03 3.952 0.175106316911248
2008-07-04 3.89 0 -0.0126903553299492 0.0183246073298431 0.0373333333333334 -0.00511508951406647 -0.0738095238095238 -0.0738095238095238 -0.0626506024096386 -0.0201511335012594 0.0209973753280841 0.0318302387267906 0.288433694138417 -50.7241566335398 35.1578408256317 -45 0.338454675776187 0.359104258567988 0.00487567291965864 -16.5137614678899 -0.00401735456127154 0.604392193209747 -8.72928923742767 36.5440913056505 4.03 3.964 0.165072374699369
2008-07-07 4.11 0 0.0565552699228793 0.0431472081218276 0.0759162303664922 0.0960000000000001 0.051150895140665 -0.0214285714285714 -0.0214285714285714 -0.00963855421686743 0.035264483627204 0.078740157480315 0.284974144557102 -47.5303110260767 34.5341923344534 -45 0.444178906915115 -0.216392249703355 0.155504338449418 10.7843137254902 0.00699584989039225 0.597224248718263 -8.5147679587671 42.8920769542398 3.73 3.994 0.1611900189907
2008-07-08 4.35 2 0.0583941605839415 0.118251928020565 0.104060913705584 0.138743455497382 0.16 0.112531969309463 0.0357142857142856 0.0357142857142856 0.0481927710843373 0.0957178841309823 0.291761705660166 -42.2896628484573 32.5260899781717 -40 0.682116895190073 -0.450318115386735 0.213355224281581 10.3448275862069 0.0163409972892194 0.631322165853517 -8.11760309414458 48.897941186012 3.73 4.032 0.195947838864213
2008-07-09 4.41 1 0.0137931034482759 0.0729927007299269 0.133676092544987 0.119289340101523 0.154450261780105 0.176 0.127877237851662 0.05 0.05 0.0626506024096385 0.291635869541582 -36.6644272309931 30.277078694662 -35 0.835038032445686 -0.339267905829061 0.180832957797783 40.4761904761905 0.0158777438635933 0.656288926313544 -7.58520202523835 50.305013487116 3.7588 4.058 0.227976606987062
2008-07-10 4.33 1 -0.018140589569161 -0.00459770114942515 0.0535279805352797 0.113110539845758 0.0989847715736041 0.133507853403142 0.154666666666667 0.107416879795396 0.0309523809523808 0.0309523809523808 0.286519021717184 -31.6829761530964 28.1887110742602 -30 0.855084566825274 -0.142723356432487 0.0487806844791776 32.5581395348837 0.00969259233036525 0.654555178841517 -7.00918750249805 48.3917585574179 3.806272 4.071 0.240344659927271
2008-07-11 4.21 0 -0.0277136258660509 -0.0453514739229025 -0.0321839080459769 0.024330900243309 0.0822622107969151 0.0685279187817258 0.102094240837696 0.122666666666667 0.0767263427109974 0.00238095238095237 0.284624805880242 -28.026968161084 26.820994499551 -25 0.75497326076871 -2.7110284974477 -0.0300186008107426 22.2222222222222 0.00289146174919868 0.677711651766784 -6.4655320258398 45.590751125777 3.85089568 4.072 0.240961038805493
2008-07-14 4.27 0 0.0142517814726839 -0.0138568129330255 -0.0317460317460319 -0.0183908045977011 0.0389294403892941 0.0976863753213366 0.0837563451776648 0.117801047120419 0.138666666666666 0.0920716112531967 0.276437319745939 -24.3855232370856 25.6621725131902 65 0.727510588541964 -0.482702017372125 0.157257508427574 17.6470588235294 0.00495697442619599 0.661077318117502 -5.9331053045748 47.2352788207981 3.8928419392 4.108 0.240961038805493
2008-07-15 4.19 0 -0.0187353629976579 -0.00475059382422793 -0.0323325635103925 -0.0498866213151927 -0.0367816091954021 0.0194647201946472 0.0771208226221081 0.0634517766497462 0.0968586387434556 0.117333333333334 0.273834654049801 -21.5366230216225 24.1721842643892 65 0.722178075017878 -0.433826042795588 0.0529076584104398 2.5 0.000649276712768017 0.654269772630452 -5.45234774526257 45.2705281641352 3.932271422848 4.152 0.205955766556263
2008-07-16 4.08 0 -0.0262529832935562 -0.0444964871194379 -0.0308788598574822 -0.0577367205542725 -0.0748299319727891 -0.0620689655172413 -0.0072992700729928 0.0488431876606683 0.0355329949238579 0.0680628272251309 0.274275035903386 -19.9976976561424 23.5797758920667 65 0.516021813032084 0.627277077241129 0.0822491231150349 -7.22891566265061 -0.00424204328838184 0.662671910320277 -5.0586125054597 42.6439759960821 3.96933513747712 4.178 0.173192250275685
2008-07-17 4.16 0 0.0196078431372548 -0.00715990453460624 -0.0257611241217798 -0.01187648456057 -0.0392609699769053 -0.0566893424036281 -0.0436781609195401 0.0121654501216544 0.0694087403598971 0.0558375634517767 0.281112533338859 -18.2085851000036 21.9180947715665 65 0.71001122941369 -0.372533280916005 -0.0438163740169914 -2.29885057471265 9.42996980975567e-05 0.650924501308439 -4.6983381344027 45.1370304564452 4.00417502922849 4.2 0.152315462117278
2008-07-18 4.25 0 0.0216346153846154 0.0416666666666667 0.0143198090692123 -0.00468384074941441 0.00950118764845609 -0.0184757505773672 -0.0362811791383221 -0.0229885057471264 0.0340632603406326 0.0925449871465296 0.28389020952894 -15.5667667579191 20.8206533246295 65 0.611324801507588 3.66524843744978 0.10051387580428 22.0779220779221 0.0040107207320099 0.697465405060557 -4.33297670754221 47.8816406359728 4.03692452747478 4.236 0.106583300755794
2008-07-21 4.37 0 0.0282352941176471 0.0504807692307692 0.071078431372549 0.0429594272076372 0.0234192037470726 0.0380047505938244 0.00923787528868369 -0.00907029478458055 0.00459770114942537 0.0632603406326033 0.285040908848302 -11.6138948654789 19.3831546746919 20 0.764868743793964 0.0695865642053419 0.203450746870168 41.3333333333334 0.00841518862030757 0.716897951388419 -3.92820474921968 51.3745582241147 4.0677090558263 4.262 0.104115320678563
2008-07-22 4.42 0 0.0114416475972539 0.04 0.0625 0.0833333333333333 0.0548926014319808 0.0351288056206089 0.0498812351543942 0.0207852193995381 0.00226757369614505 0.0160919540229885 0.277537986787709 -7.81089106896974 18.3175613528045 20 0.86449488966467 -0.97620761178233 0.206863742388724 40.5405405405406 0.00896545388884326 0.673911673230392 -3.49232986435001 52.7941607637599 4.09664651247672 4.269 0.112689346829631
2008-07-23 4.32 0 -0.0226244343891402 -0.011441647597254 0.0164705882352942 0.0384615384615385 0.0588235294117647 0.0310262529832934 0.0117096018735365 0.0261282660332542 -0.00230946882217087 -0.020408163265306 0.27128527344573 -5.34717321242139 17.2847628423066 20 0.785477722057755 -14.9049385179156 0.0257114830070425 26.027397260274 0.00322183783830082 0.644948625132636 -3.08946129001828 49.6708210355973 4.12384772172812 4.26 0.103387082795139
2008-07-24 4.43 0 0.0254629629629628 0.00226244343891402 0.0137299771167048 0.0423529411764705 0.064903846153846 0.0857843137254901 0.0572792362768495 0.0374707259953162 0.0522565320665083 0.0230946882217089 0.266193468199606 -2.35527535363584 16.3684031895043 20 0.809190839421202 0.0641508191718789 0.0755821224603071 35.5263157894737 0.00726567877005754 0.637832295679986 -2.68033243944211 52.9670184478126 4.14941685842443 4.27 0.11508451001088
2008-07-25 4.63 1 0.0451467268623025 0.0717592592592591 0.0475113122171946 0.0594965675057209 0.0894117647058823 0.112980769230769 0.134803921568627 0.105011933174224 0.0843091334894615 0.0997624703087885 0.272893934756777 1.84471658771543 16.4617957623493 80 0.956798408436169 -1.20887103557434 0.132546989083685 34.6666666666667 0.0141531420595566 0.659885628775106 -2.20898427634179 58.3128750642028 4.17345184691896 4.312 0.159010831217387
2008-07-28 5.09 1 0.0993520518358531 0.148984198645598 0.178240740740741 0.15158371040724 0.164759725400458 0.197647058823529 0.223557692307692 0.247549019607843 0.214797136038186 0.192037470725995 0.294115796559864 9.08645679812545 17.5982356270164 85 1.1420446959292 20.8413163450169 0.290265718341197 43.0232558139535 0.0296438529279742 0.701603095754691 -1.55313070754014 67.4708595329745 4.21877569916545 4.394 0.29132646826389
2008-07-29 4.77 1 -0.06286836935167 0.0302375809935205 0.0767494356659142 0.104166666666667 0.0791855203619909 0.091533180778032 0.122352941176471 0.146634615384615 0.169117647058823 0.138424821002386 0.297393239662731 13.4775949106991 18.6535012156359 90 1.02874687219862 0.0605204946558229 0.0770623257016207 18.1818181818182 0.0128234488771298 0.700827175664142 -0.930931182144896 57.9358303884026 4.3058981292489 4.452 0.303673801599311
2008-07-30 4.77 1 0 -0.06286836935167 0.0302375809935205 0.0767494356659142 0.104166666666667 0.0791855203619909 0.091533180778032 0.122352941176471 0.146634615384615 0.169117647058823 0.30400800825825 16.7081527396488 19.1554662642727 90 0.939625628373492 0.0383892629343483 -0.0162030854982082 23.1578947368421 0.0104919127176516 0.718713304642461 -0.361463594179706 57.9358303884026 4.38430831632401 4.521 0.287728653035769
2008-07-31 4.49 1 -0.0587002096436058 -0.0587002096436058 -0.117878192534381 -0.0302375809935205 0.0135440180586908 0.0393518518518519 0.0158371040723984 0.0274599542334097 0.0564705882352943 0.0793269230769231 0.310864579096947 16.604051960549 18.6962696232154 90 0.725033335442488 -0.164365059511227 -0.176893433589443 13.5922330097088 -0.00208847316621336 0.695195736021499 0.0468747770645583 50.6692851879003 4.45487748469161 4.554 0.259238200202911
2008-08-01 4.58 1 0.020044543429844 -0.0398322851153039 -0.0398322851153039 -0.100196463654224 -0.0107991360691144 0.033860045146727 0.0601851851851851 0.0361990950226245 0.0480549199084668 0.0776470588235294 0.310802823447165 16.3966235685857 18.2698727422336 85 0.7060522398146 -0.231595730326686 -0.1975169148723 14.8325358851675 0.00193571166943343 0.682352375149116 0.364418721350187 52.7219111482376 4.49 4.587 0.23622258806285
2008-08-04 4.31 1 -0.0589519650655023 -0.0400890868596884 -0.0964360587002097 -0.0964360587002097 -0.153241650294695 -0.0691144708423327 -0.0270880361173815 -0.00231481481481499 -0.0248868778280543 -0.0137299771167049 0.309316907486653 13.2980722872583 17.0548285084502 80 0.455940895362591 -0.309863686734201 -0.315450902378037 5.26315789473681 -0.00913477500964579 0.659293126555256 0.512274409644691 46.4743353444976 5.09 4.581 0.243011202302372
