Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-11-04 12.155 2 0.000823384108686653 -0.0229099678456591 -0.0692955589586525 -0.0562888198757765 -0.0592105263157895 -0.0165857605177994 -0.0447937131630649 -0.024478330658106 -0.0621141975308643 -0.062475896644813 0.552706349398678 22.8478505176993 30.2025016594245 85 0.429649574905642 -0.65467274272142 -0.254293975058629 -6.38852672750981 -0.00547084187894643 0.535187678932313 2.20017802379348 48.2898048211424 13.3738 12.6105 0.340648482880651
2013-11-05 12.65 1 0.0407239819004526 0.0415808974886784 0.0168810289389068 -0.0313935681470138 -0.0178571428571429 -0.0208978328173375 0.0234627831715211 -0.00589390962671898 0.0152487961476726 -0.0239197530864198 0.559655895870201 19.48285972236 28.9940646858645 80 0.491324602309093 -1.70050708215889 -0.034632133439577 3.77358490566038 0.00292821699003521 0.467862342859716 2.07308639678809 55.0468982123251 13.324648 12.5795 0.318707894822551
2013-11-06 12.43 1 -0.0173913043478261 0.0226244343891402 0.023466447097571 -0.000803858520900258 -0.048238897396631 -0.0349378881987579 -0.0379256965944272 0.00566343042071193 -0.0231827111984283 -0.0024077046548957 0.547537617593758 15.8638314550251 28.1667668973619 75 0.532823584960377 1.32194640926693 -0.191505545075272 -6.98224852071006 -0.000766241435030483 0.443480562054455 1.93863300051131 51.8066981676547 13.27746208 12.5765 0.320095905767145
2013-11-07 12.505 1 0.00603378921963005 -0.0114624505928853 0.0287947346770878 0.0296418279127213 0.00522508038585223 -0.0424961715160797 -0.0291149068322981 -0.0321207430340557 0.0117313915857606 -0.0172888015717092 0.539856359194204 12.7742651573539 26.8481159503203 70 0.432239969385298 0.0995612192000928 -0.107099578202081 -0.122399020807809 0.000470127774907795 0.435467812998261 1.81179355207902 52.8261427581872 13.2321635968 12.5545 0.31629320082621
2013-11-08 12.005 0 -0.039984006397441 -0.0341914722445695 -0.05098814229249 -0.0123406005758946 -0.0115273775216137 -0.0349678456591639 -0.080781010719755 -0.0679347826086957 -0.0708204334365324 -0.0287216828478963 0.559509476394618 7.66322597958621 25.5670499853425 60 -0.032827867054078 -0.219622023789623 -0.0945665528801199 -23.2445520581114 -0.00688516934733745 0.441670463942487 1.62815919430357 45.8612246299965 13.188677052928 12.519 0.357753794917368
2013-11-11 12 0 -0.000416493127863404 -0.0403838464614155 -0.0345937248592115 -0.0513833992094862 -0.0127519539284244 -0.0119390695759571 -0.0353697749196141 -0.0811638591117918 -0.0683229813664596 -0.0712074303405573 0.544901656652145 2.20209106414899 24.3774887321489 60 -0.0217039595133281 0.448302669928596 -0.0133521476189458 -23.2445520581114 -0.00570904639834217 0.445870331718202 1.41399815975845 45.7961994988176 13.1176564297523 12.427 0.361449243401554
2013-11-12 11.925 0 -0.00624999999999998 -0.00666389004581425 -0.0463814474210316 -0.0406275140788415 -0.0573122529644269 -0.0189222542163717 -0.0181144503911074 -0.0413987138263665 -0.0869065849923431 -0.0741459627329193 0.524908681176992 -3.51723379035222 23.2967452352472 -35 0.00620677632484677 0.51557468910704 0.0473945550356143 -14.4399460188934 -0.00580740159864359 0.40413631067127 1.17881086101934 44.770769333066 13.0282439153721 12.3315 0.354558019072886
2013-11-13 11.99 0 0.0054507337526204 -0.000833333333333353 -0.00124947938359021 -0.0411835265893643 -0.0353982300884955 -0.0521739130434783 -0.0135746606334841 -0.0127624536846438 -0.0361736334405144 -0.0819295558958653 0.51062948966435 -8.58903080098977 22.0398618942092 -35 0.103206331530793 0.104657675947758 0.0975186219522162 -20.9700427960057 -0.00376046789841377 0.383944359907625 0.948364819766645 45.901345665649 12.9179195238349 12.2245 0.258805482511051
2013-11-14 12.25 0 0.0216847372810676 0.0272536687631026 0.0208333333333333 0.0204081632653061 -0.0203918432626949 -0.0144810941271118 -0.0316205533596838 0.00781571369806677 0.0086455331412103 -0.0152733118971061 0.500941668974039 -11.5756953423268 20.7367671335439 -35 0.297031778008123 0.0130401262294833 0.174333417960904 -3.23529411764704 0.000865933043310109 0.375297856428188 0.764641519179326 50.2852477943574 12.8186275714514 12.2055 0.247974573069274
2013-11-15 12.515 0 0.0216326530612245 0.0437864887406172 0.049475890985325 0.0429166666666667 0.0424822990420657 0.000799680127948843 0.00683829444891404 -0.0106719367588932 0.0296174413821473 0.0304652120214082 0.498017264047322 -12.1321397085882 20.0865832960095 -35 0.456675233023876 -0.173993570026128 0.288881492165641 -13.0434782608695 0.00464170031929455 0.374727468534623 0.652566358201611 54.3460338512364 12.7292648143063 12.2425 0.264965930724017
2013-11-18 12.605 2 0.00719137035557327 0.0289795918367348 0.0512927439532944 0.0570230607966458 0.0504166666666668 0.0499791753436067 0.00799680127948821 0.01407884151247 -0.00355731225296441 0.0370218017276842 0.488158888043942 -10.1679995745702 20.1872609117784 -35 0.678031968966978 0.0217634704385194 0.11607786421944 -8.71632329635499 0.00510527668952704 0.362307368236757 0.601341191089361 55.6703759865648 11.925 12.2875 0.285844266068859
2013-11-19 12.385 0 -0.0174533915113051 -0.0103875349580504 0.0110204081632652 0.0329441201000833 0.0385744234800838 0.0320833333333332 0.0316534777176176 -0.00959616153538589 -0.00362027353177796 -0.0209486166007905 0.479361824612232 -8.51699286420773 19.4975353962837 -35 0.519089785095659 0.138155673742551 0.0077996971259936 -21.1267605633803 0.00100370065301211 0.34505449131417 0.561019287165965 51.7207890232874 11.925 12.261 0.259580858736198
2013-11-20 12.325 0 -0.00484457004440864 -0.0222134073780247 -0.015181781861766 0.00612244897959169 0.0279399499582984 0.0335429769392033 0.0270833333333333 0.0266555601832568 -0.0143942423030788 -0.00844730490748191 0.462621694282787 -7.39005277879304 18.7984880752051 -35 0.470070481416659 0.0324240189931793 -0.0938039583811451 -4.36432637571158 -5.96212919734807e-05 0.338455123876064 0.520602672803073 50.665067430841 11.963 12.2505 0.254049973211746
2013-11-21 12.365 0 0.00324543610547678 -0.00161485668146943 -0.0190400634668783 -0.0119856172592889 0.00938775510204093 0.0312760633861551 0.0368972746331238 0.0304166666666668 0.029987505206164 -0.0111955217912836 0.447434430405445 -6.19914200715031 18.0565457718064 -35 0.473393682346237 0.0616696343415495 -0.0767486932209369 9.24369747899161 0.000541298234835658 0.321816922586357 0.486232043537838 51.3776151323775 11.99948 12.2365 0.24204051543308
2013-11-22 12.67 0 0.0246663970885563 0.0279918864097364 0.0230117077109406 0.00515668385561274 0.0123851378345985 0.0342857142857143 0.0567139282735614 0.0624737945492662 0.0558333333333334 0.0553935860058308 0.46333197109077 -3.49404616539658 18.5984490058035 -35 0.74323006630075 -0.166222612821866 -0.100360125407664 19.2523364485981 0.00492767984460305 0.311027313316619 0.495690718161966 56.5328144048275 12.0345008 12.303 0.261907532452878
2013-11-25 12.675 0 0.000394632991318034 0.0250707642539427 0.028397565922921 0.0234154218813081 0.00555335184450612 0.0127846584099081 0.0346938775510204 0.0571309424520434 0.0628930817610063 0.0562500000000001 0.447379687441429 -0.379163844345849 19.1016448659437 -35 0.714131243571785 0.0239570501671591 -0.0745370723032387 1.14416475972541 0.00410348950764214 0.299843617556114 0.531482121926466 56.614025133918 12.094530752 12.3705 0.262122214921886
2013-11-26 12.72 0 0.00355029585798805 0.00394632991318078 0.0287100687424182 0.0320486815415824 0.0270488494146146 0.00912336374454581 0.0163803435876948 0.0383673469387755 0.0608840700583819 0.0666666666666667 0.435066852624184 3.04575474276388 19.64229565523 -35 0.747667015986751 -0.116796241703183 -0.0180096707274422 14.4278606965174 0.00400290884406867 0.299318119628982 0.586322411871734 57.3857001474995 12.15095890688 12.45 0.230663294773043
2013-11-27 12.89 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.045841784989858 0.0407751312071054 0.0226100753669178 0.0299640431482222 0.0522448979591836 0.0750625521267723 0.421133506008171 7.40360021466565 20.3579620701227 -35 0.907935635434296 0.00840574507187153 0.114052693647244 18.2897862232779 0.00570506721318597 0.289020525173704 0.67041624606966 60.2612467259795 12.2040013724672 12.54 0.205439907407387
2013-11-28 12.89 0 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.045841784989858 0.0407751312071054 0.0226100753669178 0.0299640431482222 0.0522448979591836 0.391052541293302 11.8960231342853 21.0225094553802 50 0.920751858177053 0.480381001506183 0.0933158402568361 55.1401869158878 0.00466778226533397 0.276979815980508 0.766644993032095 60.2612467259795 12.2538612901192 12.604 0.204746455674112
2013-11-29 12.89 0 0 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.045841784989858 0.0407751312071054 0.0226100753669178 0.0299640431482222 0.363120216915209 16.1854097735152 21.6395891702622 50 0.872471301285558 0.330766138091273 0.0763493238465023 55.625 0.0038190945807278 0.257369613808327 0.863480660383007 60.2612467259795 12.300729612712 12.6415 0.220379092575599
2013-12-02 12.89 0 0 0 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.045841784989858 0.0407751312071054 0.0226100753669178 0.337183058564123 19.7088492244228 22.2125917626526 50 0.833320949520494 0.148748951457984 0.0624676286016837 63.2786885245901 0.0031247137478682 0.240297971905756 0.953489728619237 60.2612467259796 12.3447858359493 12.67 0.233190432431903
2013-12-03 12.89 0 0 0 0 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.045841784989858 0.0407751312071054 0.313098554380971 22.5218148696338 22.7446655984437 50 0.803366903578518 0.1275549953068 0.0511098779468321 61.6438356164383 0.00255658397552853 0.223302250645127 1.03220049899316 60.2612467259795 12.3861986857923 12.7205 0.218853705576224
2013-12-04 12.89 0 0 0 0 0 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.045841784989858 0.290734371925187 24.6624088840568 23.2387341602498 50 0.78086690277279 0.0684712336367168 0.0418171728655899 53.3333333333333 0.00209175052543243 0.212177603003725 1.09725026982614 60.2612467259795 12.4251267646448 12.777 0.173672744615332
2013-12-05 12.89 0 0 0 0 0 0 0 0.0133647798742138 0.0169625246548324 0.0173638516179953 0.0424585523655479 0.269967631073388 26.5628669909178 23.6975121104982 50 0.757941379037495 0.0614245982468009 0.0342140505263917 40.1069518716577 0.00171143224808108 0.199959535843577 1.14774731160888 60.2612467259795 12.4617191587661 12.8295 0.098275406666956
2013-12-06 13.275 0 0.029868114817688 0.029868114817688 0.029868114817688 0.029868114817688 0.029868114817688 0.029868114817688 0.029868114817688 0.0436320754716981 0.0473372781065089 0.0477505919494869 0.314612800282432 27.6124602736878 26.0333702155605 100 1.00571233392153 -0.389407792311698 -0.0264363327192868 54.4715447154471 0.00683082907891871 0.240455091198943 1.23178043377291 68.379139718358 12.4961160092401 12.89 0.157533065312228
2013-12-09 13.485 0 0.0158192090395479 0.0461598138091543 0.0461598138091543 0.0461598138091543 0.0461598138091543 0.0461598138091543 0.0461598138091543 0.0461598138091543 0.0601415094339621 0.0639053254437869 0.34392617169083 29.9320672147387 27.9770776841086 90 0.963267104951776 -0.660593312962128 0.0623828124146272 90.1639344262294 0.00846507998085129 0.298707890212851 1.35514238656419 71.7670269536766 12.5992267285009 12.971 0.227434972391377
2013-12-10 13.055 0 -0.031887282165369 -0.016572504708098 0.0128006206361519 0.0128006206361519 0.0128006206361519 0.0128006206361519 0.0128006206361519 0.0128006206361519 0.0128006206361519 0.0263364779874213 0.354360016570056 28.6753157140832 29.7819489049032 90 0.807664876364466 -0.729739413544036 -0.0817480768701565 45.9119496855346 0.0011282868633567 0.300254754831896 1.4400854804678 58.0517539833236 12.6940885902209 13.0045 0.210389189625111
2013-12-11 13.6 2 0.0417464572960551 0.0085279940674825 0.024482109227872 0.0550814584949573 0.0550814584949573 0.0550814584949573 0.0550814584949573 0.0550814584949573 0.0550814584949573 0.0550814584949573 0.401905729672195 29.8072032084019 32.0737541100133 100 0.970821137992723 -10.7340756043055 0.0168941759654155 58.9498806682578 0.00851340876021095 0.381507378912976 1.56003654507186 66.7302071976358 12.7813615030032 13.0755 0.276781602632031
2013-12-12 13.465 2 -0.00992647058823526 0.0314055917273075 -0.00148312940304041 0.0143126177024482 0.0446082234290146 0.0446082234290146 0.0446082234290146 0.0446082234290146 0.0446082234290146 0.0446082234290146 0.40284103469561 30.5779538172066 34.2018589433297 95 0.995195096614531 0.70832467763204 -0.111040581110444 41.2987012987013 0.00516070342412982 0.396790610642055 1.67500224480127 63.2400676218409 12.8907253527029 13.133 0.293202622392395
2013-12-13 13.38 2 -0.00631266245822493 -0.0161764705882352 0.0248946763692073 -0.00778642936596208 0.00790960451977396 0.0380139643134212 0.0380139643134212 0.0380139643134212 0.0380139643134212 0.0380139643134212 0.405138103645923 30.1835531907925 35.0726319374402 90 0.841042894126951 0.531194162871027 -0.109660161974375 35.1620947630923 0.00307463690006532 0.412936322156747 1.76636069747323 61.0741227423558 12.9891528174326 13.182 0.288994425167299
2013-12-16 13.805 1 0.0317638266068758 0.0252506498329002 0.0150735294117648 0.0574492531597088 0.0237300704486467 0.0399246704331451 0.0709852598913887 0.0709852598913887 0.0709852598913887 0.0709852598913887 0.454771096242643 29.2384572854708 36.9981251339843 85 1.10742009908757 0.770036017542561 -0.218605725159701 45.4926624737946 0.0082908532103945 0.459054814309214 1.88526225940521 67.1350932011656 13.0777375356893 13.2735 0.328431034533042
2013-12-17 13.685 1 -0.00869250271640709 0.0227952167414052 0.0163386557742295 0.00625000000000009 0.0482573726541555 0.0148312940304043 0.0308851224105462 0.0616757176105509 0.0616757176105509 0.0616757176105509 0.472644589368168 27.2938818967579 38.6606344919818 85 0.980042518158277 0.474505375770789 -0.347782504982373 34.0471092077088 0.00520297031461239 0.492898604448503 1.9958337556242 64.1002218206874 13.2460090314066 13.353 0.321430828916235
2013-12-18 13.565 2 -0.00876872488125691 -0.0173850054328142 0.0138266068759341 0.00742666171555872 -0.0025735294117647 0.039065492148602 0.00593251761216163 0.0218455743879471 0.0523661753297129 0.0523661753297129 0.489241404413299 24.2995498120932 38.4664120843851 85 0.759446174570507 0.393319023694843 -0.278101869002341 27.4949083503055 0.00266266209718161 0.525826566253543 2.07613933012261 61.1245106674228 13.3940879476378 13.4205 0.281833776857526
2013-12-19 13.25 0 -0.0232215259859934 -0.0317866276945561 -0.0402028250633828 -0.00971599402092682 -0.0159673226884516 -0.0257352941176471 0.0149368058215242 -0.0174267704857248 -0.00188323917137478 0.0279286268425136 0.482867018383778 18.8891054225392 38.1667568175785 85 0.600554191346748 0.188415303364028 -0.329072721627653 12.9963898916967 -0.00204355391794111 0.534810316496002 2.09073683725256 54.0334972219509 14.48 13.4565 0.223495587826198
2013-12-20 13.745 2 0.0373584905660376 0.0132694434205676 0.00438436244062834 -0.00434625135820355 0.0272795216741404 0.0207946528035647 0.0106617647058824 0.0528533129069322 0.0192806822395253 0.0354048964218454 0.490162231356365 16.7158568182381 38.2565579383449 80 0.736262242986151 -0.672788669926606 -0.10607115452519 26.1868300153139 0.00512045417005501 0.505480052828485 2.11778166230829 61.5768614623317 14.48 13.5035 0.230398808831797
2013-12-23 13.15 2 -0.0432884685340122 -0.00754716981132075 -0.0305934389974197 -0.0390938984289368 -0.0474465773270554 -0.0171898355754858 -0.0233939844040104 -0.0330882352941176 0.00727690540022974 -0.0248424175009269 0.522293500545196 11.3794200305412 37.6772098705418 70 0.582667844028447 -0.332367186047769 -0.210576592580571 6.73575129533679 -0.0036811681397754 0.503855715993602 2.07521569962645 50.7878860715673 14.4308 13.47 0.256287598867626
2013-12-24 13.3 0 0.0114068441064639 -0.0323754092397234 0.00377358490566038 -0.01953556948028 -0.0281329923273657 -0.0365809489315465 -0.00597907324364721 -0.012253991830672 -0.0220588235294117 0.0187667560321716 0.516058250506254 6.50949442791495 36.9335149130628 70 0.453322443092492 -0.244254279989276 -0.0531676823308114 10.2244389027432 -0.000937893185913713 0.511204127025919 2.00448006777533 53.0225443515863 14.353952 13.4945 0.221565766509379
