Index X000028.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-09-01 49.779999 0 0.0263917319587628 0.025123516780817 0.0184123973319885 0.0136428015955448 -0.00698188695428115 -0.0126933563146909 -0.00955031872464474 -0.0126933563146909 0.0138493080997681 -0.00440002000000006 1.42095700619332 45.7865274797431 35.9776024726683 35 0.624190450790149 0.252595036088643 0.157243249608624 12.5728486738425 0.00302602483629605 0.257806534318473 2.38829812478883 59.2944116006523 47.8461257499466 49.5159995000001 0.769070735080728
2014-09-02 49.549999 0 -0.00462032954239311 0.0216494639175258 0.0203871083116329 0.0137069964462562 0.00895943781389863 -0.0115699578781178 -0.0172550383679111 -0.0141265226472951 -0.0172550383679111 0.00916499019001993 1.38231700575094 45.5149410647534 34.4858519711599 35 0.659889087277581 0.166029608225328 0.215430103360122 14.9659693877551 0.00163577858562529 0.238026494817526 2.27676199467424 57.832355832369 48.0329581449498 49.5609996000001 0.75506267495681
2014-09-03 50.189999 0 0.0129162464766144 0.00823623961904874 0.0348453402061857 0.0335666797041458 0.0268002858674246 0.0219914065976095 0.00119684817081889 -0.00456166221982002 -0.00139273781905047 -0.00456166221982002 1.42500857676873 45.8203596999476 32.5051269209984 35 0.688556461263743 -0.19336706215089 0.337877145071397 39.4910404798342 0.00368677274762331 0.253354987572849 2.19358006733898 60.7337480699434 48.2085805962528 49.5379997000001 0.729044186133392
2014-09-04 49.599998 0 -0.0117553499054662 0.00100906157435032 -0.00361593016504469 0.0226803711340207 0.0214167417335926 0.0147298892240202 0.00997754001267492 -0.010572571103679 -0.0162633881897417 -0.0131317156041272 1.4010794641424 45.0949315567561 30.6658822315628 35 0.662006087407245 -0.173885477766248 0.296646508145833 14.4143918918919 0.000879114083425212 0.25722834987983 2.10828749741619 56.8503014879824 48.3736657004777 49.4719997000001 0.684961561939719
2014-09-05 49.959999 0 0.00725808497008407 -0.004582586263849 0.00827447039908114 0.00361591007665552 0.0301030721649485 0.0288302712349615 0.0220948849816922 0.0173080428159633 -0.00339122275301762 -0.00912334427304018 1.38600228813222 44.8027978775254 29.1364042490378 35 0.678600511787801 -0.308854793510267 0.354246243631168 -0.52911368662513 0.00203892697190864 0.262447746616631 2.03293732190137 58.5902081165776 48.528845698449 49.4259998000001 0.627236771173694
2014-09-09 50.630001 0 0.013410768883322 0.0207661903534755 0.00876672661420064 0.0217962062925572 0.0170751710943184 0.0439175463917525 0.0426276762226592 0.0358019632610074 0.030950925861313 0.0099740672257318 1.43557369612278 45.7516479560226 28.5630971996535 85 0.794413722266543 -1.22390228517936 0.375502438643104 20.8731622273995 0.00410653459216562 0.292877367178277 1.98463865858215 61.6866001699232 48.6747148965421 49.4759998000001 0.70473280232153
2014-09-10 51.299999 0 0.0132332211488599 0.0268214577025911 0.0342742150917021 0.0221159597950977 0.0353178614594927 0.0305343517584242 0.05773193814433 0.0564249988380354 0.0495089597072635 0.0445937274568575 1.41803293211401 48.0337760356124 28.2685458694576 90 0.918876774244211 -0.882210083250467 0.430987091967873 13.1736696367769 0.00576593214792823 0.291542127677322 1.97257441114665 64.5418922600188 48.8751377048187 49.6949996000001 0.893385803186109
2014-09-11 50.849998 0 -0.00877194948873194 0.00434519051263704 0.0178142317416778 0.02520161391942 0.0131500102241484 0.0262361054739879 0.0214945564783962 0.0484535670103092 0.0471580921095944 0.0403027201247397 1.39245922267729 49.2438130264074 28.1932046143484 95 0.888380759133375 4.23538821007117 0.225695733585271 8.46484935437585 0.00312268094126274 0.291915854540984 1.96465565962504 61.2407444696402 49.1366241343368 49.8919993000001 0.910735570112307
2014-09-12 51.400002 0 0.0108162049485234 0.00194937625632319 0.0152083939322853 0.0288231190717196 0.0362904046891293 0.0241084483783314 0.0373360855163691 0.0325432509550674 0.0597938556701032 0.0584843686473566 1.38514077820035 51.2697129285873 27.4930542395378 95 0.885645952148908 4.96505609794573 0.341108368287143 13.3152645025737 0.00452150348803741 0.297014222370835 1.9726159540068 63.6855261495003 49.4502292382164 50.1759994000001 0.891829929727163
2014-09-15 53.830002 1 0.0472762627518963 0.0586038174475445 0.0493177982323159 0.0632036527117588 0.0774620311741798 0.0852823421484816 0.0725244684703021 0.0863774588572646 0.0813580369899165 0.109896948453608 1.49834486547175 54.6629631900671 28.5424634371371 100 1.25315088772777 2.00342598012855 0.416830049422277 38.9473502493209 0.0122950960814663 0.320032595272768 2.06204774392919 72.0682908491338 49.7262017296304 50.7089996000001 1.2849606345903
2014-09-16 50.529999 0 -0.0613041589706796 -0.0169261277460652 -0.00629299926422811 -0.0150097468812816 -0.00197515303229012 0.0114091275302066 0.0187500209173395 0.00677425795525521 0.0197780024173158 0.0150662919860645 1.63989166079519 51.2026261997489 28.7524078725625 50 0.870608057989116 0.299555138234829 0.16026941347716 12.0543021610338 -0.00108658665528751 0.33370536705869 2.0885347717643 53.8788740231921 50.3511333474822 50.7839996000001 1.24600979093801
2014-09-17 52.200001 0 0.0330497136958188 -0.0302805301772049 0.0155641822737673 0.0265487326076197 0.0175438989774639 0.031009282421306 0.0448359096244177 0.0524194174362669 0.0400478589369966 0.053481373430502 1.69989968502411 49.5056452541144 28.1876260092075 50 0.776671329281205 0.406146010321679 0.307082462129061 25.113441651944 0.00512001340855 0.364437287255805 2.12188944817004 59.4557520023072 50.529999 51.0489998000001 1.23616409446596
2014-09-18 52.400002 2 0.00383143670820996 0.0370077782902787 -0.0265651114038599 0.0194552521612743 0.0304818891044991 0.0214425540242213 0.0349595292324802 0.0488391322826087 0.0564516958246652 0.044032736482023 1.70276377895096 48.5999930477832 28.1705322415262 50 0.913677674226123 -0.306657261879024 0.286777561618295 29.3129556436318 0.0048857267357609 0.357942805883297 2.15891347186901 60.0783385146296 51.042399 51.2700001000001 1.26279356367033
2014-09-19 52.459999 2 0.00114498087232895 0.00498080450228344 0.0381951323608776 -0.0254505470759595 0.0206225089251943 0.0316617711568052 0.0226120862107619 0.036144538097086 0.0500400330272224 0.0576613128089241 1.65542329474018 47.8946703691144 28.1546594572507 50 0.884061465119872 -0.0777211915632104 0.280090688526732 30.228979231999 0.00420559112422782 0.35921004720919 2.1929536818782 60.2754046463071 51.483063 51.5560002000001 1.16242362023975
2014-09-22 51.970001 2 -0.00934041192032808 -0.00820612564098755 -0.00440613018379055 0.0284979621709474 -0.0345532404030005 0.0110894742766743 0.0220256252517455 0.0130604680908475 0.0264665213022612 0.0402322265859132 1.60289291654445 46.3367308033288 27.8507611364191 50 0.782889583762225 -0.26590482703912 0.217307770764814 17.7904189826685 0.00174268147976311 0.354496392112818 2.20290705989491 57.767359463905 51.86203404 51.7570004000001 1.02095946616789
2014-09-23 52.490002 2 0.010005791610433 0.000571921474874504 0.0017175571863528 0.00555557460621503 0.0387888984521849 -0.0248931813155051 0.0212062248557889 0.0322518006785368 0.0231969400233321 0.0367371314094977 1.57768627964842 45.2659989432885 27.3294990372552 50 0.782026076786832 -0.635758387152007 0.336343303353029 23.3333404761853 0.00324506513988491 0.333236873611289 2.20823318493216 59.6845331920439 51.970001 51.9430005000001 0.960464436846542
2014-09-24 53.860001 1 0.0261001895179962 0.036367134185739 0.0266870382517543 0.0278625752724206 0.0318007656743147 0.0659014855709774 0.000557291452450537 0.0478599008614824 0.0591937683065396 0.0499025740721748 1.59856575967353 47.0570559518763 27.6778907863959 50 0.920968043590895 0.710026882163325 0.455063965680377 27.5318814512339 0.00740054229954151 0.338029928899345 2.24736089889527 64.2846503628313 52.28080072 52.1990007000001 1.100934268601
2014-09-25 52.900002 1 -0.0178239692197554 0.00781101132364226 0.0178949582856462 0.00838740008363326 0.00954198436862663 0.0134099805860157 0.0469028903008686 -0.0172766109129998 0.0291828782419115 0.040314731182487 1.59866841969685 47.7209824984221 28.0709955075601 50 0.855108038784458 0.275450863062249 0.306416436408074 24.087609888638 0.00281426747785116 0.343354094838796 2.27055678228657 59.1882027139398 52.5480884792 52.4040011000001 1.0088414296725
2014-09-26 52.98 1 0.0015122494702362 -0.0163386740375293 0.00933507299161462 0.0194342693970699 0.00991233339520248 0.0110686636996693 0.014942509292289 0.0484860686421149 -0.0157904879884642 0.030739259504309 1.53090653257565 47.8252368282371 28.4360213200697 50 0.785508409615843 -0.569735875881158 0.376577536192626 22.5037282033394 0.00257753693101208 0.336805055315059 2.27966587743166 59.476512990341 52.777955952112 52.5620009000001 0.956496526334687
2014-09-29 51.98 1 -0.018875047187618 -0.0173913414974919 -0.0349053279817058 -0.00971617413921988 0.000192399457525472 -0.00914980955298927 -0.00801530503758385 -0.00421457846332229 0.0286958446209349 -0.0343674889701844 1.52227028024881 45.7645880408308 28.1687500741575 50 0.699306178880658 -2.14710754061393 0.136606901854449 9.81817383140552 -0.00132293290873884 0.307950361514437 2.24358540460991 54.3114963631879 54.189999 52.3770007000001 0.857814921893742
2014-09-30 51.700001 1 -0.00538666794921117 -0.0241600415251038 -0.0226843280648648 -0.0401039725194212 -0.0150505042846064 -0.00519530488367703 -0.01448719051634 -0.013358797200046 -0.00957854387780566 0.0231546016852286 1.5056796173739 42.5310366901969 27.6309199421501 45 0.624217657001974 1.51584420163088 -0.0700488984827235 2.99402649790023 -0.00206179382518836 0.291861078987625 2.16739779001064 52.9255924619566 54.189999 52.4940009000001 0.626510690518782
2014-10-08 52.880001 1 0.0228239840846425 0.0173143709118893 -0.00188748584371456 -0.00037809072294559 -0.018195320865293 0.00742996732977841 0.0175101016449855 0.00800613816252649 0.00916028590991269 0.0130268196738157 1.51527393041862 41.4400759451326 26.7014157960894 35 0.660198817070035 0.0480618170701692 0.102332719423227 14.4074013905322 0.00246289306750816 0.262889436635769 2.1012746175603 57.8115040295431 54.09039908 52.5620009000001 0.627956203710709
2014-10-09 52.150002 1 -0.0138048219779724 0.00870408106955356 0.00327052712581777 -0.0156662514156285 -0.0141776932257961 -0.0317489596778878 -0.0064774240244837 0.0034635558309879 -0.00590920712751064 -0.00477099218431332 1.50489743538872 39.8491535738769 25.8383048033189 35 0.585583419358717 -0.0177106862369841 0.0823183148693919 5.25578283273521 -0.000494873304397397 0.248420758284517 2.01774153924872 54.0724501001198 53.9947831568 52.5370009000001 0.639983540934964
2014-10-10 51.82 1 -0.00632793839586043 -0.0200454043107904 0.00232106378489227 -0.00307810696421695 -0.0218950547376368 -0.0204159160523283 -0.037875992612774 -0.0127643736801534 -0.00288629973280163 -0.0121997524246998 1.50383319000381 37.4857440580165 24.093431692558 25 0.409559316013808 -0.260499698672168 0.158870690410254 -16.5160421554712 -0.00155543059375431 0.259100503478711 1.91298243895703 52.4218613213373 53.902991870528 52.4730010000001 0.679330677129742
2014-10-13 51.779999 1 -0.000771922037823281 -0.00709497575858198 -0.0208018528592692 0.00154735006678242 -0.00384765294343981 -0.0226500755001887 -0.0211720785946284 -0.038618677337195 -0.0135264426166339 -0.00365599377225345 1.49570224786068 34.2313627094581 22.4731923754229 25 0.368158928555217 -0.344226179718488 0.204543645325851 14.0291869940234 -0.00141297449267594 0.270879851197214 1.79483685989955 52.2138020285531 53.8148722357069 52.4540008000001 0.69737955678618
2014-10-14 50.98 1 -0.0154499616734253 -0.0162099575453494 -0.0224353203284633 -0.0359304267032825 -0.0139265181058701 -0.0192381685263563 -0.0377500943752359 -0.03629493246522 -0.0534719819258822 -0.0287674212700545 1.47958073015635 29.0044131902115 20.9686844380832 20 0.220926553972712 -0.159918922317054 0.0370749677267453 -15.1741550023738 -0.00396515398008491 0.270706742182482 1.64584925854611 48.1019223962003 53.7302773862786 52.3030006000001 0.838014577174221
2014-10-15 51.799999 1 0.0160847194978424 0.000386249524647608 -0.000385970667695856 -0.0067114666649486 -0.0204236380404001 0.0019341972546576 -0.00346288957291263 -0.0222725745564364 -0.0207940067752739 -0.0382473442583114 1.48032510657375 25.2096117381745 19.7251614216183 -10 0.261148533754697 0.154501976145296 0.163341817635453 -6.92844830901096 -0.000319722438643581 0.268796627242041 1.50679933942248 52.252550434457 53.5652607431019 52.0970004000001 0.64332602966583
2014-10-16 51.709999 1 -0.00173745177099316 0.0143193213024717 -0.0013518733362663 -0.00212275183326893 -0.00843725758629876 -0.02212560472531 0.00019338490921883 -0.00519432474028458 -0.0239713288033219 -0.0224953299623694 1.50673031324705 21.7842626809165 19.2486333045061 -10 0.45173213014916 -0.385703546183653 0.0520705390186464 -8.63061585543099 -0.000577491408161686 0.283043853429047 1.37506723440658 51.7632250553913 53.4101450985158 51.9780001000001 0.585772350928328
2014-10-17 51.310001 1 -0.00773540916138871 -0.00945942103203512 0.006473146331895 -0.00907682520426467 -0.00984174064067933 -0.0161074011080575 -0.0296898632812053 -0.0075435201635683 -0.0128895536744902 -0.0315213099282747 1.50910679087226 17.7988378362837 17.9218741838889 -10 0.116716333685249 -1.42992511135817 0.0851059742188651 -7.67442395890049 -0.00187893099965751 0.3014170126184 1.23937717748179 49.5426303372295 53.2643363926048 51.8110002000001 0.500165812062982
2014-10-20 50.5 1 -0.0157864155956653 -0.0233997103732299 -0.0250965062759944 -0.00941545704197722 -0.0247199502649661 -0.025472790428406 -0.0316395385756649 -0.045007582356135 -0.0232108506148772 -0.0284724894190073 1.52202766295282 12.226523463867 17.0465285402015 -10 0.0022998098441806 0.81453837570988 -0.00890462592984009 -22.3847395172595 -0.00440756456256801 0.312139547186874 1.08046410921477 45.3042552362402 53.1272762090485 51.6630002000001 0.643135820112811
2014-10-21 50.84 1 0.00673267326732674 -0.00916002710660635 -0.0168245797103961 -0.0185327995855752 -0.00274617497057661 -0.018153708345958 -0.0189116171362408 -0.025119883983897 -0.0385779304353643 -0.016634448420997 1.46616868702762 7.9922691739139 16.2337075853488 -5 0.0371173292423958 -1.26078462002948 0.120478179423103 -38.4224290219013 -0.00238206677531442 0.304037095323686 0.923320863933462 47.3407037077262 52.9170941123247 51.5770001000001 0.693190149158135
2014-10-22 50.380001 1 -0.00904797403619206 -0.00237621782178221 -0.0181251214553669 -0.0257203253861986 -0.027413089332299 -0.011769301686936 -0.0270374281003751 -0.0277884793516017 -0.0339405739620106 -0.0472768523586071 1.40715656652564 3.19533976427151 15.4904770160883 30 0.0271974669642158 7.21773977280806 0.0190277611475609 -34.239167282043 -0.00359404991365581 0.291822587143997 0.759096873437545 44.9047191883198 52.7237265833387 51.3270001000001 0.617756581511673
2014-10-23 49.599998 1 -0.015482393499754 -0.0243902832415421 -0.0178218217821783 -0.0333268946925181 -0.0408045066873818 -0.0424710625959664 -0.0270694782267555 -0.0421012174990578 -0.0428406406792744 -0.0488974861400773 1.41164516891667 -2.08159026785151 15.9085441475617 -75 -0.0687677832682116 -0.330442945510109 -0.0499858307544674 -41.9355086848634 -0.00575556692931003 0.297807621918933 0.572889672506349 41.0476925983572 52.4893540250048 51.0719997000001 0.752001834513727
2014-10-24 49.610001 1 0.000201673395228807 -0.0152838424913887 -0.0241935287175453 -0.0176237425742575 -0.0331319424452945 -0.0406110624755573 -0.0422779544841304 -0.0268732640251079 -0.0419080347993054 -0.0426476071015053 1.36224172827976 -7.24209041487155 16.2967493410727 -80 -0.0296184166112147 0.863936995783122 0.0197095728212594 -33.5218952523782 -0.00467243232484842 0.283196004293823 0.381463250874774 41.1175424125273 52.1426313020042 50.8509998000001 0.828592315249156
2014-10-27 49.560001 1 -0.00100786129796682 -0.000806391161548015 -0.0162762997960242 -0.0251770062942566 -0.0186138415841585 -0.0341064113407443 -0.0415779934553857 -0.0432432054680155 -0.0278540408003138 -0.0428736586109242 1.35779581911692 -11.6651499304998 17.0578726448645 -85 0.0257377584484683 -0.110416373471747 0.0748674579136094 -31.2865314113851 -0.00400614668359722 0.280995817599666 0.194191582691533 40.8569541483086 51.8375153057637 50.6290000000001 0.849175174966208
2014-10-28 49.970001 1 0.00827280047875711 0.00725660134536188 0.00745973820402179 -0.00813814989801209 -0.0171124901652242 -0.0104950297029702 -0.0261157663980556 -0.0336491594207921 -0.0353281474001572 -0.0198116712436248 1.31866733203714 -14.6105028871203 17.6055235149169 -85 0.151952378525212 0.224464447282854 0.184713113614098 -47.9406603356438 -0.00177361083589643 0.275393091127601 0.0317046440592982 43.9915379648658 51.5186633029568 50.5280001000001 0.862744663141413
