Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-04-03 5.16923 0 -0.0189781049603074 -0.0204077378470774 -0.0103100086538979 -0.0161062839631889 0.00148986542775997 0.00749595090015731 0.041859987020159 -0.0059173076923078 0.00900825284789608 0.041859987020159 0.247091256912201 22.4844706214701 22.6916125983893 50 0.750377561304479 -0.542233510231774 -0.144631684317509 30 0.000721872593888928 0.582728763492442 2.61518337222874 56.3915262748309 4.98732881121588 5.17692400000001 0.0935803789026073
2009-04-07 5.17692 0 0.00148764903090015 -0.0175186886888598 -0.0189504483676083 -0.00883769729738015 -0.014642595430018 0.00297973085551995 0.00899475127514981 0.0434099090201832 -0.00443846153846161 0.0105093029974157 0.246475452847044 22.7058581291858 21.6516522293131 50 0.657119384321338 1.96410816288202 -0.0538252800362794 20.2530916511022 0.000861104673345514 0.601322071404048 2.61404438702383 56.6286354202698 5.02834250631861 5.18230800000001 0.0916675969407341
2009-04-08 5.02308 0 -0.029716510975638 -0.0282730696834924 -0.0467146053597964 -0.048103818136337 -0.0382915827442812 -0.043923979557848 -0.0268253273247906 -0.0209890523254794 0.0124034070066954 -0.0340230769230769 0.24425506335797 21.0772369981874 20.6493350795843 50 0.556344764762657 -1.64015128956981 -0.199874579980977 4.59789008098981 -0.00469846180828785 0.550648058458806 2.53625099914791 50.6907262916614 5.5 5.16461600000001 0.104103055478694
2009-04-09 5.07692 0 0.0107185232964635 -0.0193165047943564 -0.0178575919430939 -0.0364967936491669 -0.0379008967352166 -0.0279834886695207 -0.0336762564595486 -0.016394331924193 -0.0104955006753372 0.0232548765101157 0.239446130260972 19.5558594843675 19.2744458979921 40 0.463496006022959 -0.37013896520989 -0.0133459482817075 0.598634583797181 -0.00189537360742397 0.562256644875969 2.42553614588759 52.5653479613925 5.5 5.17615400000001 0.0834375932059404
2009-04-10 5.21538 0 0.0272724407711762 0.038283284359397 0.00742912774390936 0.00892782870949826 -0.0102197095211256 -0.0116621059254262 -0.00147422593565494 -0.00732224939806048 0.0104309954005974 0.0164907021753069 0.236628549528045 19.7202910872234 18.7772015876755 40 0.677298800736303 3.86681040021052 0.0545275692851361 19.298138912541 0.00340786537050333 0.452699040745349 2.3376574998024 57.0839936342963 5.4809232 5.18461500000001 0.0826099093127855
2009-04-13 5.60769 1 0.0752217479838477 0.104545669421618 0.116384767911321 0.0832097077026495 0.0848211435745749 0.0642332940486561 0.0626823980655382 0.0736366281963898 0.0673487061868916 0.0864373810916899 0.252693653133185 23.6527105226543 19.6009665439667 55 1.07805280105143 -0.41115540203119 0.1679908428646 31.3434187293436 0.016464934936566 0.43039872191957 2.3842976129444 66.749083966009 5.02308 5.22923000000001 0.156338163322687
2009-04-14 5.52308 1 -0.0150882092269722 0.0589985772848767 0.0878800532606383 0.0995405209552704 0.0668660129961445 0.0684531351864786 0.0481759194417399 0.0466484237017049 0.0574373741164216 0.0512443255898056 0.250577677909386 27.5135981355636 20.365891146237 55 1.03248508826104 -0.178555340260959 0.168802885299053 20.7926272026361 0.0107279996341045 0.432699699339298 2.47964377491571 63.4311611579507 5.02308 5.25615300000001 0.182107352530192
2009-04-15 5.5 1 -0.0041788277555278 -0.0192039859550011 0.0545732046370544 0.0833339898993877 0.0949457305079751 0.062407763689607 0.0639882535696807 0.0437957728169012 0.0422746602184609 0.0530185254677316 0.245865700915858 29.821517870711 21.0337784053527 55 0.944029607972727 0.194182046250309 0.183563534869836 40.2304175009713 0.00801766738144406 0.417466368646633 2.5868500967968 62.5182540228775 5.0492336 5.28384500000001 0.196967808438615
2009-04-16 5.6 1 0.0181818181818181 0.0139270117398262 -0.00137133115418298 0.0737472629031826 0.103030971533922 0.114853834699029 0.0817242684839634 0.0833334945436748 0.0627738777772082 0.0612251085860691 0.243138865136154 32.7218311241907 21.7975316561332 55 0.95939689132191 -0.551974479977057 0.305078283199193 36.9702413312218 0.00986569479969388 0.428009707988429 2.71922793139973 64.8769147534197 5.074341056 5.31615300000001 0.220765037945071
2009-04-17 5.53077 1 -0.0123624999999998 0.00559454545454563 0.00139233905719283 -0.0137168780727892 0.0604730623655421 0.089394751148334 0.101071454167563 0.0683514522148305 0.0699407842173787 0.0496353357131878 0.240606803340715 34.906454463306 22.5563084254382 55 0.890596786880647 -0.627853508468556 0.256341565768372 28.2357169622307 0.0058242048361132 0.433426421175488 2.83263753705588 61.9695276202329 5.09844421376 5.34230700000001 0.229892049403386
2009-04-20 5.53077 1 0 -0.0123624999999998 0.00559454545454563 0.00139233905719283 -0.0137168780727892 0.0604730623655421 0.089394751148334 0.101071454167563 0.0683514522148305 0.0699407842173787 0.223420603102092 36.7829864894057 23.2608868540785 55 0.856598752861217 5.2770389900207 0.209734008355941 22.7850184307531 0.00476525850227444 0.428082710373823 2.92125743303206 61.9695276202329 5.1215832452096 5.37846100000001 0.228070341656545
2009-04-21 5.68462 1 0.0278171032243248 0.0278171032243248 0.0151107142857143 0.0335672727272727 0.0292481731207948 0.0137186613382694 0.0899723510079802 0.119698557393065 0.131700072465499 0.098069894840948 0.2228469885948 40.1803613656458 24.4467369320282 85 0.91600423161111 -0.0648975644916839 0.340435941796097 34.4834284689639 0.00895650299719269 0.413797725775925 3.02793757113535 65.9072674843233 5.14379671540122 5.42923100000001 0.234635262171832
2009-04-22 5.30769 1 -0.0663069827006906 -0.0403343476586443 -0.0403343476586443 -0.0521982142857143 -0.0349654545454545 -0.0389981676890431 -0.0534979644024545 0.017699573185463 0.0454547245180148 0.0566604553381591 0.238797203695171 38.9864137970248 24.399424103718 90 0.687663080964467 -1.60754586232347 0.102988081646197 1.851907579159 -0.00472776712969517 0.433405808634901 3.02196025105554 51.7655022890285 5.17670751247714 5.45769200000001 0.193562120651514
2009-04-23 5.29231 0 -0.00289768241928223 -0.0690125285419254 -0.0431151539478229 -0.0431151539478229 -0.0549446428571428 -0.0377618181818182 -0.0417828458034286 -0.0562406267108203 0.0147506030241324 0.0424253287426233 0.238223832002659 36.2294052938384 23.3439141345144 90 0.41558589928632 0.415351865240361 0.181242652626753 1.38268173158717 -0.00439502445507464 0.444286848061207 2.93428956017296 51.2819811949218 5.22226291147897 5.47923100000001 0.154532001608441
2009-04-24 5.28462 0 -0.00145305169198318 -0.00434652362892329 -0.0703653014625427 -0.0445055570924121 -0.0445055570924121 -0.056317857142857 -0.03916 -0.0431751848606212 -0.0576119578650032 0.0132761179434673 0.233295701145326 33.02708145105 22.6488858269563 90 0.476719656886643 -0.343326733713413 0.0491344468991799 7.31747531564901 -0.00386012031633074 0.444505355342835 2.79106616961346 51.0253463387909 5.26417387856065 5.48615500000001 0.142477260973267
2009-04-27 5.11538 0 -0.0320250084206622 -0.033431526119974 -0.0362323345937686 -0.100136860511345 -0.0751052746724236 -0.0751052746724236 -0.0865392857142856 -0.069930909090909 -0.0738175076225585 -0.0877919428499079 0.232566008206374 27.8145588525806 21.2986443138542 45 0.291708193498743 -2.3190704166849 -0.129082020421364 -3.5399146370926 -0.00898100906257283 0.412937209150937 2.56369975750617 45.6150576970516 5.74615 5.43692400000001 0.176749779141776
2009-04-28 5.18462 0 0.0135356513103619 -0.0189228364574937 -0.0203483922899452 -0.0231871115306282 -0.0879566268281785 -0.0625862221715965 -0.0625862221715965 -0.074175 -0.0573418181818183 -0.0612810243559754 0.228042007620205 22.5255715625331 19.8758260827693 45 0.238095274387453 0.234443457055229 0.0431575355523848 9.76745310969489 -0.00488707081294833 0.393391539215335 2.31021774970314 48.0423533192094 5.74615 5.40307800000001 0.190304812445718
2009-04-29 5.27692 0 0.0178026547750847 0.0315792766128811 -0.0014570584072271 -0.00290799291802635 -0.00579724889735467 -0.0717198335156968 -0.0458977683035094 -0.0458977683035094 -0.0576928571428571 -0.04056 0.221094007075904 18.5173916963299 18.7579590808046 45 0.372230545091245 0.195600037170749 0.19571725396961 11.8180958683937 -0.000761666160578686 0.377561615957361 2.07610325471305 51.1709636779848 5.7209192 5.38077000000001 0.190755455142616
2009-04-30 5.3 0 0.00437376348324414 0.0222542828596888 0.0360911603830019 0.00291033224716242 0.00145305169198329 -0.00144884120964117 -0.067659755621308 -0.0417247508032337 -0.0417247508032337 -0.0535714285714285 0.213543006570483 15.3454143974538 18.1371215591989 45 0.476916687983769 0.331550145276698 0.0995262380963469 5.36608875416948 0.000172048320116374 0.365068594595526 1.8686185295391 51.9500997010786 5.696697632 5.35077000000001 0.17542038175005
2009-05-04 5.44615 0 0.0275754716981134 0.0320698437725038 0.0504434269049614 0.0646618628528086 0.0305660577297895 0.0290685919759048 0.0260866780087006 -0.0419500335994314 -0.0152998587900057 -0.0152998587900057 0.213674220386877 14.3830910134797 18.0778918584018 45 0.608854424181612 -0.199831867612101 0.172331207612221 -12.1387456980117 0.00515448893429764 0.359119173547063 1.72831368815962 56.6654809338657 5.67344492672 5.34230800000001 0.167641178632618
2009-05-05 5.60769 0 0.0296613203822884 0.0580547169811321 0.0626823980655382 0.0816009659338581 0.0962411394656897 0.0611340077432245 0.0595921251778524 0.0565217637051145 -0.0135330066037835 0.0139076475789084 0.211598204644957 16.1967248614226 18.4669481575004 45 0.780733030676094 -1.15917852599238 0.307669031095345 6.01047090664979 0.00961027647029597 0.370426341401228 1.68146468722417 61.1980442363755 5.6511223296512 5.35000000000001 0.178652392091458
2009-05-06 5.64615 0 0.0068584390363946 0.0367231897762639 0.0653113207547169 0.0699707405077203 0.0890190602204211 0.103759642489903 0.0684117306447767 0.0668592731718285 0.0637678538121103 -0.00676738286816014 0.20912119002746 19.308175604157 19.1605218344157 45 0.848625877655562 -1.67803781258542 0.307059813800019 10.2699056278942 0.00910994239140481 0.365732169847793 1.7025121901648 62.2114514537191 5.11538 5.34615300000001 0.17089190176834
2009-05-07 5.62308 0 -0.00408597008581069 0.0027444455738459 0.0324871698355718 0.0609584905660376 0.0655988720693133 0.0845693609174829 0.0992497136087642 0.0640462322740329 0.0625001180958789 0.059421330183187 0.221656819311213 21.2113492109191 20.4206615903139 95 0.881231790696591 2.44100071580125 0.17123680758195 1.71450644797054 0.00671068557736563 0.396110993019601 1.7537078566747 61.1792662277587 5.11538 5.37769200000001 0.190932930213727
2009-05-08 5.67692 0 0.00957482376206631 0.00544973123278703 0.0123455469186065 0.0423730525233421 0.0711169811320755 0.0758017934704336 0.0949539214060047 0.10977483588707 0.0742342874227475 0.0726733694738215 0.222307760788983 23.3045261784331 21.4907552842309 95 0.804862566090427 -0.178440633915972 0.237066761778229 10.9823635940095 0.00723143797458393 0.391756341076741 1.83238287951955 62.7332654069717 5.1467648 5.41615300000001 0.20964342197858
2009-05-11 5.46154 0 -0.0379395869591257 -0.0287280280557985 -0.0326966162783489 -0.0260624249913957 0.00282584945328357 0.0304792452830189 0.0349863177762788 0.053411821888586 0.0676704369958832 0.0334782822605977 0.231153635018342 22.6184601384008 22.7025710658362 30 0.686879510240599 -3.13448593305288 0.0202240059632073 -4.47757332729685 -0.000981475649726908 0.415229389433394 1.85686219633539 53.5059724090748 5.176894208 5.43384500000001 0.204717219720277
2009-05-12 5.62308 0 0.0295777381471158 -0.00948401598049653 0 -0.00408597008581069 0.0027444455738459 0.0324871698355718 0.0609584905660376 0.0655988720693133 0.0845693609174829 0.0992497136087642 0.22947766108846 23.1537856336527 23.6089707974858 30 0.661294364875293 -0.303898843542853 0.184900973122742 -3.96051073469598 0.00457474504060814 0.406815382189705 1.88886928185365 58.4431467270954 5.20581843968 5.48461500000001 0.178199719556457
2009-05-13 5.90769 0 0.0506146097868072 0.0816894136086157 0.040650564038246 0.0506146097868072 0.0463218299195027 0.0534979644024545 0.0847461050466842 0.114658490566038 0.119533743168363 0.139464415907048 0.244404971010713 26.7880251206321 25.4768834973734 50 0.995356772148167 3.06607511054229 0.256543589770514 41.0531501450545 0.0129456295399171 0.457578724355754 2.0013961862913 65.4120024304925 5.2335857020928 5.55692200000001 0.189299496260409
2009-05-14 6.33077 1 0.0716151321413279 0.125854513896299 0.159154743900072 0.115176891694792 0.125854513896299 0.121254306031544 0.128944360333756 0.162430340699393 0.194484905660377 0.199709300122041 0.269255330224234 32.2286328286629 28.090176438976 55 1.28417745033386 0.70515452004281 0.234856373166359 55.5557933255583 0.0236128118310827 0.503778369203364 2.27220782354775 72.7322417015279 5.27957055996723 5.66230700000001 0.285168238532586
2009-05-15 6.35385 1 0.00364568606978311 0.075521904500744 0.129959026014213 0.163380658202632 0.119242476554188 0.129959026014213 0.125342047235727 0.133060137061785 0.166668196799574 0.198839622641509 0.273649235208217 37.7442155941539 30.5168055990355 55 1.1090929311539 0.316785660859715 0.280956276393685 56.7348151606964 0.0199824253290282 0.528851519799308 2.62489589296204 73.0671151568266 5.37720491516985 5.76769200000001 0.327921686917946
2009-05-18 6.34615 1 -0.00121186367320614 0.00242940432206495 0.0742185185749422 0.128589669718375 0.161970799444845 0.117886107255343 0.128589669718375 0.123978286088751 0.131687022642122 0.165254353993188 0.284322861264773 41.8950189778227 32.9157533495987 65 1.02797718557669 0.0989638917615452 0.246401461307503 71.4289030625569 0.0161289182377129 0.567430624985393 2.99881668676728 72.7461330640592 5.46702852195626 5.85769200000001 0.352454582536688
2009-05-19 6.33846 1 -0.00121175831015641 -0.00242215349748576 0.00121470216103248 0.0729168253581349 0.127222091807337 0.160562771672459 0.116531499475067 0.127222091807337 0.122616296060147 0.130315691487939 0.27829979974586 44.89044406562 35.1433476894074 65 0.959488536890477 -0.157554519806254 0.187619377433412 69.4448456834706 0.0129760679562821 0.571474372374456 3.35490632392096 72.4040418250273 5.57417166976064 5.93076900000001 0.370173005392224
2009-05-20 6.1 1 -0.0376211256361957 -0.038787296234725 -0.0399521549926424 -0.0364521219377738 0.0325524866741485 0.0848147278715579 0.116901093830678 0.0745263276565462 0.0848147278715579 0.0803822073448279 0.282047671192585 44.8053071619721 36.0932914558904 65 0.828643699762116 0.0759140554974767 -0.00293811594905452 45.5323951141795 0.00377657821219522 0.578939435614539 3.60788986623733 62.5770419109839 5.67060050278458 5.97615400000001 0.359055189078844
2009-05-21 5.91538 0 -0.0302655737704918 -0.0667480744534162 -0.0678789502296668 -0.0690085538689142 -0.065614451322667 0.00130169321680729 0.0519821876978452 0.0830974413810024 0.0420051718185213 0.0519821876978452 0.288824980393114 41.5723478249813 35.3414244425499 65 0.660929435855786 -0.324278715716401 -0.0506453275390159 31.2499365230904 -0.00241290396647515 0.568680589018155 3.7249804487347 56.2155037225946 5.75738645250612 6.00538400000001 0.338423462517335
2009-05-22 6 0 0.0143050826827693 -0.0163934426229507 -0.0533978284946186 -0.0545448815423524 -0.055690644255058 -0.0522479887912529 0.0156253967286706 0.0670308798736636 0.0985912398334534 0.0569111419572585 0.284128910365035 38.4572110474532 34.6432622158766 65 0.668109250725154 -0.201680766995723 -0.0226260603642527 29.0324947973727 0.000626729969751119 0.563892242869178 3.76500377336618 58.3076059434563 5.83549380725551 6.03769200000001 0.318412080898672
2009-05-25 5.96154 0 -0.00640999999999992 0.00780338710277295 -0.0226983606557376 -0.0594655484139681 -0.0606052488516658 -0.061743667225383 -0.058323079183101 0.00911523793563984 0.0601912119336734 0.0915492699861211 0.277570416767532 35.1780779500126 33.6397068026453 65 0.603617849403245 -0.628601509553365 0.130257866508205 19.8278615495823 -0.000652675479294524 0.538338607217183 3.73566631064232 56.9751017197757 5.90579042652996 6.08769200000001 0.249738592078464
2009-05-26 6.01538 0 0.00903122347581342 0.00256333333333347 0.0169050847113796 -0.0138721311475408 -0.0509713715949931 -0.0521213649220392 -0.0532700646064984 -0.0498185844691877 0.0182287831622852 0.0697660356957397 0.269831815569851 32.5790568051482 33.1989492781497 65 0.661187108813511 -0.382534680078831 0.0404462182949794 20.5128917382875 0.00110803342163419 0.541478802646807 3.67028145324143 58.4080583111094 5.96154 6.12692200000001 0.193016713484725
