Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-12-25 12.495 0 0.0447324414715717 0.0464824120603016 0.0330715171558493 0.0146163215590742 0.0254411161263848 0.0241803278688524 0.00200481154771448 -0.00239520958083839 -0.0226828314430975 -0.0358796296296298 0.600345213087652 48.3340565604741 35.4136299996228 25 0.70753568825521 4.8171371614859 0.12572612459095 39.1592920353982 0.00766680545810178 0.570034742816518 4.78151579586695 65.2474690939149 12.893856 12.297 0.271489717423454
2014-12-26 12.615 2 0.00960384153661464 0.0547658862876255 0.056532663316583 0.0429929723026043 0.0243605359317907 0.035289290110792 0.034016393442623 0.0116279069767442 0.00718562874251494 -0.013296832225264 0.584963412152819 49.1627933317182 35.1343610672244 25 0.769218198373474 0.642783115032352 0.157176156247377 47.9048697621744 0.00801899383601321 0.542491941767347 4.70846646889296 66.4839872868742 12.85570176 12.28 0.241166148352357
2014-12-29 12.55 0 -0.00515259611573515 0.00440176070428189 0.0493311036789297 0.0510887772194306 0.0376188507647788 0.019082419813236 0.0299548625359047 0.028688524590164 0.00641539695268656 0.00199600798403199 0.587108882713332 49.1598642338364 34.2776966377342 25 0.714940299336096 -0.37517917253872 0.192161127099666 38.9447236180905 0.00562415929933169 0.555260347332679 4.63713124649029 65.1321443295157 12.8190736896 12.2825 0.244099820201126
2014-12-30 12.4 0 -0.0119521912350598 -0.0170432025366627 -0.00760304121648647 0.0367892976588629 0.0385259631490789 0.0252170318313352 0.00690215184734067 0.017644645055396 0.0163934426229508 -0.00561347233360066 0.564101105376666 48.1495696805571 33.4822225246361 25 0.670308796468778 0.374716056649953 0.139397428411314 17.6470588235294 0.00242845920216961 0.544932449332475 4.53989759284614 61.9991644382293 12.783910742016 12.2755 0.23907750951429
2014-12-31 12.64 0 0.0193548387096774 0.00717131474103594 0.00198176773682124 0.0116046418567428 0.0568561872909699 0.0586264656616415 0.045059942124845 0.0263905805927731 0.0373409930242101 0.036065573770492 0.57595102642119 48.5715833506173 32.0070308238981 25 0.667999356942023 -0.432021924432896 0.251038742797302 -13.2780082987552 0.0055059827489892 0.557704132124096 4.45220788561805 64.9077269162244 12.7501543123354 12.3195 0.262936937940133
2015-01-05 13.29 1 0.0514240506329113 0.0717741935483871 0.0589641434262946 0.0535077288941734 0.0636254501800719 0.111204013377926 0.113065326633166 0.0988011575031003 0.0791717417783191 0.0906852687730815 0.599811667391105 50.0530899857669 31.9199238238179 95 0.921683879019431 -0.550210059201516 0.232220968398984 17.5043327556326 0.0138547223642478 0.560101199212168 4.44821407055801 71.3120298896094 11.94 12.43 0.397757603461092
2015-01-06 13.32 1 0.00225733634311531 0.0537974683544304 0.0741935483870968 0.0613545816733068 0.055885850178359 0.0660264105642259 0.11371237458194 0.115577889447236 0.101281521289789 0.0816077953714982 0.579825119720312 51.9390012277685 31.8390387523148 95 0.883625544419517 2.37042205282673 0.371817155962805 29.9435028248588 0.0117461067240419 0.532567937403867 4.48857783074096 71.5699178485774 11.94 12.5305 0.483249705408889
2015-01-07 13.04 1 -0.0210210210210211 -0.0188111361926261 0.0316455696202531 0.0516129032258064 0.0390438247011951 0.0336900515259611 0.0436174469787916 0.0903010033444815 0.0921273031825796 0.0781314592806943 0.571980468311718 52.4124748745386 31.3727340840739 90 0.836724661087046 0.451333616034045 0.275931208414011 19.7916666666666 0.00578844713403042 0.504698153089091 4.50747826331221 65.6390907689716 12.0044 12.625 0.481017440201265
2015-01-08 12.695 1 -0.0264570552147239 -0.0469219219219219 -0.0447705041384499 0.00435126582278489 0.0237903225806451 0.0115537848605578 0.00634165675782805 0.0160064025610245 0.0614548494983278 0.0632328308207706 0.559696149146595 50.6601184331099 30.4320656288569 85 0.702654242920104 0.680984598370007 0.0848528068841909 16.751269035533 -7.43714748339987e-05 0.397803811668497 4.45757861661381 59.1365042594644 12.066224 12.7005 0.41647628984133
2015-01-09 12.575 1 -0.00945254037022458 -0.035659509202454 -0.055930930930931 -0.0537998495109104 -0.00514240506329122 0.0141129032258063 0.00199203187250974 -0.00317082837891403 0.00640256102440984 0.0514214046822741 0.549717852778981 47.7039081910047 29.3083725990257 80 0.623709978477024 -0.145063291135898 -0.0907481363588234 12.7450980392156 -0.00177949309217774 0.399458301664754 4.34180904706259 57.020570937338 12.12557504 12.762 0.331773014775664
2015-01-12 12.175 2 -0.0318091451292245 -0.0409610082709728 -0.0663343558282208 -0.085960960960961 -0.083897667419112 -0.0367879746835443 -0.0181451612903225 -0.0298804780876494 -0.0348791121680538 -0.0256102440976389 0.562238006151911 42.491483380251 27.6609918639496 35 0.281185371430208 -0.244650371190195 -0.0896133919760408 -4.20420420420417 -0.00723942982618624 0.429315930735994 4.13025114538871 50.5303157866912 12.175 12.73 0.37322915213043
2015-01-13 12.225 0 0.0041067761806981 -0.0278330019880716 -0.0370224497833793 -0.0625 -0.0822072072072072 -0.0801354401805868 -0.0328322784810128 -0.0141129032258065 -0.0258964143426296 -0.0309155766944115 0.544935291426775 36.7370178366511 26.1312811813789 35 0.302369418573815 -0.0166726473773127 -0.0278655025258525 4.11392405063288 -0.00517648327948 0.426306935573051 3.86671573071768 51.2768678572283 12.175 12.691 0.405557229829116
2015-01-14 12.15 0 -0.00613496932515334 -0.00205338809034905 -0.0337972166998011 -0.0429302875147696 -0.0682515337423312 -0.0878378378378378 -0.0857787810383747 -0.0387658227848101 -0.0201612903225806 -0.0318725099601593 0.533868484896291 30.4741241017853 24.5977452404103 35 0.305868592013251 0.163312193446057 -0.0694190941411987 6.81818181818185 -0.00535075346960242 0.405278134338473 3.56601680204011 50.0565915394518 13.55 12.651 0.439329033868694
2015-01-15 12.275 0 0.0102880658436213 0.00408997955010237 0.0082135523613962 -0.0238568588469185 -0.0330838912957857 -0.0586656441717791 -0.0784534534534534 -0.0763732129420616 -0.028876582278481 -0.0100806451612904 0.536449307403699 24.9296048015085 23.4465124567558 35 0.328964399800363 -0.553021747700009 0.0165677905989875 9.89010989010988 -0.00250733177628902 0.4301903084115 3.26571825852665 52.1024854268168 13.55 12.6385 0.448937325494575
2015-01-16 12.165 0 -0.00896130346232193 0.00123456790123444 -0.00490797546012278 -0.000821355236139798 -0.0326043737574553 -0.0417487199684916 -0.067101226993865 -0.0867117117117118 -0.0846501128668171 -0.0375791139240508 0.533488642589149 19.2408768369098 22.2510549219003 35 0.344298149496023 0.504324852274251 -0.0470505955705258 -11.9565217391304 -0.00368078117374955 0.406501701296466 2.9598248614808 50.1553785318443 13.494 12.591 0.473232383601216
2015-01-19 11.3 0 -0.0711056309083434 -0.0794297352342158 -0.0699588477366255 -0.0756646216768916 -0.0718685831622177 -0.101391650099403 -0.10988578180386 -0.133435582822086 -0.151651651651652 -0.149736644093303 0.586453739547067 11.2323682931494 22.9311056606409 -50 -0.0435033539783607 -1.55750338589314 -0.121918401723478 -37.5178316690442 -0.0159398447618575 0.513115105243557 2.54734016334801 38.0982374259423 13.44024 12.392 0.557535250504894
2015-01-20 12.18 0 0.0778761061946902 0.00123304562268811 -0.00773930753564156 0.0024691358024691 -0.003680981595092 0.000410677618069677 -0.0314115308151093 -0.0405671524222135 -0.0659509202453987 -0.0855855855855856 0.613135615293705 7.73750439088823 23.4850518335055 -50 0.237159206685516 2.06057287622903 0.0482401237484438 -8.56481481481485 0.0011176008666057 0.553021912035303 2.19822283234086 51.0029423819617 13.3118256 12.278 0.453555092819188
2015-01-21 12.725 0 0.0447454844006567 0.126106194690265 0.0460337032470202 0.0366598778004072 0.0473251028806583 0.0408997955010224 0.0451745379876796 0.0119284294234592 0.00236313509255615 -0.0241564417177914 0.617911642772726 8.56643795909067 22.7762006991935 -50 0.568769766096125 0.153419290114077 0.197223202853005 6.89289501590667 0.00904994332734225 0.559066151215723 1.97311917055963 56.9839469847171 13.191116064 12.2465 0.402858191206561
2015-01-22 12.755 2 0.00235756385068764 0.0472085385878491 0.128761061946903 0.0484997944923964 0.0391038696537678 0.0497942386831276 0.043353783231084 0.0476386036960985 0.0143141153081512 0.00472627018511229 0.599489382574674 11.3576419994568 21.8154690797096 -50 0.671095421351995 -0.19500114407046 0.186616963950439 2.55271920088791 0.00783314705885959 0.558020868405768 1.83651811682299 57.2929856241856 13.07764910016 12.2525 0.41065158251518
2015-01-23 12.64 2 -0.00901607212857702 -0.00667976424361483 0.0377668308702792 0.11858407079646 0.0390464447184546 0.0297352342158859 0.0403292181069959 0.0339468302658488 0.0381930184804928 0.00516898608349914 0.57809728381934 14.0454379268748 21.0149490857978 -50 0.600305631902876 -0.345526968268377 0.140565394747329 -16.3727959697733 0.00476965266114384 0.551525185506648 1.74321979989968 55.6427274109211 12.9709901541504 12.259 0.416791981155535
2015-01-26 13.13 1 0.0387658227848102 0.0294002352018816 0.031827111984283 0.0779967159277506 0.161946902654867 0.0793259350595974 0.069653767820774 0.0806584362139917 0.0740286298568509 0.0784394250513347 0.585018906403673 19.3955663774836 19.5500415809097 -50 0.733824930952921 -0.323030370789316 0.296826232065996 -4.28893905191873 0.0109507745018105 0.53203030070583 1.74051372869117 60.8210190610883 11.3 12.3545 0.497082879295685
2015-01-27 13.345 1 0.0163747143945163 0.0557753164556962 0.0462563700509604 0.0487229862475442 0.0956486042692941 0.180973451327434 0.0969995889847926 0.0871690427698575 0.0983539094650205 0.0916155419222904 0.580731841660554 25.6257986666505 18.5686264755034 -50 0.856516123151788 0.598447852462972 0.41774960112759 6.98739977090496 0.0119369453913933 0.543421487461138 1.81713160905388 62.8692658011982 11.3 12.4665 0.583352618728825
2015-01-28 12.965 1 -0.0284750843012365 -0.0125666412795127 0.0257120253164556 0.0164641317130536 0.0188605108055011 0.0644499178981939 0.147345132743363 0.0657624332100288 0.0562118126272912 0.0670781893004115 0.5746081386848 29.9057839049865 17.6573124490546 -50 0.748715642493945 -0.116818185830464 0.263231716298556 6.13636363636363 0.00458930362909701 0.541716796966408 1.88652929387552 57.1794413804997 11.3822 12.548 0.591101608110747
2015-01-29 12.635 1 -0.0254531430775164 -0.0532034469838891 -0.0376999238385378 -0.000395569620253222 -0.00940807526460219 -0.0070726915520628 0.0373563218390804 0.118141592920354 0.0386354295108919 0.0293279022403259 0.562136128778743 31.7722740744999 16.5472833069953 -50 0.587601299713033 -0.633572416763173 0.065371404244273 1.30151843817789 -0.000872959408469071 0.527006059839929 1.90176018010764 52.7174389100606 11.461112 12.584 0.583541867487767
2015-01-30 12.555 2 -0.00633161851998421 -0.0316236020053992 -0.0591982015736231 -0.0437928408225439 -0.00672468354430389 -0.0156801254410036 -0.0133595284872299 0.0307881773399015 0.111061946902655 0.0320591861898891 0.53948354815169 32.4248952799745 15.6275695616709 -50 0.521872580230469 -1.87010417177134 -0.120911337158212 8.85780885780884 -0.00186544288329 0.511889837902457 1.86783663817246 51.6648808508892 11.53686752 12.623 0.565170574055106
2015-02-02 12.35 2 -0.0163281561131023 -0.0225563909774437 -0.0474354030080988 -0.0745597602098165 -0.0594059405940595 -0.0229430379746837 -0.0317522540180323 -0.0294695481335953 0.0139573070607553 0.0929203539823007 0.519163294712283 31.7191283292498 15.3155514443713 -50 0.410318956175387 5.87332365840623 -0.203376200421517 2.81214848143982 -0.00449502710689225 0.379776937895007 1.77472957867194 48.9668760801927 11.6095928192 12.728 0.347804223346667
2015-02-03 12.54 2 0.0153846153846153 -0.00119474313022705 -0.00751879699248126 -0.0327805630543773 -0.0603222180591984 -0.0449352627570451 -0.00791139240506344 -0.0168561348490789 -0.0145383104125737 0.0295566502463054 0.503865916518549 31.5252508670909 14.8285903090502 30 0.482291860910372 0.222558856336586 -0.0680380536980825 8.55263157894734 -0.00088054665389087 0.322020847792979 1.66941916863207 51.4951098600187 11.679409106432 12.764 0.300146260642671
2015-02-04 12.25 2 -0.0231259968102072 -0.0080971659919028 -0.0242931103146157 -0.0304709141274238 -0.0551484766679522 -0.082053203446984 -0.0670220868240671 -0.0308544303797469 -0.0395923167385339 -0.037328094302554 0.492875493910081 30.1648290942542 14.6337152629579 30 0.402767741976888 0.0375290719580084 -0.175148017960768 -0.529100529100537 -0.0049251739550393 0.300678197781392 1.52136075562555 47.6175277776347 11.7464327421747 12.7165 0.341711785638782
2015-02-05 12.15 2 -0.00816326530612244 -0.0311004784688994 -0.0161943319838056 -0.032258064516129 -0.038385437277404 -0.0628615503278056 -0.0895466466841514 -0.0746382330540747 -0.0387658227848101 -0.0474323794590357 0.489812958630789 27.3364467173897 14.2794759708595 30 0.400210219580149 -0.169400471035454 -0.325121105604265 -0.318133616118744 -0.00551391783705441 0.308487151649956 1.33794492657515 46.3222255475212 11.8107754324877 12.656 0.384958872262133
2015-02-06 12.685 1 0.0440329218106996 0.0355102040816326 0.0115629984051038 0.0271255060728746 0.0103544404619673 0.0039572615749901 -0.0215966062475896 -0.0494567253653053 -0.033891850723534 0.00356012658227844 0.532683461585733 25.5613148559078 13.8743599340079 30 0.606376840824614 -0.836628776427217 -0.22764287289223 31.5849486887115 0.00349459846253723 0.397084066066021 1.20722201958905 53.5951070259237 11.8725444151882 12.6605 0.385014069007009
2015-02-09 12.685 1 0 0.0440329218106996 0.0355102040816326 0.0115629984051038 0.0271255060728746 0.0103544404619673 0.0039572615749901 -0.0215966062475896 -0.0494567253653053 -0.033891850723534 0.634277500043895 22.4056901117229 14.9767029350235 75 0.758841675278462 -7.27793909077599 -0.240659211743259 14.4079885877318 0.0028592169238941 0.588783031303235 1.11355918816621 53.5951070259237 11.9318426385807 12.616 0.348726253671845
2015-02-10 12.69 1 0.000394166338194557 0.000394166338194557 0.0444444444444443 0.0359183673469388 0.0119617224880384 0.0275303643724696 0.010752688172043 0.00435298773248904 -0.021210952564597 -0.0490820532034471 0.643257678612188 18.9750632839605 16.0003071502522 75 0.493791789176694 0.0430435452359021 -0.0509699770722364 -1.18043844856662 0.00241102590831236 0.610376786758288 1.04607833674323 53.663156385946 12.0532320802659 12.5505 0.24166609195334
2015-02-11 12.775 1 0.00669818754925156 0.00709499408750491 0.00709499408750491 0.0514403292181069 0.0428571428571429 0.0187400318979267 0.0344129554655872 0.0175228992433294 0.0110803324099724 -0.0146548399537215 0.621953558711318 16.0218971803801 17.2896010634739 75 0.684882631141839 -0.190590802448793 -0.0917685846664802 0.662251655629125 0.00319050984302858 0.609956486681563 1.0068913849382 54.8746318766551 12.1673381554499 12.5315 0.21097722362589
2015-02-12 12.76 1 -0.00117416829745598 0.00551615445232478 0.0059124950729208 0.0059124950729208 0.0502057613168725 0.0416326530612245 0.0175438596491229 0.0331983805668017 0.0163281561131023 0.00989315393747536 0.611456875946224 13.2764134064147 17.6620885692606 75 0.564320426724096 -0.0531273605465727 0.0569740288135501 4.10958904109586 0.00239693199930411 0.616926044618079 0.983220457794279 54.6033228307714 12.2745978661229 12.544 0.221243957858489
2015-02-13 12.625 1 -0.0105799373040752 -0.0117416829745597 -0.00512214342001571 -0.00472999605833668 -0.00472999605833668 0.0390946502057612 0.0306122448979591 0.00677830940988833 0.0222672064777327 0.00557546794105934 0.595281384807208 10.0562615004585 18.2611193812446 75 0.608311347236469 0.0963686298370456 -0.106867766271795 -19.6881091617934 3.75012168715018e-05 0.622559811001262 0.951162409505011 52.1063682015389 12.3754219941555 12.551 0.222733024044483
2015-02-16 11.75 0 -0.0693069306930693 -0.0791536050156739 -0.0802348336594912 -0.0740740740740741 -0.0737091052424124 -0.0737091052424124 -0.0329218106995885 -0.0408163265306123 -0.0629984051036682 -0.048582995951417 0.640975571606693 3.96295689273385 17.5889712991754 75 -0.113530618311638 0.751488273765996 -0.116145397284579 -49.4573643410853 -0.0125705773122086 0.659115750144152 0.802146659167298 39.4987312881018 13.955 12.491 0.335276005702764
2015-02-17 11.595 0 -0.0131914893617021 -0.0815841584158415 -0.0913009404388714 -0.0923679060665362 -0.0862884160756501 -0.0859282617264485 -0.0859282617264485 -0.0456790123456789 -0.053469387755102 -0.0753588516746411 0.613763030777643 -3.27203503523373 16.9648337943969 -25 -0.139444963474385 -0.175067597966143 -0.241881199176892 -45.6666666666667 -0.0126834704121165 0.658787858265621 0.564979547729284 37.7559740447103 13.955 12.3965 0.437518571034419
