Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-04-15 6.73921 1 -0.0375252072276906 -0.0368566977747924 -0.0870134796450586 -0.063556401634105 -0.0513699738885017 -0.0660817676127969 -0.0552518175216659 -0.060379768190545 -0.0797338835549377 -0.0294315460202749 0.266491068878118 21.383604916682 21.6644150037414 55 0.294368850465979 0.149132638205883 0.00400168281923891 1.76319549417101 -0.00868999932536565 0.499067144421045 1.86100942939891 44.9950944768539 7.50801 7.12653000000001 0.183031510159074
2010-04-16 6.75381 1 0.00216642603509909 -0.0354400767785021 -0.0347701190493205 -0.0850355618776671 -0.0615276658422034 -0.0493148371022571 -0.0640585028394997 -0.0532050904625323 -0.0583441504572472 -0.0777401950810517 0.258925278243966 14.6319942957901 20.1613239553912 20 0.194393584021098 -0.817600838470954 -0.0352817225607832 -4.55772642621795 -0.00671610380528115 0.452251349279134 1.68072280070452 45.4415043216452 7.50801 7.06960000000001 0.202586348229314
2010-04-19 6.54944 2 -0.0302599569724348 -0.0281590868959418 -0.0646276185525196 -0.0639779337153964 -0.112722346406557 -0.0899257982936387 -0.078082529225875 -0.0923800522722926 -0.0818550636868564 -0.0868386159472525 0.26406490122654 6.41042757712496 19.401235210428 -55 0.0790540392915768 0.0581499380587907 -0.205332926863958 -18.4999460523138 -0.0109968043811273 0.457777086959939 1.42360412831901 40.4880498859237 7.477258 7.00731700000001 0.256169352015854
2010-04-20 6.57864 0 0.00445839644305468 -0.025936471413913 -0.0238262348257436 -0.0604573576541426 -0.0598047762644524 -0.108766510871774 -0.0858683267098352 -0.0739722556533856 -0.0883335227256979 -0.0777616095685891 0.270227408281787 -0.0954782861616082 19.5903044910491 -60 -0.0254139044114131 0.870776623758045 -0.0619312767279763 -17.3268762177038 -0.00818676786763964 0.490561912282752 1.1347287964332 41.4697664514421 7.42158892 6.95184700000001 0.28435455118371
2010-04-21 6.8122 1 0.0355027786898203 0.0401194605951043 0.00864549047130447 0.0108306463220467 -0.0271009831532886 -0.026425233310943 -0.0771252455462982 -0.0534141122196593 -0.0410956975852143 -0.0559668295441003 0.27316973626166 -2.76296846139814 18.9418870325471 -60 0.227998750346017 0.100737736119063 0.119785690243624 -6.03991669080428 -0.000243213948101463 0.495220879236113 0.892593643975442 48.7519200502277 7.3692599848 6.91146100000001 0.271026870805994
2010-04-22 6.66622 1 -0.0214292005519509 0.0133127819731738 0.0178305320760248 -0.0129689760298261 -0.0108306463220467 -0.0479494313020926 -0.0472881622386416 -0.096901713743819 -0.0736986910485508 -0.0616442501917893 0.275554040814398 -5.66594101078002 17.8854628144093 -60 0.263008771910888 0.0638129332535726 -0.0260901439487418 -33.8346716663147 -0.00409521151243772 0.509654122637225 0.656337376441582 44.9846760376511 7.320070785712 6.86766800000001 0.271812008393056
2010-04-23 6.54944 1 -0.0175181737176391 -0.0385719738116908 -0.00443860737173651 0 -0.0302599569724348 -0.0281590868959418 -0.0646276185525196 -0.0639779337153964 -0.112722346406557 -0.0899257982936387 0.28993232361337 -9.65699587186528 17.9345314916311 -60 0.095264649854831 0.635025655508655 -0.0324763392867243 -32.6531789180092 -0.0065357500952016 0.565430271218648 0.407081431354131 42.1768756670971 7.27383293856928 6.80295200000001 0.261645881119246
2010-04-26 6.83653 1 0.0438342820149509 0.025548211730186 0.00357153342532524 0.0392011114759281 0.0438342820149509 0.012247901554826 0.0144408617627287 -0.0236262417951546 -0.02294807848966 -0.0738291675133781 0.291814300498129 -10.7241136441266 17.757391417286 -60 0.291250632301157 -0.0912191236077645 0.138472081899109 -13.7694438130054 0.00262243756118976 0.567267496344079 0.229111084942703 50.3769754768424 7.23036936225512 6.74845500000001 0.167609853744409
2010-04-27 6.68082 1 -0.0227761744627757 0.0200597302975523 0.00219014673983153 -0.0192859869058454 0.015532085659042 0.0200597302975523 -0.0108072332505652 -0.00866422028694758 -0.0458643008529042 -0.0452015835131697 0.303293993319691 -12.4465728597685 18.0802326211846 -60 0.194436994097147 -0.783080154944211 0.186442658719535 -24.0173026528341 -0.00199549189771305 0.513623148784164 0.0680288614334816 46.5233321180657 7.18951360051982 6.71682700000001 0.14359836775999
2010-04-28 6.7684 1 0.0131091692337169 -0.00996558195458808 0.0334318659305224 0.0153280269778076 -0.00642964093831655 0.0288448676322157 0.0334318659305224 0.00216026213352172 0.0043313682167494 -0.0333563745008542 0.309087279511142 -13.3658610136489 18.0050849631741 -60 0.306043867488294 0.598362661584284 0.223890129151949 -15.2320765074425 0.000750810126183296 0.532089721332855 -0.0536049526373775 48.891464549832 7.15110918448863 6.69347100000001 0.106190782342181
2010-04-29 6.77327 1 0.0007195201229242 0.0138381216676995 -0.00925323226841679 0.0341754409537305 0.016058575924587 -0.0057147470714306 0.0295851422178444 0.0341754409537305 0.00288133660852186 0.0050540048462655 0.30230175954606 -13.9385530736943 17.8162542002779 -60 0.388802931432967 -0.564318055804715 0.133594511972988 -20 0.000745121034681642 0.532621637248551 -0.142869665420861 49.026638692442 7.11500903341931 6.69687700000001 0.108345207662053
2010-04-30 6.29155 1 -0.0711207437471119 -0.070452396430471 -0.0582667995844821 -0.079715879254534 -0.0393758855718962 -0.0562042656858009 -0.0764290537564957 -0.0436397188476646 -0.0393758855718962 -0.0684443299411739 0.326587348149913 -16.87569115658 19.1453375278043 -100 0.0722825011059325 4.3701413569534 -0.0036417709987899 -45.1611165666032 -0.0123213998347354 0.602589830945515 -0.320872741403468 38.2500250854012 7.08107489141415 6.65065100000001 0.165102101706119
2010-05-04 6.22829 1 -0.01005475598223 -0.0804603980056899 -0.0797987707582294 -0.0677356971150247 -0.0889691115229508 -0.0490347266331166 -0.0656939014913999 -0.0857153342532514 -0.0532556881057482 -0.0490347266331166 0.325503251853491 -19.7246024201108 20.7613379959979 -70 -0.0650876748488318 -0.23997385436069 0.0936074467274661 -36.7442038301797 -0.0119092827706435 0.605509400834997 -0.560699789117686 37.0968212358476 7.01791290010102 6.61853600000001 0.211649540367509
2010-05-05 6.3986 1 0.0273445841474946 0.017014885044226 -0.0553159699820028 -0.0546362508125997 -0.042243317437081 -0.0640573507320233 -0.0230309766941906 -0.040145689761214 -0.0607146002759754 -0.0273673586029939 0.324496591006813 -20.2659484539525 21.7000877602045 -70 0.106156147255776 -0.294265935050537 0.235682469141414 -26.7235957444924 -0.00477221605825473 0.585161481248092 -0.785306124912673 42.1533043349647 6.93895061009092 6.60053200000001 0.222785014596783
2010-05-07 5.78064 1 -0.0965773763010659 -0.0718736603465799 -0.0812057442124755 -0.146551075034658 -0.145937001359258 -0.13474094497382 -0.154448236166593 -0.11738408169248 -0.132845900675345 -0.15142831977922 0.346848977363469 -24.8686710715108 23.2809436403173 -80 -0.0921695570147886 0.235227492586345 0.0266583008750952 -36.6847940481977 -0.0214640633751295 0.615247785922004 -1.13820083374716 32.0774707880754 6.86788454908183 6.49737600000001 0.327906899158215
2010-05-10 5.65899 1 -0.0210443826289131 -0.115589347669803 -0.091405506166219 -0.100541202088515 -0.164511380765863 -0.16391022989185 -0.152949787600923 -0.172242351017256 -0.135958188791713 -0.151094623339764 0.353701907551793 -29.5433146565617 25.2732973446136 -85 -0.128504942027082 0.145656490824862 0.0198116204070371 -40.2501433802444 -0.0213877577849083 0.654311634402342 -1.58428507310696 30.5303725337526 6.73741520319201 6.39665300000001 0.413741461410384
2010-05-11 5.50328 1 -0.0275155107183437 -0.0479808464114699 -0.139924358453412 -0.116405947699931 -0.125290270283158 -0.187500276823454 -0.186915666922759 -0.176256806799165 -0.195018525480032 -0.159732740509112 0.357632485583808 -35.2645153573972 27.1233400700316 -85 -0.0555287265297425 -0.388902648120905 -0.122317148132749 -39.1617815511084 -0.0225018946818966 0.636671352348558 -2.10525298937169 28.6271689210728 6.58643567474513 6.29203700000001 0.495082972530868
2010-05-12 5.47895 1 -0.00442099984009536 -0.0318148644899532 -0.0521897229372525 -0.143726752727159 -0.120312316863858 -0.129157361858366 -0.191092337969696 -0.190510312629277 -0.179898575324586 -0.198577348450164 0.35745945089925 -40.1218761837757 29.0730611004218 -95 -0.0449023759761622 -0.0503709952121298 -0.102570430217747 -41.2407978968764 -0.0192144592561145 0.671487231943134 -2.65176003583086 28.3299955142119 6.41313076678591 6.15627900000001 0.514921767961999
2010-05-13 5.62493 1 0.026643791237372 0.0221049992004767 -0.00601874186029661 -0.026936463782557 -0.120912387084675 -0.0968741018802914 -0.105954812407117 -0.169539971092249 -0.168942438390166 -0.158047964172063 0.350694490120732 -42.9388602378032 30.883516342927 -95 0.0548653179941847 -0.729672179977823 0.070964994426982 -46.0373100471901 -0.0108765955300261 0.655455430272675 -3.14490990951292 32.8351484201207 6.24497822876444 6.05069000000001 0.503542779160266
2010-05-14 5.66872 1 0.00778498576871178 0.0346361985416914 0.0300620720733817 0.00171938808868721 -0.0193611780010517 -0.114068702528678 -0.0898432796160744 -0.0989946833451215 -0.163074851585719 -0.162472667100053 0.342328455112108 -44.5577330887866 31.8465901839632 -90 0.154365594474033 -1.93187964811344 0.0656364040115651 -40.2747159572664 -0.00748358074843736 0.641567533947246 -3.56199291718899 34.1718969451685 6.10709314758684 5.94072200000001 0.44620147424429
2010-05-17 5.19187 0 -0.0841195190448638 -0.0769894025347871 -0.052396900866042 -0.056586254015787 -0.0825447650552484 -0.101852044064325 -0.188592817178758 -0.166405225190221 -0.174786817238995 -0.233476592546879 0.354369994032672 -48.7948097141391 33.4039982527852 -100 0.0412847297276565 -3.09586607922119 -0.0998332102163322 -47.8555137636994 -0.021417387711424 0.654757354919627 -4.03111378613733 27.7054660661453 5.99402738102121 5.78258200000001 0.39573031644178
2010-05-18 5.23079 0 0.00749633561703211 -0.0772537715745354 -0.0700702053181107 -0.0452933500031941 -0.049514107950168 -0.0756672127004996 -0.09511922555288 -0.182510236614259 -0.160156318989642 -0.16860074226542 0.350259280173196 -52.0086961308686 35.0914977975606 -80 0.0408924157664765 -2.17213945984366 0.0345564679212665 -62.0302552691761 -0.0161603471062501 0.621080186613361 -4.49318873133562 28.8882693669547 5.83359590481697 5.67650600000001 0.386196144557544
2010-05-19 5.22106 0 -0.00186013967297483 0.00562225171277397 -0.0789702084421176 -0.0718000046222799 -0.0470692377189061 -0.0512821444665728 -0.0773866007891869 -0.0968024301807413 -0.184030881755384 -0.161718545539787 0.342966474446539 -54.6894201093357 36.3169972711906 -80 0.117731850774054 0.150745652921477 0.0175765626700048 -59.7610801339523 -0.0135603093911092 0.622621261152652 -4.92268831542606 28.7615787419467 5.70525072385357 5.57578300000001 0.356501738753746
2010-05-20 5.16754 0 -0.0102507919847693 -0.0120918637528939 -0.004686172804789 -0.0884114932471529 -0.0813147896951607 -0.0568375327389373 -0.0610072538558823 -0.0868441188268578 -0.106060920590108 -0.192395211452505 0.333413869128929 -57.2148717842856 37.4549610681327 -80 0.151305632971011 0.281400019946286 -0.0828675281803818 -66.4643361288715 -0.0129585789535928 0.628183558108542 -5.31616639504955 28.0333204421066 5.60257457908286 5.45267700000001 0.231402743383815
2010-05-21 5.39623 0 0.0442551001056597 0.0335506582954421 0.0316281097119173 0.0393615402542822 -0.0480690526256369 -0.0406582837475311 -0.015097783334398 -0.0194520358767862 -0.0464323138934687 -0.0664995571424617 0.34991573561972 -56.5182361658322 38.9003556842563 -95 0.196113834014853 -0.575641939461624 0.0889371076633942 -52.3108014678509 -0.00255609185191056 0.654481016971838 -5.59207932290423 35.5435754895733 5.50686697168463 5.41423600000001 0.20076921422923
2010-05-24 5.62006 2 0.0414789584580344 0.0875697140225329 0.0764212631151528 0.0744189692187986 0.0824731744053684 -0.00858394840457821 -0.00086578855203534 0.0257549347959005 0.0212200723931908 -0.0068793194545318 0.345428183075454 -53.28724732291 39.0112264297783 -95 0.369279650331509 1.67882243957317 0.13017367661274 -28.278859395333 0.0054502809317158 0.60255991735725 -5.70426145526455 41.9309680767452 5.16754 5.41034300000001 0.195812251463828
2010-05-25 5.55681 2 -0.0112543282456059 0.0297578123986559 0.0753298474709436 0.0643068648895051 0.0623271054659047 0.0702906659835474 -0.0197416700771957 -0.0121103729290855 0.0142107520601573 0.00972692648747642 0.33326688428435 -49.5822412363142 39.1627096126179 -70 0.369620993203924 0.442849665161711 0.096406455230649 -28.2785573505382 0.00241307926311185 0.57722536966625 -5.7129009392988 40.7034839050969 5.16754 5.41569600000001 0.199335197995738
2010-05-26 5.64926 1 0.0166372433104605 0.00519567406753674 0.04689014367438 0.0932203717823181 0.0820139971576654 0.0800012999948383 0.0880973522064306 -0.00343287373516432 0.00432538716037345 0.0310844231102674 0.321974249692611 -44.5470217770826 38.8991072191356 -70 0.428252934235792 0.176428866984329 0.0889772890048501 -32.6273806310033 0.00499929090808433 0.537710080791052 -5.61702600457168 43.3155031731461 5.1881712 5.43272700000001 0.212200433136536
2010-05-27 5.79037 1 0.0249784927583436 0.0420313093303533 0.0303039469329509 0.073039881546932 0.120527368922156 0.109041075950095 0.106978104645761 0.115276384038892 0.0214598710114453 0.0294119215705795 0.317744660428853 -38.0762417810646 38.1642613152008 -70 0.490977652163474 -0.131310033033497 0.194016334342515 0.534671201938677 0.00863187306267693 0.530481041238554 -5.40785420380142 47.1427569942839 5.220799728 5.44927100000001 0.234162976789434
2010-05-28 5.80496 1 0.00251970081359221 0.0275611319004614 0.0446569164682615 0.0329000046262853 0.0757436210094826 0.123350762645282 0.111835527651473 0.109767358276666 0.118086546851135 0.0240336442794846 0.304780756112506 -31.2257437295009 37.2493398690046 -70 0.563310051398814 0.0815633948751811 0.132758985813185 8.52255145234273 0.0075205690173888 0.517569139052264 -5.12210148973943 47.5371750834916 5.26986854976 5.46289500000001 0.251659241535057
2010-05-31 5.49842 2 -0.0528065654199168 -0.0504199213521761 -0.0267008422342041 -0.0105078273325881 -0.0216438970402451 0.0189372951115871 0.0640304671081404 0.0531233121243579 0.0511643556709409 0.0590442364697115 0.305949987818756 -26.8431607548308 37.072898413361 -70 0.46706879468003 -0.0048315762129939 -0.0621686454516748 -0.260788375063043 -0.00344800088030313 0.50475526170486 -4.87787481056543 40.6704746221942 5.331163694784 5.49355000000001 0.232952438970323
2010-06-01 5.35244 0 -0.0265494451133236 -0.0779540255230011 -0.075630745530942 -0.0525413948021511 -0.036778295460885 -0.0476187086970602 -0.0081149246788963 0.035781048622749 0.0251634725515508 0.023256525304973 0.309468560117416 -24.5551954928993 37.5748421358819 -65 0.299106176332329 -0.26844643520187 -0.048372491805873 -6.37256136568561 -0.00764826346812503 0.515733637471678 -4.70322125827311 37.8653774344688 5.35244 5.50571500000001 0.220552561548388
2010-06-02 5.60546 2 0.0472718984238965 0.0194674106379651 -0.0343671618753618 -0.0319340560275078 -0.00775322785639188 0.00875502311578047 -0.00259783703376826 0.0387733658498619 0.0847443851426404 0.0736248960938968 0.316906520109029 -20.9624896320257 37.3795715782655 -55 0.455412485151568 -0.598089630827332 0.0866226122080659 -0.930568234501287 0.00233722051224251 0.522885223331479 -4.49924313553563 44.9522470601395 5.35244 5.54415500000001 0.197747075171515
2010-06-03 5.44489 2 -0.0286452851327099 0.0172724962820696 -0.00973552402326494 -0.06202798985695 -0.0596645810198658 -0.0361764195664565 -0.0201410521504244 -0.0311687063839176 0.00901740659682781 0.0536715729341235 0.31686176867267 -18.3855081018937 36.780539070984 -55 0.537741603899693 -0.918460685027816 -0.110945135466128 -10.1324098594419 -0.00329596233229429 0.534869615531613 -4.32310654716631 41.7016144574832 5.405478 5.57189000000001 0.15357138455961
2010-06-04 5.54707 2 0.0187662193359277 -0.0104166295005227 0.0363628550717057 0.00884799633349198 -0.0444258013836444 -0.0420180402979431 -0.0180890948549014 -0.00175280421680779 -0.0129874058284075 0.0279528485627929 0.310563785196051 -15.3664936080197 36.4162216595978 -50 0.506220919634752 26.2339800572583 0.0136713903029749 19.3634906616949 0.000715343425564251 0.468583729359235 -4.13489091659025 44.454278848602 5.44489 5.58697400000001 0.141319911957076
2010-06-07 5.46435 0 -0.0149123771648817 0.00357399323034979 -0.0251736699575058 0.0209082212972027 -0.00619632548986815 -0.0586756842424411 -0.0563038285981726 -0.0327317206147354 -0.0166390429041122 -0.0277061098991825 0.305410657682047 -13.0097545602324 36.2226614140301 25 0.414120356978387 -0.134928803291112 0.120269118678336 12.4354428223067 -0.00212606031815319 0.474626991353913 -3.96329170455051 42.6966784657361 5.46435 5.57140300000001 0.145777326087122
