Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-10-24 1.00941 1 -0.0177779075198505 0 -0.0111869753044092 -0.0199617464586348 0.00912744431559154 0.020781505976579 -0.0791735084838534 -0.13503114851027 -0.184506257119544 -0.166038764685471 0.0746144123624486 -33.9885331425814 15.7869271781668 -75 0.166592762838537 0.0307079625799216 -0.0259760333908063 -23.6942988780642 -0.00826527422195276 0.557781523618799 -4.14527108719733 38.841162485187 1.21603914100531 1.058742 0.082716050410761
2008-10-27 0.9135 1 -0.0950159003774481 -0.111104624007473 -0.0950159003774481 -0.105139935150809 -0.11308096352321 -0.0867557084016476 -0.0762089679024331 -0.166666666666667 -0.217216942733014 -0.261991129351505 0.0761355257651308 -39.2977028061351 16.7176461685392 -100 0.0184510202799174 -0.0880627576889468 -0.203071300047023 -46.8151403831015 -0.0240381153411337 0.513452435899043 -4.48556209613573 32.7422159174583 1.2069519753651 1.026313 0.0667484138887709
2008-10-28 0.93405 1 0.0224958949096881 -0.0746574731774006 -0.0911081270434375 -0.0746574731774006 -0.0850092571730845 -0.0931289260852258 -0.0662114607909785 -0.0554274619258539 -0.14792008757526 -0.199607537339652 0.0754272739247643 -43.3340405677154 17.8354648565165 -50 0.0492210788689629 0.0202710282949927 -0.0971780475577616 -37.5 -0.0155773862046207 0.541343694646073 -4.83954386443996 35.0939092104037 1.18934485684319 1.003019 0.0509841972139952
2008-10-29 0.90893 2 -0.0268936352443659 -0.00500273672687457 -0.0995432975698675 -0.1155515335513 -0.0995432975698675 -0.109616684462643 -0.117517985960756 -0.0913244291598353 -0.080830451226665 -0.170835613939062 0.0747703257872811 -47.5353873954725 18.6480816718577 -50 0.10262875085191 -0.0731396465484869 -0.211144247742378 -59.8278443113772 -0.0176348860300289 0.535929440550778 -5.21529545312685 33.5496553992306 1.1727941654326 0.984291999999999 0.0472082045129163
2008-10-30 0.92948 2 0.0226090017933174 -0.00489267169851726 0.0174931581828133 -0.0791848703698199 -0.0955550365872645 -0.0791848703698199 -0.0894860064849191 -0.0975659485227726 -0.0707801815491663 -0.060048945250086 0.0722031596596182 -50.754999216281 19.4026544289603 -50 0.140672163469578 0.102605547509729 -0.0765307523670289 -52.3403145263472 -0.0103178155166932 0.51970685998035 -5.54445094768565 36.0296049210505 1.15168503219799 0.978353999999999 0.0502089206770625
2008-10-31 0.91578 0 -0.0147394241941731 0.00753633393110587 -0.019559980729083 0.00249589490968805 -0.0927571551698516 -0.108886034563288 -0.0927571551698516 -0.102906458470068 -0.110867306814762 -0.0844763466229456 0.0690036482553598 -53.0641679280545 20.1033291319842 -50 0.166264724246302 -0.030254666460888 -0.0929301558867775 -61.5733216054458 -0.0111217443671441 0.516194063659709 -5.838867503834 35.0894159180413 1.13226462962215 0.969903999999999 0.0531341618923268
2008-11-03 0.89751 0 -0.0199502063814453 -0.034395576021001 -0.0125642238676246 -0.0391199614581661 -0.017504105090312 -0.110856837162303 -0.126663942083139 -0.110856837162303 -0.120803659767052 -0.128605687544297 0.0661955305228341 -54.8847793922855 20.9001280007398 -50 0.173354249388602 0.0628811141658328 -0.201879625691251 -57.2825440013604 -0.0127269192788352 0.498009947469127 -6.11499589069865 33.8218918143341 1.11439785925238 0.956657999999999 0.0530068697434587
2008-11-04 0.86782 0 -0.0330804113603191 -0.0523706567079429 -0.0663381675775702 -0.0452290055339795 -0.0709062684010492 -0.0500054734537493 -0.140270058747189 -0.155554258134828 -0.140270058747189 -0.149887836368445 0.0673401354854888 -55.7371260881006 22.4127487346923 -75 0.129432397658998 -0.48690018855039 -0.155090428582972 -53.1932733963758 -0.0164275542027414 0.588780918560667 -6.40314489735175 31.8108909639325 1.09270907332714 0.941356999999999 0.0544880137787711
2008-11-05 0.90436 0 0.0421055057500404 0.00763222693897569 -0.0124702439450523 -0.0270258639239144 -0.0050278899365187 -0.0317863069428831 -0.0100054734537492 -0.104070694762287 -0.119998443095127 -0.104070694762287 0.0662815543793824 -54.9344381551275 23.5387367074939 -75 0.223159156930145 -0.316601619389965 -0.0399296264325258 -23.56780275562 -0.00578517966587198 0.593453251268519 -6.61187188495404 36.7920360124289 1.06572238452789 0.930851999999999 0.0498380820034015
2008-11-06 0.89751 0 -0.00757441726745989 0.0342121638127721 0 -0.0199502063814453 -0.034395576021001 -0.0125642238676246 -0.0391199614581661 -0.017504105090312 -0.110856837162303 -0.126663942083139 0.0638307290665694 -53.8702566887488 24.5842969679525 -75 0.23514148640692 0.272963475737111 0.0712345340420545 -29.0335339153036 -0.00611049559343342 0.594511318313111 -6.75784733105026 36.2573280148665 1.04197409838454 0.917834999999999 0.0371126127856525
2008-11-07 0.90436 0 0.00763222693897569 0 0.0421055057500404 0.00763222693897569 -0.0124702439450523 -0.0270258639239144 -0.0050278899365187 -0.0317863069428831 -0.0100054734537492 -0.104070694762287 0.0623706769903859 -52.5018664378164 25.1917732997095 -75 0.273190636920155 0.148146456824901 0.125286089984628 -37.9337420348503 -0.00361181876935903 0.577013453945224 -6.83132877574936 37.239603310288 1.0210756065784 0.907329999999999 0.0185237355243962
2008-11-10 0.95917 0 0.0606063956831349 0.0687011843879175 0.0606063956831349 0.105263764375101 0.0687011843879175 0.0473803751992836 0.0319425915565692 0.0552737834596724 0.0268936352443658 0.0499945265462507 0.0621570572053583 -48.9315921447758 24.6457731638186 -75 0.416672577879794 0.27180193154533 0.251247391516085 -16.364118895966 0.00806422022200349 0.567157610063737 -6.74806279234689 44.5964912497087 1.00268493378899 0.911896999999999 0.0247855262647825
2008-11-11 0.95004 0 -0.00951864632963917 0.0505108585076739 0.0585285957816626 0.0505108585076739 0.0947431495010485 0.0585285957816626 0.0374107318351569 0.022119894995051 0.0452290055339795 0.0171189979123172 0.060000838833547 -45.1110118319407 23.8828496963459 -75 0.483836095612003 0.262321463951112 0.10166181920813 -15.8527142132386 0.0048673353944321 0.52687201058732 -6.57076376444773 43.6780169010028 0.986501141734309 0.913495999999999 0.0268068520262181
2008-11-12 0.97059 0 0.0216306681823923 0.0119061271724512 0.0732341103100533 0.0814252765985894 0.0732341103100533 0.118423175312853 0.0814252765985894 0.059850619144336 0.0442290312863105 0.0678380073272968 0.0578350646311508 -39.9765901118936 23.1744207622641 -70 0.547879808124927 0.191173287963027 0.237061704076438 -15.1516759998938 0.00791521408315214 0.497868422861188 -6.29423428925413 46.3560316860249 0.97516 0.919661999999999 0.0321906590316024
2008-11-13 0.99799 0 0.0282302517025728 0.0504715590922489 0.040472491841905 0.103531779379893 0.111954184354492 0.103531779379893 0.149996543061925 0.111954184354492 0.0897704688899081 0.0737078796746569 0.05859756001464 -33.6477872502461 21.5976372229193 -65 0.676262426087771 -0.396683161385195 0.29090627262973 -2.95916252072965 0.0116088572866832 0.517480198419783 -5.90975800515999 49.7844712074451 0.86782 0.926512999999999 0.0406826023558528
2008-11-14 1.02997 2 0.032044409262618 0.0611792827043345 0.0841332996505411 0.073813818196983 0.138893803352647 0.147586099319228 0.138893803352647 0.186847502938397 0.147586099319228 0.124691519797331 0.0576748771564515 -26.197067135681 20.5178811206434 -45 0.848076661992746 -0.407487111389111 0.328923313969779 36.1719308053045 0.0153244121913986 0.52757094855771 -5.41148291473948 53.5184255698611 0.86782 0.937931999999999 0.0518329422922013
2008-11-17 1.06422 1 0.0332533957299725 0.0663633904147336 0.0964670973325503 0.120184413287862 0.1095217740338 0.176765889689946 0.185747234014106 0.176765889689946 0.226314212624738 0.185747234014106 0.0581223859309906 -17.7346168452113 20.0141742904581 45 0.936157263398187 -1.19335020822951 0.424946981910668 38.7768476868539 0.0185842273802302 0.552425060785331 -4.80037147128794 57.1899272465169 0.8747628 0.954602999999999 0.0629950470804385
2008-11-18 0.98886 0 -0.0708124260021424 -0.0399137838966185 -0.00914838826040354 0.0188236021389052 0.0408614374131615 0.0309538455122658 0.0934362422044317 0.101781595748237 0.0934362422044317 0.139475928187873 0.0596800726502056 -12.4826584297851 19.0851226859272 45 0.784306729579478 -0.604531323247207 0.186656631799503 20.7110097686109 0.002330290401617 0.489449625540136 -4.2625110079961 48.1734717379964 0.886404432 0.966706999999999 0.055670227840182
2008-11-19 1.07107 2 0.0831361365612928 0.00643663904079994 0.0399040748759671 0.0732271866451566 0.103524660258193 0.127394636015326 0.116663365201163 0.184340306957406 0.193379460953081 0.184340306957406 0.0621050674609052 -5.37790939990466 18.5655579484884 55 0.93133599037599 15.1462986740516 0.290184715386956 31.6338613463214 0.017022262430649 0.506082101383655 -3.65653305136767 56.272601892562 0.89734756608 0.983377999999999 0.0597381632719915
2008-11-20 1.06879 1 -0.0021287124090863 0.0808304512266651 0.00429422487831466 0.0376904181675193 0.0709425946151763 0.101175573620169 0.124994737063703 0.114286310038888 0.181819187049405 0.190839099285802 0.0635418483565548 1.24041943185518 18.5683491987321 60 0.980718907205521 1.14020490045588 0.237423858043872 35.0803585757847 0.0135402670052426 0.560671823825508 -3.03607613127522 56.0111716652856 0.9121589607936 1.000506 0.0568683136142908
2008-11-21 1.03453 0 -0.0320549406338008 -0.0341154172929874 0.0461844952773902 -0.0278983668790288 0.00442731341689551 0.0366135933225782 0.065877455980383 0.0889330975537872 0.0785679285215342 0.14393604316865 0.0653652877596581 5.10291189072571 17.5875473893369 60 0.806741388033532 0.387449894892726 0.217547064437275 30.303432413305 0.00525022925268922 0.625210956188325 -2.48693686989807 52.0947456966271 0.93193306471424 1.013523 0.0463383716804982
2008-11-24 0.98429 0 -0.0485631156177201 -0.0790613684634025 -0.0810217819563613 -0.00462148332423196 -0.075106650880457 -0.0443508063341651 -0.0137275924608463 0.0141151258512864 0.0360511136373205 0.0261893095071781 0.0649377672053968 5.76689139079638 16.6279345464734 60 0.672552043543693 -0.105835760523859 0.0101373314807072 24.6387848786783 -0.00453401526920338 0.62677432334196 -2.08504352948862 46.9142964057743 0.949729758242816 1.016035 0.0436684738175672
2008-11-25 0.99799 0 0.0139186621828933 -0.0353203870356587 -0.0662431347598685 -0.0682308345859747 0.00923285399348761 -0.0622333727988573 -0.031049448042176 0 0.0282302517025728 0.0504715590922489 0.0630722124050113 5.92845884423552 15.4838919663416 60 0.617471218115318 -0.0550143245644926 0.0831384498916443 20.8126792184409 -0.00117898300518581 0.630695595238951 -1.77014922637513 48.4205760662868 0.965746782418535 1.02083 0.0378634714027473
2008-11-26 0.99799 0 0 0.0139186621828933 -0.0353203870356587 -0.0662431347598685 -0.0682308345859747 0.00923285399348761 -0.0622333727988573 -0.031049448042176 0 0.0282302517025728 0.0606870543760819 5.16890333155727 14.5741521799626 60 0.634216492194108 -0.124645328047642 0.0259983543710373 22.6806916166313 -0.000964622458788387 0.633985718657391 -1.52228013170414 48.4205760662868 0.980162104176681 1.02357 0.0346815900571021
2008-11-27 1.04595 0 0.0480565937534443 0.0480565937534443 0.0626441394304524 0.0110388292267987 -0.0213699604225339 -0.023453182331687 0.0577331472604818 -0.0171675029599143 0.0155150150004368 0.0480565937534443 0.0617358362063618 5.56658953411174 14.8529287248912 60 0.800090775225553 -0.480011167825415 0.00469639532499953 29.2462768264722 0.00794832594343574 0.6233180332686 -1.24999027541348 53.7487619804504 0.993135893759013 1.028366 0.0340617511783134
2008-11-28 1.0391 0 -0.00654907022324203 0.0411927975230211 0.0411927975230211 0.0556848083390058 0.004417464935768 -0.0277790772743008 -0.0298486560168804 0.0508059786016219 -0.0236041420007141 0.00886433585444224 0.0592832764773359 6.03725458224289 15.1117926594677 60 0.740240831579915 -0.601510911931034 0.00384250526590723 18.3254235733773 0.00531243573131251 0.612735121464422 -0.984867232248543 52.9081005292016 1.00481230438311 1.029279 0.0342314609841752
2008-12-01 1.07793 0 0.037368876912713 0.0305750752904059 0.0801010030160623 0.0801010030160623 0.0951345640004471 0.041951417551932 0.00855172671900006 0.00640481014312799 0.090073417875129 0.012882674634944 0.0589637567289548 8.19599384733675 15.8696436446229 60 0.805726410607652 -0.733293305527161 0.154708778130434 27.4518642539764 0.0111408795824762 0.602490033716532 -0.675379707766801 57.0125581128881 1.0153210739448 1.03065 0.0360144819636644
2008-12-02 1.09391 0 0.0148247103244179 0.0527475700125108 0.0458530522491516 0.0961131875068888 0.0961131875068888 0.111369616678012 0.057398045489256 0.0235032139148008 0.0213244699226007 0.106233440527476 0.0591563455340294 10.73513398088 17.1941623457847 100 0.903542369903986 -3.67195114669789 0.133302994921863 26.7331454584869 0.011810666990102 0.597045956514441 -0.328846133089741 58.6113250354972 1.02477896655032 1.041155 0.0377495540076671
2008-12-03 1.1373 0 0.0396650547119966 0.0550777879825219 0.0945048599749785 0.0873368707873226 0.13959057705989 0.13959057705989 0.155452153328795 0.0993397968159455 0.0641005248926356 0.0618353609007816 0.0588458922815988 14.9463642357587 18.642956206934 100 0.969635787277835 2.14411055299708 0.27569128786221 29.1877055877978 0.0168751011213555 0.571897064261856 0.0886713532506599 62.6709679934587 1.03663749056428 1.047778 0.0479995045807766
2008-12-04 1.10533 0 -0.0281104369999121 0.0104396156905047 0.0254190902934326 0.0637378500625541 0.056771356183374 0.107556187937755 0.107556187937755 0.122971888366233 0.0684368747160546 0.0341881941260678 0.0587204714043417 17.5016746862569 20.259513551709 100 0.945164733462804 0.245065683190948 0.0582699415858239 15.7894736842105 0.00869591237203415 0.524901856984143 0.478428577995437 58.1455328920758 1.05105084188528 1.051432 0.0510694335194742
2008-12-05 1.17156 0 0.0599187572942017 0.030123977842258 0.0709839017835106 0.086860927889566 0.127475700125108 0.12009178258999 0.173919578352488 0.173919578352488 0.190258968393461 0.132456284496341 0.0599090091611744 22.2383167465314 21.9077278459781 100 1.00797847117865 -0.0359387314353753 0.22949358857022 21.0776420688843 0.0180091569033373 0.442158356549929 0.927285715885699 63.952690302722 1.06850510718364 1.065135 0.0630168584586696
2008-12-08 1.22409 2 0.0448376523609546 0.107443026064614 0.0763123186494328 0.119004305655858 0.135593220338983 0.178029063612742 0.170314068550122 0.226555376306376 0.226555376306376 0.243627386237796 0.0616655085068048 27.3855251269739 24.3223498730132 100 1.16408527756649 -0.468476458678173 0.224140216791691 48.3584482864955 0.0228870651683587 0.473991370166861 1.46156164920188 67.7720596770165 1.08705498789058 1.089115 0.0735757312418828
2008-12-09 1.31315 1 0.0727560881961296 0.120855952746765 0.18801624854116 0.154620592631671 0.200418681610005 0.218214540832893 0.263737850062554 0.255461542138726 0.315794747442359 0.315794747442359 0.0654172578991759 34.5310644032869 26.9983214870814 95 1.18071147420907 -2.43828198694189 0.365205631920475 49.0755757379176 0.031954160264317 0.493243292257452 2.14010409465212 72.9960873765901 1.12085599031247 1.120631 0.0946783015678766
2008-12-10 1.30173 1 -0.00869664547081439 0.0634267088204301 0.111108265901875 0.17768449241403 0.144579266684252 0.1899790659195 0.207620160863878 0.252747570012511 0.244543238204503 0.304351747011493 0.0669431680492348 40.2178776597374 29.6497061813949 100 1.10815072734257 1.26099532445574 0.327508331038288 46.3636001751523 0.0245631046761113 0.539121468048929 2.84426023638544 71.3979044670542 1.16316067244372 1.151005 0.0995579458573415
2008-12-11 1.2081 1 -0.0719273582079234 -0.0799984769447513 -0.0130627649927701 0.0311891836525657 0.09297675807225 0.0622527037720917 0.104387015385178 0.120759232974312 0.162640746800116 0.155026530904919 0.069338656045718 40.9848608370072 30.7500215910429 95 0.885234690615796 0.32620899087328 0.112114497747832 30.8958863632318 0.00701938415174135 0.537005161839054 3.38780548677914 59.8316781331892 1.20518691105723 1.16722 0.0935711761174348
2008-12-12 1.15101 2 -0.0472560218524956 -0.115784379249153 -0.123474089022579 -0.0597014925373133 -0.0175407149441769 0.041327024508518 0.0120548667897653 0.0521980784525236 0.0677966101694916 0.107698970262728 0.0702587520424525 37.8330004565212 30.4371744721176 55 0.692766153378239 0.390281409365229 -0.0496644412513642 29.3190770962296 -0.00284887148539264 0.570526001168131 3.7155237509428 54.0790658383157 1.33827 1.178411 0.0825938724455728
2008-12-15 1.19896 2 0.0416590646475703 -0.00756559887426533 -0.0789487835419019 -0.0869588394319004 -0.0205295362269113 0.0233876199255694 0.0847077343417804 0.0542161259122484 0.0960316662248266 0.112280018182999 0.0688288411822773 35.2831216498699 30.1466735759728 55 0.699690469293352 -0.222930522113953 0.141183638976157 33.3344391182471 0.00524348053878244 0.56555895179649 3.94813771145456 57.7530908916616 1.33827 1.190514 0.0747267123442333
2008-12-16 1.18298 2 -0.0133282177887504 0.0277756057723215 -0.0207929807135171 -0.0912247547494489 -0.0991280508700454 -0.0335841318857274 0.00974768684489047 0.0702505134213312 0.0401653037896772 0.0814235174740152 0.0679903525264003 32.4307294938596 29.7240061190446 55 0.652259159150596 -0.318077632437964 0.24539484784227 29.8915765831273 0.00186680811559466 0.550422908787235 4.07767013658034 56.1410185253286 1.3307796 1.199421 0.06682299644916
