Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-06-15 0.59868 0 0.0167453551170136 -0.0188790560471976 -0.0188790560471976 -0.0194093656331384 -0.00601029387348495 -0.0215088912133892 -0.0215088912133892 -0.0666770597864214 -0.0728489128414792 -0.0723748431181147 0.0378300101098588 25.4540067586133 43.703437026012 40 0.417986333679648 -0.0409873380948694 -0.16134334729954 -2.00769553125833 -0.00204698140966667 0.666972438959314 9.65015419342856 58.9920039598556 0.679526023702257 0.613158 0.0176649312355173
2009-06-16 0.57401 0 -0.0412073227767755 -0.0251519989130804 -0.0593084234677154 -0.0593084234677154 -0.0598168804153768 -0.0469699485306324 -0.0618298901673641 -0.0618298901673641 -0.105136799438771 -0.111054326952859 0.0373128665305832 19.0051175040058 41.6856289217604 35 0.196330872642119 -0.0792864698000685 -0.286485295090602 -39.9135192375573 -0.00916704347641374 0.648304177600982 8.89572396284139 52.5152953430329 0.672269541806076 0.605987 0.0175325025468572
2009-06-17 0.59803 0 0.0418459608717616 -0.00108572192156087 0.015641452396318 -0.0199442805637496 -0.0199442805637496 -0.0204740143809478 -0.00708949028723227 -0.0225712604602512 -0.0225712604602512 -0.0676903889625069 0.0369976617783987 14.5925943133982 39.8462224538751 30 0.258048198851029 0.0481532900909123 -0.114363901288554 -48.9921533618381 0.00010804822325451 0.618220307519782 8.19552887098789 57.4173933438494 0.662443587625469 0.601645 0.0123991829927979
2009-06-18 0.625 0 0.0450980720030769 0.0888312050312712 0.0439633861161222 0.0614449237457966 0.0242543428384137 0.0242543428384137 0.023700719047385 0.0376888593724058 0.0215088912133889 0.0215088912133889 0.0371042573656559 12.520898067164 38.679078323597 10 0.442165164891825 -0.0143102933940861 0.0882477171275471 -4.99853843905288 0.00828805254685859 0.578867641703796 7.61900244817264 62.1430919033309 0.653600228862922 0.602961 0.0141729675791628
2009-06-19 0.60855 0 -0.0263199999999999 0.017591090747956 0.0601731677148483 0.0164862697935459 0.0335076933528073 -0.00270403146509335 -0.00270403146509335 -0.00324308387794203 0.0103768885937241 -0.00537722280334729 0.0356289532681091 10.2574355329841 37.595301631196 10 0.448205970304716 0.260005877509068 -0.109615504168371 -20.9723329158602 0.00199567935652068 0.514064942039119 7.08861859190295 57.9208932504415 0.64564120597663 0.602632 0.0139808399048285
2009-06-22 0.66941 0 0.100008216251746 0.071056 0.119358560607327 0.166199195135973 0.118143248479989 0.136866954247478 0.0970337594231399 0.0970337594231399 0.0964407973400159 0.111422878963972 0.037454742320387 12.3108152133433 37.5631582986707 10 0.755506169601168 -0.606565336654569 0.0921327693167878 10.0300605444769 0.019816140610198 0.527239016683585 6.75816345509995 66.8852318630961 0.57401 0.609343 0.025315763227242
2009-06-23 0.68059 0 0.016701274256435 0.118379755155698 0.0889440000000001 0.138053274919319 0.185676207731573 0.136817665530835 0.155854081043443 0.115355621107834 0.115355621107834 0.114752755802336 0.0380222607260736 15.23647016717 38.1118273466783 10 0.97300801758012 -0.547881721316967 0.0727381849075681 16.1003702180173 0.0192498012731501 0.541336381105429 6.58021093992569 68.2244145932183 0.57401 0.616349 0.033914723924704
2009-06-24 0.70822 0 0.040597128961636 0.0579764270028831 0.163782762303837 0.133152 0.18425497048643 0.233811257643595 0.182969198904256 0.202778438232397 0.160635857096034 0.160635857096034 0.0388306706742112 19.6747016203562 38.8005379836593 25 1.01476934083971 -1.83110779522404 0.187972359490833 39.9717982747179 0.0231311335801476 0.573094038828609 6.55815647493336 71.312148779632 0.5791944 0.626151 0.0444641614611638
2009-06-25 0.77895 0 0.099870096862557 0.144521665025933 0.163636635245963 0.280009859502095 0.24632 0.302526629098875 0.357032107454574 0.301112447384245 0.322900037362861 0.276548672566372 0.0423541941974819 26.3950760113013 40.2209901877757 30 1.23652655844215 6.85693827415569 0.335613748674318 53.5866602533269 0.0370836723587675 0.633004702507088 6.78761108235456 77.3735190731428 0.587370336 0.643026 0.0650119635485996
2009-06-26 0.85691 0 0.100083445664035 0.209948885939397 0.259069336898867 0.280097399202283 0.408117656725002 0.371056 0.432887982208251 0.492848556645354 0.431332264314826 0.455300431371217 0.0448974660405189 34.8108790116336 42.1795749445129 35 1.31595576850208 0.10062491632561 0.456411248915351 66.9550582480869 0.0485381765960888 0.621669225469091 7.3166472349717 81.9103769045186 0.60269670912 0.669835 0.0904678266015051
2009-06-29 0.88816 1 0.0364682405386796 0.14020155337313 0.254073592951343 0.304985380331771 0.32678029906933 0.459469230137211 0.421056 0.485142885808404 0.547290116896918 0.483530433620632 0.0478226470376247 40.9165914285718 44.4708822073364 40 1.25231009298212 0.135671109016972 0.262232794942762 68.8412804681495 0.0463436427674689 0.637853618723091 8.03670470626154 83.3514238461453 0.628118038208 0.698783 0.109485033685482
2009-06-30 0.88158 1 -0.00740857503152581 0.0287894878108554 0.131754284613903 0.244782694642908 0.295317298226539 0.316950747673324 0.448656642839537 0.410528 0.474140093306356 0.535826901970349 0.0514560293920801 44.9426117886774 45.8113506938012 45 1.08078653444632 0.565068349406025 0.153960326454841 66.2645895394834 0.0365705122585608 0.742943787996931 8.78531980660336 81.8724952989174 0.66587507362304 0.72954 0.113660930744816
2009-07-01 0.87171 0 -0.011195807527394 -0.0185214375788146 0.0172713587191187 0.119083381475062 0.230846347180255 0.28081517506869 0.302206420579316 0.432437761893024 0.394736 0.457635904553283 0.0513748844355029 47.4011671848574 47.0560714312329 45 0.963939017030643 -0.0492315388200117 0.0677221286401005 62.3518752533321 0.0278857268429326 0.750214207840426 9.45768986681737 79.5912323824912 0.705284363315814 0.756908 0.11140348047625
2009-07-02 0.84868 0 -0.0264193367060146 -0.0373193584246467 -0.0444514501891551 -0.00960427582826662 0.0895179408177675 0.198328203100731 0.246976887700378 0.267802990693297 0.394593706351162 0.357888 0.0528509641186813 48.0835650345321 47.0736616142921 45 0.857825673078474 0.0439622144619893 0.0396097109246068 61.7156699757754 0.0180120789249422 0.782134780756548 9.9691234667689 74.3832003975752 0.7391763524516 0.779276 0.104198381540001
2009-07-03 0.86842 0 0.0232596502804354 -0.00377419095800213 -0.0149277433698587 -0.0222257250945775 0.0134319823552065 0.114859747095449 0.226200898026037 0.275981134016074 0.297291644881313 0.427031468244187 0.0536344666816326 49.1016872384165 47.093356241074 45 0.838257560333708 0.265461525001225 0.10175069906965 62.5934004733838 0.0189661828077592 0.814280723093078 10.3649839342993 75.8423537098922 0.768323463108376 0.805263 0.0880415106703146
2009-07-06 0.83914 0 -0.0337164045047327 -0.011240986001791 -0.0373633433137167 -0.0481408380407904 -0.0551927580616105 -0.0207373002999147 0.0772706848963347 0.184857812544125 0.232959637961181 0.253551635021885 0.0528105762043731 48.6933775269325 47.1116441088002 45 0.769146637107462 -0.444094368153155 0.0460745925003052 60.8724601079096 0.0093875305691243 0.806019442728952 10.5806517728441 69.5171219132254 0.793389978273204 0.822236 0.0742163164450154
2009-07-07 0.85132 0 0.0145148604523679 -0.0196909329587066 0.00311071310741373 -0.0233908065755813 -0.0343247351346447 -0.0414790127904882 -0.00652343886755902 0.0929071185570318 0.202055858349101 0.250855875049589 0.0537605350469179 48.2069690964701 47.6064215925575 45 0.78751557912655 -0.0266571784820103 -0.0753648577553163 59.7790941917821 0.0103197723660777 0.817983464326522 10.6699732206863 70.6149929827548 0.814947181314955 0.839309 0.0552167155548632
2009-07-08 0.85428 0 0.0034769534370156 0.018042281383321 -0.0162824439787199 0.00659848234905969 -0.0199951818838834 -0.0309671272034302 -0.0381462799495585 -0.00306916712373517 0.0967071057192375 0.206235350597272 0.0534212111149952 47.8567587528407 47.5663860627331 45 0.731195213103633 -0.221971254795083 -0.00916823117228816 57.3630222667001 0.00907562346988458 0.803382216053005 10.6546480067403 70.889387745257 0.833486375930861 0.853915 0.030452921133375
2009-07-09 0.86118 0 0.00807697710352562 0.0115820138138421 0.0262649855804753 -0.00833697980239978 0.0147287552434368 -0.0120797054066146 -0.0231402708772886 -0.0303774094757702 0.00498302038720522 0.105565183901406 0.0518846960353527 47.3298402219648 47.5292102136104 45 0.723678273732879 -0.845899748233486 0.0580808970958952 64.7520184544406 0.00889405140327386 0.757197292036061 10.5617477391335 71.556164183686 0.849430083300541 0.862138 0.0152871600443713
2009-07-10 0.94737 2 0.100083606214729 0.108968956314089 0.112824789738289 0.128977286269276 0.0909122314087654 0.116286468397983 0.0867949203290086 0.0746273735792555 0.066665916051162 0.105565345252127 0.0552043606042561 50.0515824956261 48.2467693841808 85 0.811067564212457 1.73278741632823 0.229338915805732 66.9009338596323 0.025473970459902 0.76873510958452 10.5636890999018 78.2559605861242 0.86118 0.871184 0.0307718053491251
2009-07-13 0.94737 1 0 0.100083606214729 0.108968956314089 0.112824789738289 0.128977286269276 0.0909122314087654 0.116286468397983 0.0867949203290086 0.0746273735792555 0.066665916051162 0.0512611919896664 53.3701925286087 48.9130743282819 90 0.843564655312848 -1.56885613912366 0.187640931113781 65.9856542171655 0.0208423394671926 0.721250154024735 10.5932853150876 78.2559605861242 0.8732466 0.877105 0.0389981134159077
2009-07-14 0.94737 1 0 0 0.100083606214729 0.108968956314089 0.112824789738289 0.128977286269276 0.0909122314087654 0.116286468397983 0.0867949203290086 0.0746273735792555 0.0475996782761188 55.8419808483743 49.53178606209 95 0.816733742291917 2.72422992862822 0.153524398184003 63.4905885788622 0.0170528232004303 0.602511102773381 10.6088018359184 78.2559605861242 0.883623876 0.883683999999999 0.0449345052270524
2009-07-15 0.94737 1 0 0 0 0.100083606214729 0.108968956314089 0.112824789738289 0.128977286269276 0.0909122314087654 0.116286468397983 0.0867949203290086 0.044199701256396 57.8345671399141 50.1063041006262 100 0.794976962259931 0.276776917531701 0.125610871241457 55.0500098058443 0.0139523098912611 0.566098324594489 10.5861793876878 78.2559605861242 0.89254833336 0.891249999999999 0.0488899832958314
2009-07-16 0.94737 1 0 0 0 0 0.100083606214729 0.108968956314089 0.112824789738289 0.128977286269276 0.0909122314087654 0.116286468397983 0.041042579738082 59.6674686947165 50.6397851364098 100 0.7759675110021 0.254849180916498 0.102772531015737 39.678919203439 0.0114155262746682 0.497795236739168 10.5134256779438 78.2559605861242 0.9002233666896 0.901118999999999 0.0493010616180491
2009-07-17 0.94737 1 0 0 0 0 0 0.100083606214729 0.108968956314089 0.112824789738289 0.128977286269276 0.0909122314087654 0.0381109668996476 61.4382907101589 51.1351603839231 95 0.763962391925434 0.141903030635526 0.0840866162856032 30.0970873786408 0.00933997604291035 0.43936339899232 10.3865925680113 78.2559605861242 0.906823895353056 0.909013999999999 0.0498017985395887
2009-07-20 0.89408 1 -0.056250461804786 -0.056250461804786 -0.056250461804786 -0.056250461804786 -0.056250461804786 -0.056250461804786 0.0382033953412759 0.0465889403942501 0.0502278814076964 0.065471792549515 0.0417801835496727 60.7528308912732 48.5840690574804 100 0.611903881749969 -0.383464883552513 0.0340519301693845 5.13473545842916 -0.00258555811121626 0.523798836275678 10.1130023906687 63.768926337124 0.94737 0.914507999999999 0.0439201046851616
2009-07-21 0.89803 1 0.00441794917680749 -0.052081024309404 -0.052081024309404 -0.052081024309404 -0.052081024309404 -0.052081024309404 -0.052081024309404 0.0427901251770826 0.0512127171419205 0.0548677348118216 0.0443408847246961 59.3570938700387 46.2151985400693 95 0.599983646731431 -0.293256675155422 -0.00139231312701997 11.0811721118222 -0.0013121931497574 0.531937924747383 9.74586767410178 64.2965308905574 0.94737 0.919178999999999 0.038616920715608
2009-07-22 0.89079 1 -0.00806209146687753 -0.00367976020042948 -0.0597232337946104 -0.0597232337946104 -0.0597232337946104 -0.0597232337946104 -0.0597232337946104 -0.0597232337946104 0.0343830558071483 0.0427377440651777 0.0436879643872178 57.3785489783525 44.0155330596161 90 0.538452427212735 0.000333292295900955 -0.0504160247898758 18.9915663193974 -0.00253944738923378 0.51407278769796 9.30431745205966 62.5000047722226 0.9452384 0.922829999999999 0.0331363449335553
2009-07-23 0.90526 1 0.0162440081276169 0.00805095598142591 0.0125044738725841 -0.0444493703621606 -0.0444493703621606 -0.0444493703621606 -0.0444493703621606 -0.0444493703621606 -0.0444493703621606 0.051185582572749 0.0448438240738451 55.9487180602734 42.4763382816689 85 0.582684909258356 -0.454352681202829 -0.05524950519691 17.0193107271551 0.000875726341102713 0.543101117454171 8.84390531987443 64.6273050245373 0.941971496 0.927237999999999 0.0262378733047394
2009-07-24 0.86711 1 -0.042142588869496 -0.0265831452979939 -0.0344309210160016 -0.0301650858983535 -0.0847187476909761 -0.0847187476909761 -0.0847187476909761 -0.0847187476909761 -0.0847187476909761 -0.0847187476909761 0.0465285509257133 52.7483230234231 40.2822688586983 80 0.38135706662518 0.288670482624269 -0.144814890818249 12.4129055163538 -0.00694578551536977 0.557140324973567 8.30762801618722 55.6619642518386 0.93890060624 0.919212 0.0312013998261474
2009-07-27 0.86941 1 0.00265248930354844 -0.0396018823321476 -0.0240011675030029 -0.0318697593621594 -0.0275926091624911 -0.0822909739594879 -0.0822909739594879 -0.0822909739594879 -0.0822909739594879 -0.0822909739594879 0.0450379401453052 48.8914635395596 38.2449186802255 60 0.305144833646457 -0.473591858352386 -0.0578316122920931 8.3963796704572 -0.00520064463920282 0.566464172582789 7.73731505924644 56.0577417554186 0.9331573577408 0.911416 0.0330678364040414
2009-07-28 0.88816 1 0.0215663495934024 0.024276043408564 -0.0188896007776771 -0.00295243547862012 -0.010990724140619 -0.00662133142448107 -0.0624993402788774 -0.0624993402788774 -0.0624993402788774 -0.0624993402788774 0.0448759444206406 45.7836892464138 36.5943190559206 60 0.363503192015606 -1.83279716328992 0.134501408124651 14.6514443867843 -0.000333918415092779 0.590164353064074 7.19179460562749 59.2511069711208 0.927873569121536 0.905495 0.0311607039750745
2009-07-29 0.81908 1 -0.0777787785984506 -0.0578898333352503 -0.0553908961954077 -0.0951991692994277 -0.080501577251653 -0.0879146576394998 -0.08388511095204 -0.135416996527228 -0.135416996527228 -0.135416996527228 0.048014805533452 39.7804503155347 34.1894925828337 -35 0.133974354455274 5.56519373272885 0.0093469898443104 -14.3480335355463 -0.0144148020847942 0.652960566817671 6.54926669819846 45.9903415310334 0.923012483591813 0.892666 0.0377228334036562
2009-07-30 0.78947 1 -0.0361503149875471 -0.111117366240317 -0.0919474126131514 -0.0895388128380483 -0.127908004330248 -0.113741734864558 -0.120886830061356 -0.117002952755905 -0.166671944435648 -0.166671944435648 0.0506944622810625 32.3024487530553 33.0192359441904 -40 -0.0589007885681027 1.00139909317045 -0.00636136988355511 -66.6694815065024 -0.0183667135216584 0.751627175344743 5.80966028714059 41.6839658169399 0.912619235232632 0.876876 0.0446850151865502
2009-07-31 0.81217 1 0.0287534675161816 -0.00843629437905957 -0.0855589083048099 -0.065837752038739 -0.0633598966682429 -0.102832335461635 -0.088258736627039 -0.0956092780864782 -0.0916137258410881 -0.142710873259656 0.0502448578324152 26.1414948744712 31.9325690654503 -40 0.0590059736417979 0.317459383785565 0.106588854616157 -52.0921630577176 -0.00979940787841473 0.775210045641898 5.07579826047795 45.8686820811336 0.897841327004716 0.863356 0.0413122441360374
2009-08-03 0.78947 1 -0.0279498134626986 0 -0.0361503149875471 -0.111117366240317 -0.0919474126131514 -0.0895388128380483 -0.127908004330248 -0.113741734864558 -0.120886830061356 -0.117002952755905 0.049123082272957 19.4879190488366 30.9235212494773 -40 0.0620078909168013 -0.66386762378722 -0.0150176045007669 -55.9452947845806 -0.0130994816210118 0.725164730815673 4.32931351442173 42.578266912693 0.88483676776415 0.852895 0.0456814638435426
2009-08-04 0.7727 2 -0.0212420991297959 -0.0485981998842605 -0.0212420991297959 -0.0566245055428041 -0.129999099261394 -0.111236355689491 -0.108878919629574 -0.146433068952566 -0.132567720787166 -0.139561039163502 0.0485514335391743 12.1461327712064 30.3187912841681 -40 0.0549634488558191 -0.643703781190596 -0.138834707891854 -58.416106484733 -0.0145799575316998 0.683613812545158 3.57128228096177 40.2794225914672 0.873392755632452 0.840362 0.0489948683934235
