Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-02-27 8.6 1 0.00635642804317493 -0.0306145452905904 -0.0563532662246889 -0.106693978286431 -0.107838468967821 -0.109890257748871 -0.0501771530054163 -0.0428683676899072 -0.0697110912072555 -0.0558414867642151 0.390526401474381 10.7518960546392 21.6337023068552 -20 0.100091430633035 -0.0336040220061088 0.0244844369216768 -19.0522622402051 -0.00896588023488596 0.514146723085659 1.71108579766534 43.3605274680218 9.847008 9.13432 0.410756148503383
2009-03-02 8.40741 2 -0.0223941860465116 -0.0161801050355268 -0.052323143514135 -0.0774854667430362 -0.126698839533154 -0.127817700277296 -0.129823540918655 -0.0714476625522402 -0.0643025515348606 -0.0905441541077664 0.400198087083354 2.16127378194243 21.5729403292166 -25 0.0204520919917604 -0.24554851662813 0.110943857455804 -20.9258023145057 -0.0114073903824542 0.519327763974002 1.41019138774889 40.0860567625764 9.79495488 9.050617 0.467225300567082
2009-03-03 8.58518 1 0.021144442818894 -0.00172325581395349 0.00462221847763988 -0.0322850444113802 -0.0579794109449855 -0.108233373081989 -0.109375891513158 -0.111424144537262 -0.0518139407487256 -0.0445177503400044 0.407767509434543 -3.84167718404465 21.0786844730462 -25 0.145163932146737 0.16195941690071 0.231792062486307 -11.9932571187754 -0.00548887525493638 0.542221563060045 1.10943588868199 44.2696347104683 9.7117021872 9.010617 0.490016432083886
2009-03-04 8.79012 1 0.0238713690336139 0.045520558650048 0.0221069767441862 0.0286039261942876 -0.00918436358717711 -0.0354920898263911 -0.0869456828389681 -0.0881154747492352 -0.090212622377152 -0.0291794414158104 0.402626973046361 -6.87181800268111 19.91598874961 -25 0.336928608563939 -0.650706018463401 0.301944331378558 -7.17312845190573 -0.000150649020654513 0.507456970588761 0.858803793189542 48.7155257236741 9.633444655968 8.984197 0.494500167869874
2009-03-05 8.51605 1 -0.0311793240592847 -0.00805224817650874 0.0129219343412537 -0.00976162790697677 -0.00346724894917672 -0.040077325397899 -0.0655647945154375 -0.115414099277461 -0.116547417866676 -0.118579177849102 0.408612189257335 -10.9546760441974 19.1703168603912 -25 0.258457166051384 -0.877447906687643 0.151983481357754 -19.1692949682178 -0.00579222630040545 0.507275487639777 0.601161098492243 43.6953222448276 9.55988257660992 8.86962899999999 0.450878910264287
2009-03-06 8.40741 1 -0.0127570880866128 -0.0435386547623923 -0.0207066130238386 0 -0.0223941860465116 -0.0161801050355268 -0.052323143514135 -0.0774854667430362 -0.126698839533154 -0.127817700277296 0.39917846145324 -15.7957797950082 18.711404388391 -25 0.161622089207966 -0.592063278789674 0.0626658012360728 -27.3165175788708 -0.00705856480698861 0.508736776731419 0.331165256630537 41.8541054353272 9.49073422201332 8.74641899999999 0.379875525562139
2009-03-09 8.14321 2 -0.0314246599131005 -0.0437808608451101 -0.0735951272565107 -0.0514805746647129 -0.0314246599131005 -0.0531151162790697 -0.0470963106505277 -0.0821035664367196 -0.106475172215529 -0.154142031502541 0.399237142778008 -22.3994247384235 18.7472964489387 -25 0.103801889054629 -1.4707104665109 -0.130546162625031 -27.4335072153998 -0.0114887639171908 0.504166024043741 0.0177991070382617 37.6942966446044 9.42573476869253 8.59802399999999 0.272171180334077
2009-03-10 8.11605 0 -0.00333529406708166 -0.034655143498414 -0.0469701328667634 -0.0766849599322876 -0.0546441658765454 -0.034655143498414 -0.0562732558139535 -0.0502745246721151 -0.0851650209657786 -0.109455340272429 0.385710918293865 -28.8721247190093 19.1095326068305 -55 0.0684871407829563 59.6254767914351 -0.108950349502523 -30.9951604644633 -0.0100063148535346 0.470067033916466 -0.312419678444255 37.2840546865604 9.32313278719712 8.49827099999999 0.243513335270257
2009-03-11 8.14815 0 0.00395512595412795 0.000606640378916889 -0.0308370830017807 -0.0432007797042057 -0.0730331326534792 -0.0509051644811175 -0.0308370830017807 -0.0525406976744186 -0.0465182407953494 -0.0815467333964562 0.371034424130018 -34.542588847175 19.216409194222 -55 0.144948796004449 0.517780515548907 -0.171334634098482 -61.7324132080398 -0.0074678710703232 0.429821042917524 -0.630046799587277 38.1409497294166 9.20242450847741 8.42592599999999 0.227195677345421
2009-03-12 8.04691 0 -0.0124249062670666 -0.00851892238219321 -0.0118258033379957 -0.0428788414030005 -0.0550889203327833 -0.0845506090929361 -0.0626975788509966 -0.0428788414030005 -0.0643127906976744 -0.058365162280825 0.360404822406445 -39.4692731029879 19.7601469471784 -65 0.120280345950876 0.15262600489595 -0.124031811842596 -62.9272263183267 -0.00836915019700382 0.41080556309232 -0.941427661936335 36.4494481688841 9.09378705762967 8.37604899999999 0.251439376101764
2009-03-13 8.02469 0 -0.00276130837799859 -0.0151519056472942 -0.0112567073884463 -0.0145544570261604 -0.0455217480769941 -0.0576981112135321 -0.0870784471656815 -0.0652857598792337 -0.0455217480769941 -0.066896511627907 0.357060192234556 -42.5236646739856 20.4940500496855 -70 0.144551344608735 -0.179662805807273 -0.0599658663349396 -63.0712433040899 -0.00734954259354833 0.427731562728526 -1.23541835717661 36.071336797352 8.96816181071411 8.31851799999999 0.260170195483222
2009-03-16 8.18518 0 0.0199995264614585 0.0171829932234859 0.00454458987622974 0.00851769025572802 0.0051539871868711 -0.0264326350207733 -0.0388525196540649 -0.0688204484125358 -0.0465919177000365 -0.0264326350207733 0.350073749932088 -43.2709443373719 20.9946228397729 -70 0.222148485757425 0.0906842300944442 0.132755200271413 -42.4384267978278 -0.00237698458354708 0.387840939082951 -1.47027808713559 40.8445633854848 8.83607575721413 8.296295 0.261222636599936
2009-03-17 8.35802 2 0.0211162124718087 0.0415380531833629 0.0386620454311033 0.0257567668734622 0.0298137640847458 0.0263790323471949 -0.00587457968625305 -0.0185567252423365 -0.0491574631518114 -0.0264595500618507 0.339882767794081 -41.8967099749607 20.6938213180853 -70 0.331518622541317 0.191403163943572 0.290436072949338 -24.242624498466 0.00189450579015398 0.352177339364175 -1.61958616016926 45.5589369105476 8.72248175120416 8.27357899999999 0.242517046065266
2009-03-18 8.44444 1 0.0103397694669312 0.0316743187077131 0.0523073165443151 0.0494015715349121 0.0363628553720785 0.0404618009992546 0.0369915549273567 0.00440444798100725 -0.00840882803647225 -0.039325970521449 0.332360427237361 -39.2408028790989 19.5795450699579 -70 0.42317832350821 -0.0239047018664972 0.224227815959389 -5.3879723257052 0.00343000827684074 0.344222253668631 -1.68727328794995 47.7990127868983 8.62479090603557 8.23901099999999 0.17630783340825
2009-03-19 8.42716 2 -0.00204631686648249 0.00827229415579289 0.0295631861486247 0.0501539623337477 0.0472541633993671 0.0342421285813346 0.0383326864669391 0.0348695416181088 0.0023491182183335 -0.0104379377763164 0.320966111006121 -36.3618599839499 18.7187108624895 -70 0.413316972070441 0.164825759056645 0.302939040517657 -9.3834828117874 0.00243431279623651 0.316000210351264 -1.69967717469674 47.3792169090287 8.57037 8.23012199999999 0.162487389103825
2009-03-20 8.40741 2 -0.00234361279482054 -0.00438513388691253 0.00590929430654641 0.0271502886924906 0.0476928080710908 0.0447998051425951 0.031818265495849 0.0358992366976547 0.0324442081194025 0 0.312678531648541 -33.6373872757227 18.1296341080741 -70 0.412717729923779 -0.0322597354774291 0.415705180727625 0 0.00156559905240796 0.305137782329291 -1.6766491297696 46.8725230748995 8.4939748 8.23012199999999 0.162487389103825
2009-03-23 8.3679 2 -0.00469942586361316 -0.00703202502385147 -0.00906395213892208 0.00118209815243331 0.0223232720599913 0.0427692533917199 0.03988984591601 0.0269693120524293 0.0310311050326206 0.0275923131050286 0.305687922245074 -31.3444640945206 17.1723007709607 -70 0.472981491987309 0.0285344865802435 0.27532943228854 -14.1933292397736 0.000426503613131392 0.285591084319091 -1.63630738091919 45.8169019470639 8.02469 8.252591 0.164654482170662
2009-03-24 8.59259 1 0.0268514203085599 0.022025808185874 0.0196305754251727 0.0175440881810989 0.0280652594753303 0.0497741039292965 0.0707690888993842 0.0678123652433045 0.0545448966943416 0.0587157545850505 0.301489499227569 -26.6736242375383 15.9626076041479 -65 0.634115699835008 -0.146403195179226 0.407087717326987 -12.7388576108758 0.00523103392139112 0.281594774103222 -1.54082280610275 52.3844059636535 8.02469 8.30024499999999 0.18804453510627
2009-03-25 8.19753 2 -0.0459768242171451 -0.0203599469400925 -0.0249636927424736 -0.0272488003075769 -0.0292393574943987 -0.0192019162433207 0.00150882448522816 0.0215385267219046 0.0187177438296191 0.00606027134993847 0.308173106425599 -24.4466899699233 15.4071384393594 -60 0.421912327725439 -0.267813483657934 0.151253586903899 -19.0547977985164 -0.00407948574016092 0.283700949532035 -1.48724514479951 42.6059411842926 8.047406 8.305183 0.184216167830079
2009-03-26 8.22963 0 0.00391581366582372 -0.0422410472279021 -0.0165238590327322 -0.0211456322458403 -0.023439687866375 -0.0254380397042314 -0.0153612937035326 0.00543054642659047 0.0255386812450076 0.0227068526925243 0.302033598823771 -22.7958227794128 15.2795991588752 -55 0.332919980810476 -0.127563013189965 0.172238874144404 -11.1456622321418 -0.0026257949390728 0.28473839765238 -1.45340967230287 43.5283548923396 8.06921336 8.323455 0.163668031851061
2009-03-27 8.32099 2 0.0111013496354029 0.0150606341178379 -0.0316086302267418 -0.00560594653377799 -0.0102790276672602 -0.0125985504013215 -0.0146190866416246 -0.00443047516038486 0.016592182456586 0.0369235447101384 0.306032627479216 -20.5731786499131 14.2341001270127 -30 0.524269404186331 -0.294553747479864 0.109578605433575 12.5001757815247 -0.000129950470986314 0.288089793099298 -1.41305970659874 46.1795510869084 8.0901484256 8.353085 0.126073701482726
2009-03-30 8.2716 2 -0.00593559179857217 0.00509986475698176 0.00903564854291461 -0.037356606098976 -0.0115082637220809 -0.0161536073535132 -0.0184593623474577 -0.020467905509424 -0.0103397694669312 0.0105581062359041 0.3000460112307 -18.6302109812388 13.263279597426 -30 0.485537621917608 -0.014655133640632 -0.0113585147826325 10.7688047353664 -0.00118552162145647 0.295204529118855 -1.376976606839 44.9509306519723 8.110246088576 8.361727 0.115831332553464
2009-03-31 8.22222 0 -0.0059698244595966 -0.0118699818170674 -0.000900404999981785 0.0030118828476382 -0.0431034181777554 -0.017409385867422 -0.0220269976128201 -0.0243189876542038 -0.0263155401660737 -0.0162478673178575 0.294487010428507 -17.2639179168507 13.0315168286868 -30 0.315588794862997 -0.141040001951859 0.108349651860281 5.06728328761131 -0.00205539486475467 0.297809471994382 -1.35182075827666 43.6991233092554 8.12953984503296 8.348147 0.123987622863467
2009-04-01 8.30864 0 0.010510543381228 0.00447797282267048 -0.00148419839466218 0.00960067463543313 0.0135540827541956 -0.0330459151431639 -0.00708182459159412 -0.0117479699455599 -0.0140640500477029 -0.0160815874113618 0.280860081112185 -15.8163841488797 12.5198754771993 -30 0.513562665289946 0.643863824488452 0.182669087770163 18.0888928820728 0.000229321179969454 0.28207576109028 -1.31525091063535 46.5067886283327 8.14806185123164 8.334567 0.119629368751063
2009-04-02 8.34815 2 0.00475529087792936 0.0153158149502204 0.00925455776391515 0.00326403468818026 0.0144016195138785 0.0183738272382046 -0.0284477672040676 -0.0023602098495441 -0.00704854408194677 -0.00937563781867201 0.272791503889886 -14.659355431425 11.8420477954895 -30 0.705530069448609 0.0128556473734689 -0.0254979704677901 22.0912443655239 0.00105222476141671 0.277794819428256 -1.26288141970471 47.7887407310327 8.16584297718238 8.326666 0.115367744885648
2009-04-03 8.54321 2 0.023365655863874 0.0282320572319898 0.0390393348754958 0.0328364524396731 0.0267059568633059 0.0381037786631964 0.0421687996262288 -0.00574681207877947 0.020950298163219 0.0161524179265671 0.271295682183466 -11.6675183969168 11.6910951770558 75 0.884299615237303 -0.337912525903474 0.0789593463783223 23.888255035796 0.00510921223459075 0.279416074370766 -1.16318573211875 53.689386410392 8.18291285809508 8.340246 0.132629389838334
2009-04-07 8.52839 1 -0.00173471095759092 0.0215904122470247 0.0264483718153632 0.0372369019559193 0.0310447797282267 0.0249249187897114 0.0363029686632328 0.040360937989858 -0.00747155397848609 0.0191792444938395 0.279959562027504 -9.56799197116356 12.4999467356166 80 1.02497865321848 -1.07222368121177 -0.0852038911397302 12.7070669401455 0.00386486256328499 0.306446472310857 -1.03929947871672 53.197470332671 8.20793808660938 8.356295 0.145439071798315
2009-04-08 8.14074 0 -0.0454540657732586 -0.0471099270648856 -0.0248450255445819 -0.0202078799899865 -0.00990973240803594 -0.015820397504715 -0.0216620858816079 -0.010801214635409 -0.00692769651346214 -0.0525860072457781 0.292943164739825 -11.8969703390167 11.6274172678643 80 0.409538026203228 14.9775430352516 -0.197079114300079 -18.4959621919878 -0.00510221531608657 0.325540633474699 -0.978242920021153 42.2841590603761 8.88642 8.31111 0.133576653482394
2009-04-09 8.15062 0 0.00121364888204267 -0.0442955821673259 -0.0459534530931582 -0.0236615298000156 -0.019018756378902 -0.00870811046165154 -0.0146259490304173 -0.0204747271658781 -0.00960067463543324 -0.00572245542254801 0.282424367258409 -15.4608981388328 10.8172113335228 80 0.250330676777261 -0.831608947574984 -0.145820458502522 -16.9181074037368 -0.00395387637097216 0.321990009457415 -0.95583825940421 42.6073237321304 8.88642 8.30641899999999 0.138732784753841
2009-04-10 8.29383 0 0.0175704424939451 0.0188054157238777 -0.0275034326525875 -0.0291904331041846 -0.00650683085474035 -0.00178248185021868 0.00870932667819635 0.00268750906716964 -0.00326403468818015 0.00780107975692701 0.278829769597094 -17.7518938926999 10.591902798353 80 0.444029852189104 -0.483214947345819 -0.091499549731703 -6.46060385429232 -4.03638500781093e-05 0.318681099843764 -0.929292677330904 47.220452681441 8.8565928 8.31283899999999 0.136247666030978
2009-04-13 8.34568 2 0.00625163525174743 0.0239319217433767 0.0251746155754884 -0.0214237388299551 -0.0231212857930451 -0.000295873936141611 0.00445800997515833 0.0150154094636241 0.00895594564534075 0.00296719500924758 0.280077643197302 -18.9889761745867 10.9578038201874 80 0.61754552311067 -3.09437016269935 -0.16576622258446 -1.25509777561884 0.00110363598661744 0.309386989253392 -0.889487366421533 48.8242999517535 8.827958688 8.315308 0.136634944025637
2009-04-14 8.41975 2 0.00887525042896464 0.0151823705091618 0.0330195739710599 0.0342732970221382 -0.0127386294482311 -0.0144512425657335 0.00857675053754425 0.0133728263590671 0.0240239254118717 0.0179106823347359 0.269948525826066 -19.0357610208774 11.297569054748 75 0.607457898820205 1.7517748160404 -0.0577161024680166 -10.6707166493801 0.00251665679431693 0.302684559894232 -0.827243124061584 51.1098814206671 8.80046994048 8.330123 0.139373547310815
2009-04-15 8.43951 2 0.0023468630303749 0.0112429424564566 0.0175648644835982 0.0354439294188664 0.0367005947862236 -0.0104216622363658 -0.012138294622279 0.0109437420266765 0.0157510735812358 0.0264271693046403 0.259485059695633 -18.4869630407492 11.6130653439828 20 0.615974498964825 0.586050121194968 0.083699784916491 19.4445783713417 0.00248578520087293 0.292811216799322 -0.748548002551722 51.7292458741431 8.7740807428608 8.35185199999999 0.137608880188259
2009-04-16 8.72839 1 0.0342294754079324 0.0366566703286912 0.0458572578867149 0.0523955759884154 0.0708866319372021 0.0721863123008473 0.0234510851403371 0.0216756933283859 0.0455478159831817 0.0505196999749657 0.261584698288802 -14.573098337395 12.735234067788 20 1.03240409940084 -1.22234004090821 0.250299824022584 33.2232021528869 0.00825736523852011 0.29639455386973 -0.607021210496999 59.7560244238294 8.74874711314637 8.39382699999999 0.180345476304046
2009-04-17 8.61975 1 -0.0124467398913201 0.0213566901395934 0.0237536743965081 0.0328397446343498 0.0392966819913116 0.057557584576388 0.058841088156605 0.0107124556921061 0.00895916172024336 0.0325341542737012 0.258244362696745 -10.9751463779927 13.9135931006455 20 0.976324930910147 2.40325706546182 0.119103805202148 19.6744198298343 0.00449298248764008 0.299794895673305 -0.453020503445733 55.9855978897364 8.14074 8.42098699999999 0.192728529575209
2009-04-20 8.64197 1 0.00257780098030702 -0.0099010241293066 0.0239895444166782 0.0263927076219603 0.0355021999405682 0.0419757819969786 0.06028375755464 0.0615705697516444 0.0133178712511977 0.0115600576364154 0.262901908218406 -7.51442745852719 13.8843110887933 20 0.749107646342063 0.386878624477547 0.276489869765938 24.8345458812486 0.00414476766812498 0.317559359820196 -0.294175793917408 56.5889187903342 8.14074 8.43086299999999 0.201995117050443
