Index X002410.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-10-30 6.41377 2 -0.0101763813503999 -0.021240782791288 -0.0234255331459493 -0.0379118909294367 -0.0325978259066138 -0.0415979916768153 -0.0184983128400144 -0.0250554829294986 0.00632150724564928 0.000570973041024159 0.1891777032655 -0.480900201887614 16.2721376711247 25 0.350701402658359 -0.573545609647556 -0.149051663634594 -24.5623418403595 -0.00380820442235202 0.27798329406115 -0.703047498804584 42.7915900708091 6.76908 6.548934 0.103378305826491
2012-10-31 6.41011 2 -0.00057064721684752 -0.0107412214435522 -0.0217993090145521 -0.0239828126475039 -0.0384609038312399 -0.0331498712648324 -0.042144901115486 -0.0190584040461234 -0.0256118323047456 0.0057472526782858 0.181944295889393 -2.82502362216336 16.8802330652978 25 0.196097835256066 -0.579289491047607 -0.121930678846189 -16.5054205211122 -0.00321955765771484 0.279351681581977 -0.705362345579343 42.6531580479848 6.76908 6.552597 0.0969177705354158
2012-11-01 6.44308 1 0.0051434374761119 0.00456985517098363 -0.00565303076835222 -0.0167679949213789 -0.0189627292687456 -0.0335152876092587 -0.0281769380789122 -0.0372182333031985 -0.0140129922796171 -0.0206001276867418 0.176797560468722 -4.76449682070762 16.9010879515292 20 0.307334317201162 14.5613035841556 -0.172478809955137 -7.38236587510989 -0.00169901308792816 0.277607968959616 -0.713814520859381 44.3981363615386 6.7547212 6.539045 0.102208250618257
2012-11-02 6.49436 1 0.00795892647615748 0.0131433001929764 0.0125651527884536 0.0022609036515524 -0.00894252368395343 -0.0111547257606255 -0.0258231068430107 -0.0204422697812482 -0.0295555240094737 -0.00616559417872409 0.17201844900667 -5.65899809854297 16.9845385663289 10 0.340931039692399 -0.299862959989714 -0.00777907480515905 16.4761137668804 5.6975923723776e-05 0.278859157938782 -0.711497362073478 47.0945983110652 6.740936752 6.535016 0.103190139085304
2012-11-05 6.52 1 0.00394804106948166 0.011938389714236 0.0171432315514084 0.0165628015971884 0.0062178708615046 -0.00502978806524079 -0.00725072400656557 -0.0219770164598868 -0.0165749356324162 -0.0257241693626115 0.167580702649051 -6.04331059915388 16.8697552006552 10 0.402938047334512 1.5700208850423 0.139086538792468 12.0974933121965 0.000764442313861572 0.26033578636446 -0.694644722706655 48.440968196215 6.72770368192 6.517801 0.0871809531249672
2012-11-06 6.47604 1 -0.00674233128834345 -0.00282090921969214 0.00511556584738981 0.0102853149165927 0.00970879841341366 -0.000566383372095247 -0.0117382068561382 -0.0139441685115764 -0.0285711714225283 -0.0232055132136429 0.166075652459833 -7.06055397209957 16.9547307866138 -25 0.362225606671343 -0.36689019549839 0.141062737998872 11.200174729715 -0.000600425613812068 0.26791574684783 -0.678760107437573 46.2669671387715 6.7149999346432 6.502416 0.0783281716313554
2012-11-07 6.47604 1 0 -0.00674233128834345 -0.00282090921969214 0.00511556584738981 0.0102853149165927 0.00970879841341366 -0.000566383372095247 -0.0117382068561382 -0.0139441685115764 -0.0285711714225283 0.158138105855559 -8.28017129375193 17.033636687861 -25 0.362988803143222 1.59343889501402 0.248726242166173 -14.4332798558924 -0.000491257320391692 0.219762371227178 -0.662777743753861 46.2669671387715 6.70280433725747 6.483369 0.0530813764055821
2012-11-08 6.30755 1 -0.0260174427582288 -0.0260174427582288 -0.0325843558282208 -0.0287649591337715 -0.0210349708524494 -0.015999725433729 -0.0165612424517874 -0.0265690902833614 -0.0374502514894032 -0.0395988196637442 0.159138955437305 -12.161618055236 17.8976866230017 -50 0.0737577337133309 -0.143658120908569 0.0301353236770855 -27.1936967142447 -0.00513238194545299 0.210350574563663 -0.687531373554288 38.5720275047495 6.69109656376717 6.457362 0.0686449334215165
2012-11-09 6.36249 1 0.00871019651053095 -0.0175338632868234 -0.0175338632868234 -0.0241579754601225 -0.020305311069913 -0.0125079930716365 -0.00742888967584021 -0.00799529761746998 -0.0180903157703045 -0.0290662540287137 0.154051172906069 -15.6799729992214 18.7216327248784 -55 0.103563799064085 0.298601783518129 0.100415473200973 -45.0010920607186 -0.00261554949891045 0.164036975568224 -0.72156652425042 41.9616287437132 6.66808376994114 6.438315 0.0655260581329629
2012-11-12 6.36615 1 0.000575246483687897 0.00929045350413404 -0.0169687030963367 -0.0169687030963367 -0.023596625766871 -0.0197417451450181 -0.011939941766981 -0.00685791663481594 -0.00742465040062246 -0.0175254756771521 0.14828037484135 -18.8990446012391 19.3611523167211 -55 0.164522075373044 0.0568371770144578 0.100325041694998 -39.1328862247018 -0.00203540477480166 0.156836066754258 -0.757162306720245 42.1904829418297 6.64645174374467 6.426959 0.0673693241187873
2012-11-13 6.23429 1 -0.020712675635981 -0.0201493440461203 -0.0116146522817894 -0.03732991148912 -0.03732991148912 -0.0438205521472392 -0.0400455164173222 -0.03240530926203 -0.0274285464680014 -0.0279835416611448 0.149201062352682 -23.3978087987679 20.5361245117474 -65 -4.99338502309895e-05 -0.234620959335174 -0.091476260115042 -56.1908476339055 -0.005431272204107 0.172450080735596 -0.822961860266062 36.5922669303088 6.62611763911999 6.409011 0.0910272970597283
2012-11-14 6.19766 1 -0.00587556882981055 -0.0264665457144428 -0.0259065240181124 -0.0174219784226839 -0.0429861458545655 -0.0429861458545655 -0.0494386503067484 -0.0456857950590975 -0.0380904784668202 -0.0331429569851376 0.147439557898919 -27.482111900666 22.0000977803218 -70 -0.0823200006391849 -0.242114113690862 -0.149708805431294 -52.3325883384729 -0.00551205340878037 0.174674675919082 -0.911777414715811 35.1951693351517 6.59477142799039 6.387766 0.112905199388199
2012-11-15 6.17935 1 -0.0029543408318623 -0.00881255122876856 -0.0293426953496226 -0.0287843281482564 -0.0203248487923202 -0.0458134909605252 -0.0458134909605252 -0.0522469325153373 -0.0485051644811806 -0.0409322870428428 0.154699589477568 -29.6660518583603 23.9009574227894 -75 -0.0554233712653816 -0.882075003295682 -0.106444524326408 -52.5774356520638 -0.00504701475843163 0.221833588954242 -1.01316574273819 34.486373645148 6.55506028519136 6.361393 0.128301076296689
2012-11-16 5.84236 1 -0.0545348620809633 -0.0573280883430197 -0.0628668220438894 -0.0822773575866105 -0.0817494408635613 -0.0737512980475779 -0.0978499206305088 -0.0978499206305088 -0.103932515337423 -0.100394804106948 0.169028904514884 -35.0553403424759 26.4225011578702 -80 -0.224606974281515 -11.0145119665221 -0.249140563187687 -65.4141820533085 -0.0140448051807101 0.242464026589691 -1.20038130556645 24.6478423857806 6.50997505096839 6.296193 0.199263958833503
2012-11-19 5.4431 2 -0.0683388219828973 -0.119146835832248 -0.121749176302024 -0.126909399466499 -0.144993441876173 -0.144501602360082 -0.137050043202194 -0.159501794306397 -0.159501794306397 -0.165168711656442 0.194893268478107 -42.0613985080867 29.7101956997904 -85 -0.329442862113051 1.95400705063935 -0.320454715920069 -74.2301074446527 -0.0239164445992896 0.336570739399513 -1.53327109487286 18.070212057949 6.41650894383282 6.188503 0.319559046884227
2012-11-20 5.44676 0 0.000672410942293977 -0.0677123628122882 -0.118554540526107 -0.12115863083809 -0.126322323793086 -0.144418526110758 -0.143926355876394 -0.136469786208591 -0.15893663411591 -0.15893663411591 0.188035892158242 -48.1981700274088 32.7630549172878 -85 -0.194667676767108 -0.272168387092658 -0.322808539990274 -73.6703246281498 -0.0194457435917289 0.333622769155257 -1.93950946794832 18.2854900829156 6.26076351281957 6.085575 0.377215717807611
2012-11-21 5.52002 0 0.013450197915825 0.0141316529183737 -0.0551729095776365 -0.106698924644178 -0.109338040486248 -0.114571186133465 -0.132910785953834 -0.13241199593241 -0.124855133926802 -0.147624165385019 0.185593328432653 -52.0245815878066 35.2848270503577 -85 -0.0517214344129176 0.172861337760893 -0.142903956961739 -68.479309168064 -0.0134646633176282 0.34571159622092 -2.34963518558522 22.6657536119867 6.12993735076844 5.989973 0.388246399083251
2012-11-22 5.56764 0 0.00862678033775244 0.0221930101564967 0.0228803439216623 -0.047022093811405 -0.0989926124916052 -0.101654495406331 -0.106932786251522 -0.125430597771023 -0.12492750479765 -0.117305451403477 0.191959519258892 -54.048944855037 36.84181508755 -85 0.0429276579387007 0.0228127588891023 -0.0175276564266297 -68.9380188651175 -0.0094480371984681 0.383673191016913 -2.72458100942558 25.4626859380014 6.02004337464549 5.915982 0.391490134508876
2012-11-23 5.71782 2 0.0269737267495742 0.0358332035028859 0.0497653650977827 0.0504712388161157 -0.0213167281714924 -0.0746890854216059 -0.0774227692387127 -0.0828434352588667 -0.10184020169176 -0.101323538425994 0.205458125026114 -53.0319542668387 36.2158499146813 -80 0.206361306370743 0.502777023004682 -0.00734376421780682 -54.6139077626939 -0.00282589829882404 0.446390923074957 -3.01229197266601 33.6167815141686 5.92773243470221 5.851515 0.361742629818187
2012-11-26 5.70317 2 -0.00256216530076137 0.0243424503021028 0.0331792276114942 0.0470756927053881 0.0477797578585732 -0.023824276491007 -0.0770598849393545 -0.0797865646066418 -0.085193341984412 -0.104141435561525 0.210667544667106 -51.4546481036307 35.6345965398747 -75 0.247574839133971 0.200473364531383 -0.0682038195877453 -53.6897972226661 -0.00277794684463083 0.477679027921457 -3.22784549555673 33.2348321803809 5.90096 5.785217 0.314628948977116
2012-11-27 5.51636 0 -0.0327554675732971 -0.0352337079516319 -0.00921036561271926 -0.000663041075938176 0.0127782388061892 0.0134592419760797 -0.0557993687482456 -0.107291219950319 -0.109928585950181 -0.115158261806878 0.220475577190884 -52.1606106330393 35.4925984861497 -45 0.207327735689154 -0.0166290573518666 -0.226136843356017 -59.0092970633086 -0.00822840515893378 0.511579518526342 -3.43105169267591 28.7492097404594 5.88998 5.713424 0.280871176172359
2012-11-28 5.43211 0 -0.0152727523221835 -0.0475279537520362 -0.049968344578878 -0.0243424503021029 -0.0159256669359894 -0.00268967239239482 -0.0020190700152487 -0.0702199111318029 -0.120925340043856 -0.12352242620602 0.220425893105821 -54.5303932659959 35.7714800299471 -45 0.151573285896469 -0.0695515784859279 -0.288049702138118 -56.7700767794149 -0.00950919555225191 0.528283325293782 -3.63245807642574 26.980587430315 5.85335 5.636869 0.234767956617688
2012-11-29 5.3149 0 -0.0215772508288676 -0.0365204591433481 -0.0680796820014133 -0.0704674159032638 -0.0453944579750127 -0.0371592856547621 -0.0242088874854043 -0.0235527548639562 -0.0902820093249989 -0.139893354479031 0.218024757883977 -58.2709982125596 36.2621795020657 -85 0.134158735903222 -0.380117823398405 -0.410351345658835 -65.2968491912613 -0.0117033874207275 0.512218790455146 -3.84798879947294 24.7036564481608 5.7775268 5.550424 0.160102384755645
2012-11-30 5.65921 0 0.0647820278838738 0.0418069589901531 0.0258956993379693 -0.00770799397528044 -0.0102504101213399 0.0164468248665504 0.02521548834968 0.0390048395743523 0.0397034777975784 -0.0313486330866294 0.259227275177978 -53.4264952878845 37.7707939785559 -90 0.18311171386113 0.314286155432684 -0.157277191808899 -36.346529562982 0.00220305172556364 0.713211278730555 -3.95726433232761 40.5699133732775 5.68500144 5.532109 0.130787501904595
2012-12-03 5.65921 0 0 0.0647820278838738 0.0418069589901531 0.0258956993379693 -0.00770799397528044 -0.0102504101213399 0.0164468248665504 0.02521548834968 0.0390048395743523 0.0397034777975784 0.255886041236694 -46.81895250676 38.2439196973004 -90 0.377129038035874 -0.651747063241475 -0.203916153361521 -31.7173522176997 0.00180249686637025 0.684494345158177 -3.98526916969877 40.5699133732775 5.3149 5.55372 0.13229178390546
2012-12-04 5.68119 0 0.00388393433005674 0.00388393433005674 0.0689175713559993 0.0458532688034667 0.0298802108636855 -0.00385399698764022 -0.00640628771105067 0.0203946375843265 0.0291973579805871 0.0430402661398703 0.246504181148359 -39.7746304339223 38.7191250339262 -90 0.376060090099936 -0.0163220575098179 -0.0598868999056855 -28.7168680392996 0.00218094004158598 0.684783294660606 -3.94568554070936 41.4828304385115 5.3149 5.577163 0.132002719504814
2012-12-05 6.04382 0 0.063829937037839 0.0679617826516423 0.0679617826516423 0.137146512634292 0.11261001710201 0.0956173998796308 0.0597299396651336 0.0570147363855456 0.0855263630550827 0.0948909605399981 0.267618882494905 -29.5418149074309 36.5315319949942 -85 0.617439652717265 0.942088927925232 0.0148833286483555 -6.32487248052791 0.0133898485863593 0.727179872257175 -3.75567088747426 54.029419534967 5.3346796 5.629543 0.195473570481195
2012-12-06 6.18301 2 0.0230301365692558 0.0883300857742833 0.0925570883568556 0.0925570883568556 0.163335152119513 0.138233577744192 0.120849618226512 0.084135664902151 0.0813579301202207 0.110526183445769 0.28173110517384 -18.4398050585349 34.0060058515981 -80 0.749105417108481 0.0280808556725693 0.0651487820001913 17.5140487709575 0.0151426282196132 0.74997697808346 -3.43477734532319 57.772005686073 5.387777224 5.69108 0.260024564181498
2012-12-07 6.14272 2 -0.00651624370654436 0.0163638228802312 0.0812382617022138 0.0854377201058099 0.0854377201058099 0.155754576755913 0.130816570356639 0.113545888955761 0.0770711726986921 0.0743115383135531 0.271550311947137 -8.5975816240622 31.6608744327304 -70 0.773911537434628 -0.558406668260685 0.0437424203826005 44.1111195177927 0.0112046515057663 0.717718722060097 -3.05249829401887 56.3421277056688 5.46458224608 5.73357 0.296970748054417
2012-12-10 6.14272 2 0 -0.00651624370654436 0.0163638228802312 0.0812382617022138 0.0854377201058099 0.0854377201058099 0.155754576755913 0.130816570356639 0.113545888955761 0.0770711726986921 0.25215386109377 -0.0156818027553396 29.4832524009246 -70 0.795982700746279 -0.911770935040685 0.0357892530403095 43.981850124496 0.00916744214108155 0.696166474739724 -2.64523008742842 56.3421277056688 5.5352428663936 5.777525 0.323330544498282
2012-12-11 6.14272 2 0 0 -0.00651624370654436 0.0163638228802312 0.0812382617022138 0.0854377201058099 0.0854377201058099 0.155754576755913 0.130816570356639 0.113545888955761 0.234142871015644 7.45994692084943 27.4611747999621 -65 0.812675385824599 -9.68291746543747 0.0292821161238896 41.2624575911789 0.00750063447906673 0.666440503049605 -2.23793522366252 56.3421277056688 5.60025063708211 5.840161 0.327755212669795
2012-12-12 6.15004 2 0.00119165451135661 0.00119165451135661 0.00119165451135661 -0.00533235430639778 0.0175749774149461 0.0825267241546226 0.0867311868617704 0.0867311868617704 0.157131836911325 0.132164113024221 0.243582665943098 13.8338904070577 26.4513771529401 40 0.85584135927032 -0.627286056024675 -0.0342257086278943 39.6508762135591 0.00635354721221034 0.673724226626688 -1.8451637381146 56.5859535089628 5.66005778611554 5.911954 0.306374560598987
2012-12-13 6.00719 0 -0.0232274912033092 -0.0220635158366327 -0.0220635158366327 -0.0220635158366327 -0.0284359882969623 -0.00606073642166716 0.0573823441919739 0.0614891477785768 0.0614891477785768 0.130254567348398 0.249469618375734 18.0883541428729 25.4050048597635 40 0.796876136847323 -1.41250492604175 -0.205738491108266 19.7996565149265 0.000975176591206778 0.695340886002348 -1.51617005966318 50.6419217350816 5.73323200750399 5.981183 0.223472149597115
2012-12-14 6.22696 2 0.0365844929159891 0.0125072357252962 0.0137137945405292 0.0137137945405292 0.0137137945405292 0.00710818840661753 0.0303020275256378 0.096066141072557 0.100323189985881 0.100323189985881 0.25388964563461 23.2979555378213 24.2822119877423 40 0.818485128751652 -8.08162757456985 -0.0549659438687904 31.4284685679313 0.0074495977411672 0.49061401308412 -1.18246276988248 57.9587225808535 5.79908880675359 6.037958 0.203841967535856
2012-12-17 6.27458 2 0.0076473913434485 0.0445116601938678 0.0202502747949607 0.0214660606376329 0.0214660606376329 0.0214660606376329 0.0148099388485543 0.0381811503320748 0.104448187791642 0.108737792023975 0.246481813803566 28.7777122379422 23.4309974655345 40 0.857272233532696 0.0303376131072788 0.00379358766332875 49.6405703735711 0.00748556021430925 0.480417606922577 -0.848364102996134 59.3643676723066 5.85835992607823 6.099495 0.166211321064481
2012-12-18 6.19033 2 -0.0134271935332724 -0.00588248519341694 0.0304867999846852 0.00655117690291451 0.00775063815378219 0.00775063815378219 0.00775063815378219 0.00118388940014658 0.0242412911039707 0.089618548226692 0.241434541389026 33.2210351884884 22.7710984738214 40 0.810152065350451 -0.213922266461363 -0.163574886895328 49.6405703735711 0.00368324135111259 0.484302737634022 -0.552097293116515 55.8091177487495 5.91170393347041 6.150409 0.0788707800350254
2012-12-19 6.17935 2 -0.00177373419510751 -0.0151771114560656 -0.00764578542338468 0.0286589903099455 0.00476582266131609 0.00596315638674727 0.00596315638674727 0.00596315638674727 -0.000591944700073288 0.0224245593018986 0.236486359861238 35.0641468303861 21.8077230055966 40 0.749110169459051 0.770181296165838 -0.199586786472993 60.8257868406054 0.00269106397907257 0.419127231048669 -0.296816382987361 55.3439266749818 5.95971354012337 6.163962 0.0696219377623017
