Index X600498.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-02-04 6.13 0 0.0425170068027212 0.0559862187769165 0.0897777777777777 0.123739688359303 0.135185185185185 0.147940074906367 0.137291280148423 0.118613138686131 0.1309963099631 0.139405204460967 0.26494968732736 23.6691838720923 21.0981524761845 100 1.18685879975195 -0.825774757871578 0.370327253427379 57.7712609970674 0.0179764013810442 0.450716439325838 2.85594506234188 69.7514365217961 5.44047154811199 5.5925 0.262660004145621
2009-02-05 6.12 0 -0.00163132137030997 0.0408163265306123 0.054263565891473 0.0880000000000001 0.121906507791018 0.133333333333333 0.146067415730337 0.13543599257885 0.116788321167883 0.129151291512915 0.270310423946835 28.2116311777776 22.6023500923721 70 1.02759577862944 -2.36172145277768 0.458075239435236 53.6050156739812 0.014411360880798 0.475398351741955 3.09612022385666 69.3653878292693 5.50563382426303 5.6625 0.301922083399748
2009-02-06 6.17 0 0.00816993464052285 0.00652528548123987 0.0493197278911566 0.0628768303186908 0.0968888888888888 0.131072410632447 0.142592592592593 0.155430711610487 0.144712430426716 0.125912408759124 0.274931107950632 32.4716094964478 24.377994398378 80 1.04477483627361 2.80558159228354 0.40463957853385 49.8305084745763 0.0132765561098389 0.494665809114681 3.35481946173703 70.251935973188 5.56558311832199 5.7315 0.332841720809022
2009-02-09 6.51 0 0.0551053484602917 0.0637254901960784 0.0619902120717781 0.107142857142857 0.121447028423773 0.157333333333333 0.19340054995417 0.205555555555555 0.219101123595506 0.207792207792208 0.287078885954159 37.6364635955878 26.6061284281626 85 1.12517750109312 -0.142727902846083 0.423047355698818 81.1912225705329 0.0208817910826485 0.461863174685713 3.69457152215337 75.4538870425783 5.64002480648979 5.8435 0.388880515782876
2009-02-10 6.575 0 0.00998463901689717 0.0656401944894651 0.0743464052287581 0.072593800978793 0.118197278911565 0.132644272179156 0.168888888888889 0.205316223648029 0.217592592592593 0.231273408239701 0.301216108386004 41.6752568596638 29.0010492096648 90 1.08646316773679 1.38626739041745 0.340506411926025 79.9331103678929 0.0189004907070573 0.52007368236729 4.07197699042604 76.306886610356 5.75702182971102 5.967 0.406900206165809
2009-02-11 6.58 0 0.000760456273764198 0.010752688172043 0.0664505672609401 0.0751633986928104 0.0734094616639478 0.119047619047619 0.133505598621878 0.169777777777778 0.206232813932172 0.218518518518519 0.305772100644147 44.7145241392648 31.2836586539822 95 1.02332752090725 0.132776360470018 0.176479094191031 79.4520547945205 0.0156023026282768 0.540848905261707 4.4414044216933 76.3748979152542 5.90653877355147 6.085 0.395130077035117
2009-02-12 6.76 0 0.0273556231003038 0.0281368821292776 0.0384024577572966 0.0956239870340356 0.104575163398693 0.102773246329527 0.149659863945578 0.164513350559862 0.201777777777778 0.23923006416132 0.302502664883851 48.8569413248848 33.4032245665626 95 0.977189047016919 0.197612524649601 0.25628009804441 81.0126582278481 0.0177392699868271 0.553471034008273 4.81991893306331 78.7407819087049 6.05989256978324 6.2155 0.379117762413973
2009-02-13 7.17 2 0.0606508875739644 0.0896656534954408 0.0904942965779467 0.101382488479263 0.162074554294976 0.17156862745098 0.169657422512235 0.219387755102041 0.235142118863049 0.274666666666667 0.319109617392147 53.6118056287434 35.9985775772827 100 1.05568262549926 0.146193013399998 0.298737519921308 93.6842105263158 0.0255413822753975 0.566671943091139 5.27331602624156 82.9332255740351 6.18870975861792 6.37 0.423903815085975
2009-02-16 7.885 1 0.0997210599721059 0.166420118343195 0.198328267477204 0.199239543726236 0.211213517665131 0.277957860615883 0.288398692810457 0.286296900489396 0.340986394557823 0.358311800172265 0.347387501864137 59.6965990851096 38.9004769309053 100 1.14354226856421 0.281786867616665 0.426239789026525 99.2202729044835 0.0390285964020718 0.592261436365112 5.90582175300275 87.5457943095043 6.38784200206669 6.578 0.592603483696214
2009-02-17 7.55 1 -0.0424857324032974 0.0529986052998606 0.116863905325444 0.14741641337386 0.14828897338403 0.159754224270353 0.223662884927067 0.233660130718954 0.231647634584013 0.284013605442177 0.350431251730984 62.4833786783246 41.5950977592693 90 1.02190531114224 0.0984954822743807 0.219555042696343 75.7042253521127 0.0242078093465501 0.608148372761949 6.51015099597526 77.0399524923619 6.68727360165336 6.745 0.609125055578354
2009-02-18 7.16 1 -0.0516556291390728 -0.0919467343056436 -0.00139470013946996 0.0591715976331362 0.0881458966565349 0.0889733840304183 0.0998463901689708 0.160453808752026 0.169934640522876 0.168026101141925 0.357186162321628 61.0407627976189 42.2231139112494 90 0.849984834451764 -0.300823969064374 0.0484506735985036 53.7007874015748 0.0104144568946187 0.594775471096976 6.95249534086843 66.964900797035 6.92681888132268 6.848 0.579962642475071
2009-02-19 7.225 1 0.00907821229050265 -0.043046357615894 -0.0837032339885859 0.00767085076708507 0.0687869822485208 0.0980243161094225 0.0988593155893536 0.109831029185868 0.170988654781199 0.180555555555556 0.362744293584369 58.9629773465235 42.8422441540256 65 0.821961225380946 -0.124186483224733 -0.0293240570244222 52.1172638436482 0.0101715033302339 0.594643550134628 7.26745527774889 67.7225427663472 7.11845510505815 6.9585 0.528861723158542
2009-02-20 7.365 1 0.0193771626297579 0.0286312849162011 -0.0245033112582781 -0.0659480025364616 0.0271966527196652 0.0894970414201184 0.119300911854103 0.120152091254753 0.131336405529954 0.193679092382496 0.358976844042628 57.7401236454467 43.417150808032 65 0.794917645421117 -0.252745987185045 0.099174745132511 51.4851485148515 0.011845259566511 0.581342759585147 7.49984494895957 69.3528799754252 7.225 7.078 0.461634776275214
2009-02-23 7.49 1 0.0169721656483368 0.0366782006920416 0.0460893854748603 -0.00794701986754964 -0.0500951173113506 0.0446304044630406 0.107988165680474 0.138297872340426 0.139163498098859 0.150537634408602 0.360121355182441 57.6794284008191 44.1606617720137 65 0.799243372564799 -0.332714653885352 0.2047793369266 52.2727272727273 0.0127774243086612 0.579001098729822 7.67732361925429 70.7723888363277 7.357 7.17599999999999 0.430637769928381
2009-02-24 7.105 1 -0.0514018691588785 -0.0353021045485403 -0.0166089965397923 -0.00768156424581001 -0.0589403973509933 -0.0989220038046924 -0.00906555090655503 0.0510355029585801 0.0797872340425532 0.0806083650190115 0.387969829812266 55.2394716176638 42.9635654885253 65 0.678848937864552 0.188142924448438 0.175338938004881 30.3265940902022 0.00110846186001759 0.616375445658518 7.70409252204022 61.3474158880705 7.885 7.22899999999999 0.377828591353863
2009-02-25 6.945 1 -0.0225193525686137 -0.0727636849132176 -0.0570264765784114 -0.0387543252595155 -0.0300279329608938 -0.0801324503311258 -0.119213696892834 -0.0313807531380753 0.0273668639053255 0.0554711246200608 0.390614841968533 50.9311350780433 41.6997602917227 65 0.600892298285462 -0.0902683822225302 0.171266617725919 24.517087667162 -0.00318750439973356 0.624844237897827 7.58090597096148 57.896663999216 7.885 7.2655 0.321614417172697
2009-02-26 6.435 0 -0.0734341252699785 -0.0942997888810698 -0.140854472630174 -0.126272912423625 -0.109342560553633 -0.101256983240224 -0.147682119205298 -0.183893468611287 -0.102510460251046 -0.0480769230769231 0.411285210399352 42.7881385015239 39.3380942732762 60 0.46214683482483 0.69327222203258 -0.00158399726168187 6.92810457516339 -0.0159596172852326 0.670732967395804 7.23622316362037 48.5267872752292 7.8474 7.233 0.387951887051303
2009-02-27 6.195 0 -0.0372960372960371 -0.107991360691145 -0.12807881773399 -0.172897196261682 -0.158859470468432 -0.142560553633218 -0.134776536312849 -0.179470198675497 -0.2143310082435 -0.135983263598326 0.408693409656541 32.8000169700837 36.6496179505758 55 0.295847824463522 -0.374314928766275 -0.100689937153497 -8.45637583892616 -0.0198389663781062 0.675926989955998 6.69790534085431 44.8484345364792 7.762656 7.1355 0.509135705550756
2009-03-02 6.605 0 0.066182405165456 0.0264180264180265 -0.0489560835133189 -0.0703729767769177 -0.118157543391188 -0.103190767141887 -0.0858131487889272 -0.0775139664804468 -0.125165562913907 -0.162333544705136 0.417715308966788 25.4572891850954 34.3705214914302 50 0.353659719870279 -0.279025866066245 0.0688492697716076 0.737100737100743 -0.00419871700654942 0.667723729661101 6.14705083703039 51.5982267732796 7.63724352 7.00749999999999 0.458113583683736
2009-03-03 6.93 2 0.0492051476154427 0.11864406779661 0.0769230769230769 -0.00215982721382302 -0.0246305418719213 -0.074766355140187 -0.0590631364562119 -0.0408304498269896 -0.032122905027933 -0.0821192052980133 0.438592786897732 21.3915119490056 33.3906208363686 45 0.503144794351864 0.545394685332569 0.133155804589062 7.97266514806378 0.00551107656108552 0.710241712865755 5.67983169990755 56.1767109524371 7.5218640384 6.94549999999999 0.416609662767333
2009-03-04 7.345 1 0.0598845598845599 0.112036336109008 0.185633575464084 0.141414141414141 0.0575953923686103 0.0337790288529203 -0.0193591455273698 -0.00271554650373396 0.0166089965397924 0.0258379888268156 0.442979016405037 21.1370982805088 32.9878740930127 35 0.676833083414402 -0.0355303911254512 0.250763840118323 12.6486486486487 0.0153971644380809 0.715879485925933 5.37298089335414 61.2210668638111 7.415714915328 6.96399999999999 0.431050396641094
2009-03-05 7.04 1 -0.0415248468345814 0.0158730158730158 0.0658591975775926 0.136400322841001 0.0940170940170941 0.013678905687545 -0.00914848698099935 -0.0600801068090788 -0.0441276306856755 -0.0256055363321799 0.452051943804677 20.1997813142996 32.2476075365841 35 0.574039760072964 -0.00462311359677881 0.186031658661403 -2.87610619469026 0.00504770784305136 0.732105335488025 5.09840067327817 56.1092893191593 7.4 6.9455 0.422488987364694
2009-03-06 6.78 0 -0.0369318181818181 -0.0769230769230769 -0.0216450216450216 0.0264950794852383 0.0944309927360776 0.0536130536130537 -0.0237580993520519 -0.0457424349049965 -0.0947930574098799 -0.0794297352342159 0.444048233532914 18.6965429564224 31.2890255026188 30 0.404414424773414 -0.215038562659731 0.080166554342177 -27.1832718327183 -0.00258493325237945 0.736752094497739 4.78644144164886 52.1145517758021 7.355 6.887 0.397724080795272
2009-03-09 6.45 0 -0.0486725663716814 -0.0838068181818181 -0.121851599727706 -0.0692640692640693 -0.0234670704012112 0.0411622276029056 0.00233100233100236 -0.0712742980561555 -0.0921885995777622 -0.138851802403204 0.45768764542342 15.0026319829244 29.2477346219146 -45 0.234604204347634 0.320761727620651 -0.0303290110142386 -27.0935960591133 -0.0109645029104344 0.781887677650625 4.37960531609688 47.4928008100633 7.2622 6.783 0.356348767985024
2009-03-10 6.655 0 0.031782945736434 -0.0184365781710915 -0.0546875 -0.0939414567733151 -0.0396825396825397 0.00757002271006812 0.0742534301856335 0.0341880341880343 -0.0417566594672426 -0.0633356790992259 0.445709956464605 12.0574977211426 27.3522502326892 -45 0.239701206099735 -0.807685543586806 0.138194759013429 -13.0322580645161 -0.00319223952009464 0.714107635553895 3.97254023870567 50.4335625775559 7.176824 6.738 0.339167280916725
2009-03-11 6.71 0 0.00826446280991733 0.0403100775193799 -0.0103244837758113 -0.046875 -0.0864533696392104 -0.0317460317460317 0.0158970476911431 0.0831315577078289 0.0427350427350428 -0.0338372930165587 0.43423067385999 9.81695026155742 26.0035147683042 -45 0.319208851346632 -1.10179611533704 0.141776573164097 -13.3247089262613 -0.00110920273281974 0.698531650042401 3.59058029170487 51.2228781534256 7.09827808 6.7145 0.331280763770619
2009-03-12 6.675 0 -0.00521609538002987 0.00300525920360628 0.0348837209302324 -0.0154867256637169 -0.0518465909090909 -0.091218515997277 -0.0367965367965368 0.0105980317940952 0.0774818401937045 0.0372960372960374 0.423571340012848 8.0474801021627 24.4829097367269 -45 0.277287067065629 23.0137497000465 0.214882586974771 -18.3510638297873 -0.00185591048685794 0.658916013539963 3.22796244482094 50.6699061977707 7.0260158336 6.73849999999999 0.317175468436286
2009-03-13 6.8 0 0.0187265917602997 0.0134128166915053 0.0217881292261457 0.0542635658914727 0.00294985250737456 -0.0340909090909092 -0.0742001361470388 -0.0187590187590188 0.0295230885692657 0.0976594027441484 0.414387672869073 7.44414443499165 23.6629371866835 -45 0.41974881581039 0.184494929821823 0.105312098062847 -18.3510638297873 0.00188636264898889 0.638085857835553 2.91864537763124 52.636477838338 6.97 6.799 0.253243405091272
2009-03-16 7 0 0.0294117647058825 0.0486891385767791 0.0432190760059612 0.0518407212622087 0.0852713178294573 0.0324483775811208 -0.00568181818181823 -0.0469707283866576 0.0101010101010102 0.0598031794095382 0.402288553378425 8.5584394023672 23.0255521672434 -45 0.509917506500655 0.40324949918596 0.238298024574612 -2.93706293706295 0.00689098120478773 0.619490983410823 2.69929457424642 55.6808249249303 6.195 6.83849999999999 0.250411328284751
2009-03-17 7.275 0 0.0392857142857144 0.0698529411764706 0.0898876404494382 0.0842026825633384 0.0931630353117956 0.127906976744186 0.0730088495575221 0.0333806818181819 -0.00953029271613337 0.0497835497835499 0.398196513851395 12.0290574897812 23.1395906750495 -40 0.736861173683971 0.250984516597052 0.324088370567634 8.94308943089431 0.0127809326740471 0.563573032703552 2.60538042161852 59.5324537416476 6.195 6.873 0.285697975724949
2009-03-18 7.34 2 0.00893470790378004 0.0485714285714285 0.0794117647058823 0.0996254681647941 0.0938897168405366 0.102930127723516 0.137984496124031 0.0825958702064895 0.0426136363636362 -0.000680735194009463 0.389039620004866 15.9842694549943 23.6902201412427 -20 0.880365902076209 0.104462881850721 0.142714232690772 27.8890600924499 0.0120816190794531 0.547938365861583 2.60284953138891 60.4082889042814 6.2402 6.8725 0.284783055831784
2009-03-19 7.49 2 0.0204359673024523 0.0295532646048109 0.0700000000000001 0.101470588235294 0.122097378277154 0.116244411326379 0.125469571750563 0.161240310077519 0.104719764011799 0.0639204545454546 0.385536790004519 20.1981590710749 24.3089755808331 70 0.901616797014974 0.027626024574112 0.180937313378012 41.0459587955626 0.0136005914836348 0.504740953309048 2.68474111607514 62.4291175378916 6.318488 6.9175 0.343658826292719
2009-03-20 7.395 0 -0.0126835781041389 0.00749318801089904 0.0164948453608247 0.0564285714285713 0.0874999999999999 0.107865168539326 0.102086438152012 0.111194590533434 0.146511627906977 0.0907079646017699 0.381569876432768 23.6827097006063 24.7839189769623 70 0.8523343929422 -0.168992140345742 0.142529978163276 27.8169014084507 0.00882165155858502 0.507765734515774 2.78616094304519 60.32888424764 6.42100896 6.97899999999999 0.370313680846687
2009-03-23 7.44 0 0.00608519269776897 -0.00667556742323094 0.013623978201635 0.0226804123711339 0.0628571428571429 0.0941176470588236 0.114606741573034 0.108792846497765 0.117956423741548 0.153488372093023 0.375386313830427 27.1147680311785 25.2693042971377 70 0.877641705032691 0.175944695337383 0.119697100777658 19.921875 0.00832411358389119 0.423808621110972 2.89738175952536 60.9982114222086 6.5153282432 7.07799999999999 0.344618952209861
2009-03-24 7.475 0 0.00470430107526876 0.0108181203515889 -0.00200267022696932 0.0183923705722071 0.0274914089347078 0.0678571428571428 0.0992647058823528 0.119850187265918 0.114008941877794 0.123215627347859 0.361430148556825 30.6397961899763 25.7200192373007 70 0.867935823883134 0.00756566271232506 0.108035001646366 5.96330275229357 0.00766596585505075 0.41891927277715 3.00927543344979 61.5417048349145 6.602101983744 7.15999999999999 0.330033668316162
2009-03-25 7.21 0 -0.0354515050167223 -0.0309139784946237 -0.0250169033130493 -0.0373831775700935 -0.0177111716621253 -0.00893470790378015 0.03 0.0602941176470588 0.0801498127340825 0.07451564828614 0.358113709374195 32.1744922899986 25.3317457733515 70 0.736594684575468 -0.154593217946015 -0.0818818961998707 7.94392523364485 -0.000173574303453451 0.398647060940639 3.04945440447158 55.2625240014423 6.68193382504448 7.20999999999999 0.289693324435035
2009-03-26 7.25 0 0.00554785020804438 -0.0301003344481605 -0.0255376344086022 -0.0196078431372548 -0.0320427236315087 -0.0122615803814714 -0.00343642611683859 0.0357142857142858 0.0661764705882353 0.0861423220973783 0.355748444418895 33.1121445566797 24.0989829297927 70 0.632343836762893 -0.186483135129239 0.0532854415707354 24.4791666666666 0.000866684698637064 0.401761222625691 3.04447261335459 55.9924179708729 6.75537911904092 7.26749999999999 0.22050762143543
2009-03-27 7.37 0 0.0165517241379312 0.0221914008321775 -0.0140468227424748 -0.00940860215053763 -0.00338066260987147 -0.0160213618157543 0.00408719346049047 0.0130584192439862 0.0528571428571429 0.0838235294117649 0.34819498410326 34.5177421052027 23.1750096086399 70 0.691366765259469 -0.127855907601951 0.21814263401242 53.8011695906432 0.00371851005123599 0.399932870739304 3.03098511646216 58.1959173515926 6.82294878951765 7.3245 0.147976161743858
