Index X002013.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-11-24 1.44201 0 -0.0400551198924231 -0.0245616645922399 -0.00286966863970783 -0.0183596781440183 -0.0183596781440183 0.0175709719076147 0.0910514727579503 0.0766893153139701 0.0635076333062909 0.0876363307236276 0.0631309190240525 53.2159138800977 37.6759782182867 85 0.869971831486729 2.09691658411831 -0.0541853507168905 36.3436495856587 0.00367113478924226 0.552171809200018 4.29820463978592 63.1140109597812 1.44201 1.424061 0.063469297118108
2009-11-25 1.52811 0 0.059708323798032 0.017261579837303 0.0336801233833 0.0566673120539913 0.040252420046563 0.040252420046563 0.0783284289857527 0.156196327373702 0.140976629582618 0.127007891437422 0.0664022819509059 51.5961106938311 40.2354444649353 85 0.8390642667456 0.0930073659975383 0.120159157855906 51.7106428556715 0.0138597146090222 0.56187634205451 4.52258498252465 69.6612637783249 1.44201 1.441282 0.0662233671079259
2009-11-26 1.51048 2 -0.0115371275628063 0.0474823336870063 0.00552530322597833 0.0217544239406895 0.0444764064833767 0.0282508951789677 0.0282508951789677 0.0658876163459434 0.142857142857143 0.127813036660942 0.069810690382984 49.8607748331552 42.8677134933521 85 0.86833638905644 0.0792393007893228 0.035507335062489 44.0885627215622 0.00924210694141702 0.610734775231954 4.70959150485202 67.0373569724246 1.4908084 1.4584 0.058620801010487
2009-11-27 1.39636 0 -0.0755521423653408 -0.0862176152240349 -0.0316572007128938 -0.0704442876353034 -0.0554413117592943 -0.0344360236764949 -0.0494356628408827 -0.0494356628408827 -0.014642476589679 0.0565118372967535 0.0739384982127709 43.6146049000228 42.8361375019126 85 0.62758571081363 0.178483870619646 -0.114351222865658 15.6419943415725 -0.00617502929617531 0.649920382643908 4.72497275361302 53.0957979172753 1.61629 1.465869 0.0415312384303136
2009-11-30 1.47832 0 0.0586954653527745 -0.0212912451670991 -0.0325827329184417 0.0251801305122712 -0.0158835825267278 0 0.0222382032416886 0.0063581532764232 0.0063581532764232 0.043193541785747 0.0745114626261444 39.7053197555848 42.806816938433 75 0.665655722029696 -0.419062629220226 0.0882580903826433 23.4456675481213 0.00561960609454283 0.65509071608435 4.71261456287206 59.5949278041515 1.61629 1.47199 0.0378982772988724
2009-12-01 1.55716 2 0.0533308079441528 0.115156549886849 0.0309040834701553 0.0190104115541421 0.0798538151607826 0.0366001411282271 0.0533308079441528 0.0767549925319468 0.0600280466718404 0.0600280466718404 0.0782292152957055 39.8106249225662 43.5964894813639 75 0.854745312077509 -0.093909601982195 0.197397925001039 28.7843249427917 0.0142943700671992 0.673974706842221 4.75897912988231 64.6666721799587 1.6074928 1.480808 0.0464205562224324
2009-12-02 1.56235 1 0.00333299082945859 0.0568415498674169 0.118873356441032 0.0343400773264126 0.0224067639109748 0.0834529580238694 0.0400551198924228 0.0568415498674169 0.0803438070476297 0.0635611104303666 0.0766428427745837 41.2369181904846 44.4920365656665 70 0.925451309255864 -0.0837636643444912 0.0941937714242047 32.4299568182148 0.0123013920239736 0.678348841830781 4.83244224844521 64.9783198413098 1.60073 1.490145 0.0527375186392214
2009-12-03 1.58828 1 0.016596793292156 0.0199851010814558 0.0743817306131282 0.137443066257985 0.0515068057835919 0.0393754376321076 0.101434802809967 0.0573166997297261 0.0743817306131282 0.09827404989766 0.0753183540049706 43.2364397465982 45.3942706102636 65 0.92242481241827 0.0260331310714372 0.115997376119099 38.3010817566694 0.0130823740727341 0.686668335618491 4.93410455343782 66.5650387456643 1.39636 1.504357 0.0584115679277468
2009-12-04 1.52293 1 -0.0411451381368525 -0.025231222197331 -0.0219823268000721 0.0301761458953405 0.0906428141739952 0.00824241300778561 -0.00338980832531699 0.0561161156996137 0.0138132580649455 0.0301761458953405 0.0786084715760441 42.8051213649884 44.7028093979065 60 0.768084160561854 0.0948193118488907 0.0249837876690978 15.8888888888889 0.00322282639826378 0.724971035223024 4.96538400245461 59.2760088528891 1.39636 1.508818 0.0579033938364391
2009-12-07 1.53019 1 0.00476712652584177 -0.0365741556904324 -0.0205843761001056 -0.0173199928074187 0.0350871259267276 0.0958420464636627 0.0130488321593136 0.00136115855533947 0.0611507548491341 0.0186462341397169 0.0764021521777553 41.9126430843572 44.0607382721464 55 0.706314829816891 -0.379200332253275 0.0836890138080546 9.85049646759683 0.00350360823964159 0.712341705046439 4.94699279656343 59.8026283230585 1.40495 1.511619 0.0582232012650932
2009-12-08 1.50425 1 -0.0169521431979034 -0.0122658296835704 -0.0529062885637293 -0.0371875700067206 -0.0339785250070641 0.0175401807457114 0.0772651751697271 -0.00412451670991998 -0.0156140591973091 0.0431619752983683 0.0750205698793442 39.8866831957644 43.1015257666654 50 0.633647929352707 -1.05743488362144 0.0320837016075404 5.44853475043643 -0.000215619294457495 0.60783387040411 4.85926651965977 56.9680033424618 1.4131964 1.517843 0.0530523619853275
2009-12-09 1.49699 1 -0.00482632541133454 -0.0216966520497454 -0.017032956209412 -0.0574772710101492 -0.0418344161039459 -0.0386408589997175 0.0126292007143243 0.0720659428800596 -0.008930935861448 -0.0203650260779656 0.0735155291736767 37.2981113137487 42.0264031379986 35 0.582021103460221 3.85506314697917 0.00525442971697921 8.04564952435224 -0.00105392949752605 0.604382729927452 4.7138515476712 56.165592086351 1.421112944 1.514731 0.0532953707495626
2009-12-10 1.52189 1 0.0166333776444731 0.0117267741399367 -0.00542416301243631 -0.000682894157971736 -0.0417999345203616 -0.0258968861010657 -0.0226502093554934 0.0294726446236266 0.0898980205677617 0.00755389015412322 0.0735258485184141 35.639019185742 41.5446056002955 35 0.694857020097904 0.494253658604852 -0.0895498582731727 6.97666970905188 0.00216194452829199 0.563457685949447 4.55564400180074 58.3333083808643 1.42871282624 1.515872 0.0533163830981309
2009-12-11 1.49388 1 -0.0184047467293956 -0.00207750218772329 -0.00689380089745717 -0.0237290793953691 -0.0190750723933469 -0.0594353640416047 -0.0438250072006912 -0.0406380847183334 0.0105254613344878 0.0698387235383426 0.071238287909956 33.3523137753079 40.7145235515945 35 0.54876969371703 0.54212038900619 -0.218722611314413 -1.32026850761938 -0.00157745388219667 0.516449247415068 4.35743304945339 55.0361931279118 1.4360087131904 1.525624 0.0346942922619204
2009-12-14 1.47521 1 -0.012497657107666 -0.0306723876232843 -0.0145491953854068 -0.0193053016453383 -0.0359301786052713 -0.031334335786937 -0.0711902183494094 -0.055774954395622 -0.0526278609776775 -0.00210373937983666 0.0702991244878163 30.2020833802272 39.1726253620502 30 0.369720036739343 -0.0208177073569159 -0.2308805590405 5.65433612643911 -0.00356294537773656 0.507024477190503 4.11475828329025 52.8902935696174 1.44301276466278 1.525313 0.0351760351028304
2009-12-15 1.49595 1 0.0140590153266313 0.00138565346614161 -0.0170445958643529 -0.000694727419688901 -0.00551769985042394 -0.0223763062103399 -0.0177158503673839 -0.0581320673936586 -0.0425000800076808 -0.039308741555139 0.0683899013101151 27.7625479317115 37.7408627574735 -15 0.425985175846231 0.256261544342352 -0.12835185514752 -6.16328095055581 -0.000358952522396938 0.450067468683547 3.86974789358628 54.9898178077647 1.44973665407627 1.519192 0.0343340921598991
2009-12-16 1.47521 1 -0.0138640997359537 0 -0.012497657107666 -0.0306723876232843 -0.0145491953854068 -0.0193053016453383 -0.0359301786052713 -0.031334335786937 -0.0711902183494094 -0.055774954395622 0.0655799083593926 24.5524157650626 36.4113689103664 -15 0.352874883084326 0.0263672933433898 -0.221866977087528 -6.71924710902824 -0.00281443383395271 0.435103945969038 3.60515767596699 52.4714550640365 1.45619158791322 1.510478 0.0332029690104832
2009-12-17 1.41607 1 -0.0400892076382345 -0.0533975066011564 -0.0400892076382345 -0.0520858435751199 -0.0695319635453285 -0.0540551373088666 -0.0586205750373942 -0.0745789738529202 -0.0701673747316028 -0.108425466542423 0.0661563434765788 18.5286645355458 33.9157809706215 -15 0.072795998675029 -0.204633466837975 -0.337770197818266 4.19424169557166 -0.00959166543473123 0.435923566014965 3.27046929307568 46.0019703600691 1.61111 1.493257 0.0330252852792792
2009-12-18 1.3476 0 -0.0483521294851244 -0.0865029385646789 -0.0991677529329189 -0.0865029385646789 -0.0979195116073581 -0.114522074525754 -0.0997935857954964 -0.104138274887818 -0.119325051137441 -0.115126762228073 0.0666916046568232 10.1974167261065 32.5185795537426 -90 -0.176524708695412 0.0892751255131323 -0.430665226976048 -28.639032512488 -0.0166390225348027 0.362285710968602 2.82713607062186 39.8724903205179 1.61111 1.475724 0.0548507460093095
2009-12-21 1.38599 0 0.02848768180469 -0.0212418877597859 -0.0604795249489902 -0.073505130519068 -0.0604795249489902 -0.0722213296918093 -0.089296861139767 -0.0741487919090976 -0.0786172511218215 -0.0942366634208823 0.064892204324193 3.29562401182066 31.2211782380692 -90 -0.0302862731580875 -0.0639328725989318 -0.197795098084455 -41.1476237409553 -0.00843416720034949 0.358577201189432 2.37353233637329 44.3497929809329 1.6005696 1.461304 0.0578155310160399
2009-12-22 1.34242 0 -0.0314360132468489 -0.00384387058474323 -0.05201014074163 -0.0900143030483795 -0.102630435509208 -0.0900143030483795 -0.101386992261761 -0.117925737076924 -0.103253862751254 -0.107581851420974 0.0647770468724649 -4.26714458587939 30.2424639652798 -100 -0.00958459014523942 -0.174491078404937 -0.289978543071284 -48.4032836674956 -0.0126163210269857 0.35940273588539 1.88306308491778 40.6501523136039 1.590450816 1.445121 0.0664612437523638
2009-12-23 1.37146 0 0.0216325740081345 -0.0104834811217975 0.0177055506084891 -0.0315026799522623 -0.0703289701127298 -0.0832180219927137 -0.0703289701127298 -0.0819476798671916 -0.09884420030357 -0.083854935570712 0.0629658292387174 -9.69320237125345 29.3336578548325 -65 0.0743268269984599 0.00120374517900057 -0.112906663693628 -47.3944216140596 -0.00638924920241843 0.34716533181788 1.42247401504962 44.0030919197586 1.57556896704 1.432568 0.0674237379563014
2009-12-24 1.43786 0 0.0484155571434821 0.0710954842746681 0.0374245124423696 0.0669783318492134 0.0153876573898182 -0.0253184292405827 -0.0388315117483873 -0.0253184292405827 -0.0374996653010953 -0.0552142401881871 0.0641004128645233 -11.4693165823406 27.4684447623951 -65 0.306977096188434 -0.295877027582914 0.0320237344899026 -18.5527664493054 0.00357526104229076 0.340568664310537 1.07566116304768 50.8415813048715 1.5615800290176 1.424165 0.059867562586095
2009-12-25 1.44408 0 0.00432587317263167 0.0529508698758987 0.0757289074954188 0.0419122793093745 0.0715939447907392 0.0197800956167422 -0.0211020803817761 -0.0346736187706808 -0.0211020803817761 -0.0333360109245723 0.0613003833742002 -11.7757382593213 25.77370925243 -65 0.383523891650407 0.12639645420989 0.0868072979159809 -18.8222693392205 0.00371173597508002 0.336440853839222 0.82282611282216 51.439832118087 1.54843042727654 1.419185 0.0553228378098352
2009-12-28 1.45031 0 0.00431416542019836 0.00865870112528344 0.0574934741078852 0.0803697799496432 0.046407261235651 0.0762169783318494 0.0241795956414583 -0.0168789528270551 -0.030509041077576 -0.0168789528270551 0.0605524988474716 -11.3523236162499 24.7517058765557 -65 0.435390559479943 -0.0660871140822373 0.0154020256069669 -12.3212572525013 0.00382126860146517 0.334273663311006 0.647192772527859 52.0690252878859 1.53606980163995 1.416695 0.0530340681386346
2009-12-29 1.45031 0 0 0.00431416542019836 0.00865870112528344 0.0574934741078852 0.0803697799496432 0.046407261235651 0.0762169783318494 0.0241795956414583 -0.0168789528270551 -0.030509041077576 0.0580794632155094 -9.981318545117 23.6675295013238 -65 0.403609319459144 0.134552353428919 0.165390634631342 -10.8427018489269 0.00312649249210787 0.326446204827856 0.527642500472311 52.0690252878859 1.52445081354155 1.412131 0.0470860013285383
2009-12-30 1.42126 0 -0.020030200439906 -0.020030200439906 -0.0158024486178051 -0.0115449348337112 0.0363116678576116 0.0587297567080347 0.0254475140513279 0.0546601365390325 0.0036650730542982 -0.0365710644586195 0.058525215842973 -9.23031604463157 23.0321122204894 -65 0.39010438170458 -0.608067885089482 0.0238881311841243 -23.1508960820852 -0.00108381531371284 0.354926342716092 0.415982606928133 48.6594632949626 1.51352896472906 1.406736 0.0418557600443343
2009-12-31 1.42333 0 0.00145645413224882 -0.0186029193758576 -0.0186029193758576 -0.0143690100271453 -0.0101052953695074 0.0378210082685606 0.0602717480371271 0.0269410313205722 0.0561962006530128 0.00512686519734196 0.0561234147113321 -8.56562870118159 22.442081888286 -65 0.367439059311939 1.48198272273687 0.00435680977861295 -17.260783402246 -0.000621948141719809 0.336175211975513 0.316464017169244 48.9161548701245 1.50326242684532 1.407462 0.0420979128012568
2010-01-04 1.44927 0 0.0182248670371594 0.0197078648523141 -0.000717088070826155 -0.000717088070826155 0.00359398371281361 0.00793540400317139 0.0567351581526259 0.0795950596683601 0.0456568950713929 0.0754452359750668 0.0547081708033798 -6.55531341169788 22.3100775402638 -60 0.485278275726187 0.321569944872663 0.0600201751186723 -6.23557692307688 0.00280474552716732 0.325194783690576 0.257938246630417 52.1451088334704 1.4936118812346 1.417629 0.0381238905703789
2010-01-05 1.5084 0 0.0407998509594485 0.0597682898554797 0.0613117937604661 0.0400535058022078 0.0400535058022078 0.0445404686720956 0.0490590182632524 0.0998497951088622 0.123642377199386 0.0883195405450254 0.0566540157459955 -1.82815609869287 23.055156051413 -40 0.690114999532852 -0.577559023587014 0.198710832723697 2.73993705847401 0.00971294651485481 0.339793191391165 0.293036252038473 58.5732028739464 1.34242 1.42987 0.0457296482966285
2010-01-06 1.53538 0 0.017886502254044 0.0594161198396432 0.0787238377607442 0.0802949495518062 0.0586564251780655 0.0586564251780655 0.0632236441194394 0.0678230147580432 0.119522260948187 0.143740409111902 0.0591280146212815 3.21355562364147 24.5623866031269 50 0.92187047393455 -0.913898865866102 0.146070770744696 13.0625447756334 0.0111990475583437 0.3707160882548 0.413344095155928 61.1382591063299 1.34242 1.449166 0.0454389798887842
2010-01-07 1.47313 0 -0.0405437090492256 -0.0233823919384778 0.0164634609148053 0.0349883723381086 0.03649578542983 0.0157345670925526 0.0157345670925526 0.0201166140380034 0.0245295091316262 0.0741326761261722 0.06224029929119 5.20339682381264 25.183099598521 50 0.743178373352871 -20.1065305270456 -0.0255880203599872 12.3043084486997 0.00179127362969478 0.419718928943734 0.511236727045051 52.9863125537819 1.35213 1.459333 0.0366434472086529
2010-01-08 1.53745 0 0.0436621343669601 0.00134820044549233 0.0192588172898436 0.0608444251243729 0.0801781737193763 0.081751403684055 0.0600837062421138 0.0600837062421138 0.0646570827100992 0.069262654222247 0.062463135056105 9.01884502268255 25.7594759513869 50 0.829649135448307 -0.448551453808578 0.155096393267277 41.3085576274506 0.00940415740010666 0.405151272951429 0.658685618406999 59.0604264758326 1.3614516 1.469292 0.0431200380849141
2010-01-11 1.57583 0 0.0249634134443397 0.0697155037233645 0.0263452695749586 0.0447029965526387 0.0873267231088755 0.107143108063485 0.108755611218215 0.0865470140866436 0.0865470140866436 0.091234557642236 0.0626700539806689 14.7564488009987 26.8050826618455 50 0.978654586818464 1.16971247302767 0.279840189128106 41.3072805605118 0.0122331130445127 0.41023489502529 0.868588402509836 62.1988212895313 1.370400336 1.482467 0.0534508428475278
2010-01-12 1.63289 0 0.0362094896023046 0.0620768155061953 0.10844935613286 0.0635087079420078 0.082531158843808 0.126698268783594 0.147232194923173 0.148903085994118 0.125890326895629 0.125890326895629 0.0652336215534783 20.8276278613811 28.4845903850951 70 1.0947799583272 0.511772081568983 0.330384298778958 61.4010611537405 0.0165924542368385 0.433002393552764 1.16402299964631 66.3312276785634 1.37899112256 1.500725 0.0698986520693433
2010-01-13 1.64845 2 0.00952911708688275 0.0460836511552642 0.0721974698364174 0.11901189983233 0.0736430069429066 0.0928467250066296 0.137434708508421 0.158164304834437 0.159851118022037 0.136619067647606 0.0668726485853727 26.0583212279671 30.2147051977489 75 1.06249848681494 0.554583097753113 0.340872582111957 60.2689353554255 0.0153082111186647 0.454883625588231 1.50902411031 67.3785104955461 1.3955324552064 1.520539 0.0811907571983686
2010-01-14 1.7273 1 0.047832812642179 0.0578177342013242 0.0961207744490205 0.123483690526521 0.172537386381378 0.124998371738593 0.145120657650491 0.191841409813216 0.213562561036443 0.215330059243207 0.0712110308292747 31.6036004919866 32.4303561625633 80 1.12396054927593 0.171500561185498 0.357245265638745 61.3168375561393 0.0212217750320309 0.478370554162715 1.94247860164521 72.1124606585094 1.41792425878989 1.551143 0.0959485942285995
2010-01-15 1.73663 1 0.00540149366062637 0.0534926749370621 0.0635315299867107 0.102041463863488 0.129552180558717 0.178870839640765 0.131075043311753 0.151306019623442 0.198279133632794 0.220117611516655 0.0697559571986122 37.0632257858667 34.4877463441767 80 1.05454176564826 0.0566620397297055 0.362744338290651 61.570030516679 0.0183453602372301 0.485893739453387 2.40973505249849 72.6187946528936 1.4524928329109 1.582473 0.10061409764817
