Index X002439.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-09-17 3.8575 2 -0.0439900867410161 -0.0313873195229127 -0.0481184454040716 -0.0516287645974186 -0.0428039702233252 -0.0283375314861462 -0.0140575079872205 -0.0203174603174603 -0.00387346675274369 0.0118032786885245 0.155730217938965 34.8740117215704 34.0371697634675 80 0.570097168974544 -0.496607240651242 -0.0820069226707043 3.01369863013697 -0.00477450484780154 0.375776047611799 1.79337458271247 49.8553022246957 3.8575 3.97175 0.0751207361518776
2012-09-18 3.82 0 -0.00972132209980558 -0.053283767038414 -0.0408035153797865 -0.0573719925971623 -0.0608481868469576 -0.0521091811414393 -0.0377833753148615 -0.0236421725239617 -0.0298412698412699 -0.013557133634603 0.153892345229039 30.7671373766705 32.1503714148968 75 0.365281858237748 -0.0529141541732253 -0.0601035661012057 -5.78512396694217 -0.00567392616634773 0.375598052964807 1.7316504195312 47.8445036257955 4.15 3.9665 0.0841229259278746
2012-09-19 3.9375 0 0.0307591623036649 0.0207388204795853 -0.0241635687732342 -0.0112994350282486 -0.0283775447254782 -0.0319606637984019 -0.0229528535980149 -0.00818639798488674 0.00638977635782756 0 0.153078606284107 28.1434087289347 30.8965271853009 40 0.514068821521054 -0.138201185742905 0.119883366172379 25.2873563218391 0.000950271737290934 0.365466040034596 1.66786722724058 54.0923908061055 4.15 3.9665 0.0841229259278746
2012-09-20 3.825 0 -0.0285714285714286 0.00130890052356025 -0.00842514581983145 -0.0520446096654275 -0.03954802259887 -0.0561381863047502 -0.0596189305470189 -0.0508684863523573 -0.0365239294710328 -0.0223642172523961 0.151787277263814 23.5629832387611 29.732243257819 40 0.398308056803572 -0.0940990555541904 -0.0169414388088698 4.37158469945356 -0.00441731013702171 0.359825034389643 1.55643274102605 48.1455222794487 4.1368 3.95775 0.0942989483857942
2012-09-21 3.7125 0 -0.0294117647058825 -0.0571428571428572 -0.0281413612565445 -0.0375891121192482 -0.0799256505576209 -0.0677966101694916 -0.0838988278840223 -0.0872771972956361 -0.0787841191066998 -0.0648614609571789 0.152016757459256 16.8146594604729 27.8500326973107 40 0.135570066150287 -0.342204426667371 -0.107702819435996 -10 -0.00896175642226912 0.357497018917108 1.37115577381662 43.0487273453021 4.124128 3.932 0.12174540830949
2012-09-24 3.8325 0 0.0323232323232323 0.00196078431372548 -0.0266666666666666 0.00327225130890052 -0.00648088139987035 -0.050185873605948 -0.0376647834274952 -0.0542874768661321 -0.0577750460971113 -0.0490074441687346 0.153122703355023 12.2177175579399 26.0347641827494 40 0.292559100501775 -0.278433706103123 0.00143175017651889 -3.77358490566038 -0.00145539483217795 0.359024388533671 1.19541477575638 49.2234550595806 4.09943032 3.91225 0.120089376438273
2012-09-25 3.8325 0 0 0.0323232323232323 0.00196078431372548 -0.0266666666666666 0.00327225130890052 -0.00648088139987035 -0.050185873605948 -0.0376647834274952 -0.0542874768661321 -0.0577750460971113 0.148971081686807 8.5154032075909 24.6841746177152 40 0.406227573200417 2.15003221490485 -0.123230481912991 -10.5527638190955 -0.00119077758996378 0.33352224049235 1.03212794752148 49.2234550595806 4.0762145008 3.88875 0.108795488570682
2012-09-26 3.825 0 -0.00195694716242656 -0.00195694716242656 0.0303030303030303 0 -0.0285714285714286 0.00130890052356025 -0.00842514581983145 -0.0520446096654275 -0.03954802259887 -0.0561381863047502 0.146723147280607 5.11314374481408 22.9824813113665 40 0.345275936210822 -0.103564589347169 -0.120167299514884 -8.95140664961635 -0.00133008114859337 0.334056056892707 0.879744276715733 48.8396275436633 4.054391630752 3.866 0.093453791314805
2012-09-27 3.9875 0 0.0424836601307188 0.0404435746901499 0.0404435746901499 0.074074074074074 0.0424836601307188 0.0126984126984127 0.043848167539267 0.033700583279326 -0.0117719950433706 0.00125549278091652 0.157314351046278 5.38088770293341 23.1269765786009 40 0.69914771247851 -1.82623536034301 -0.0798287150114079 1.6166281755196 0.00663605362946339 0.395396506214827 0.807253010456086 56.7151091755156 3.7125 3.8665 0.0941570791579452
2012-09-28 3.9875 0 0 0.0424836601307188 0.0404435746901499 0.0404435746901499 0.074074074074074 0.0424836601307188 0.0126984126984127 0.043848167539267 0.033700583279326 -0.0117719950433706 0.160184754542972 7.05444804958583 23.291520344385 -40 0.768330238024092 1.06570741675836 -0.136660778334996 -4.15647921760395 0.00542949842410641 0.423922876770867 0.786560629076466 56.7151091755156 3.7125 3.86175 0.0855135629268506
2012-10-08 4.1 0 0.0282131661442007 0.0282131661442007 0.0718954248366013 0.0697977821265492 0.0697977821265492 0.104377104377104 0.0718954248366013 0.0412698412698411 0.0732984293193717 0.0628645495787425 0.164100129218474 11.4798336391748 23.1532287985368 -40 0.804925354149821 -0.225220257027535 0.0446348388675605 2.96127562642367 0.00957198346412354 0.431099802995637 0.843283378381057 61.4765376253217 3.729 3.886 0.113860294513349
2012-10-09 4.2825 0 0.0445121951219511 0.0739811912225705 0.0739811912225705 0.119607843137255 0.117416829745597 0.117416829745597 0.153535353535353 0.119607843137255 0.0876190476190475 0.121073298429319 0.173807262845726 17.5467843458138 24.349337800812 35 1.14109664984579 1.03053521610468 0.127428504528004 18.1818181818181 0.0159247492200922 0.461625855939829 1.01648017698481 67.6863920266411 3.74484 3.93225 0.166046554716842
2012-10-10 4.36 2 0.0180969060128431 0.0634146341463417 0.0934169278996866 0.0934169278996866 0.139869281045752 0.137638617090672 0.137638617090672 0.174410774410775 0.139869281045752 0.107301587301587 0.176749601213888 23.431876494597 25.9830537822436 40 1.19808239671152 0.0752006313418141 0.0662047172353858 29.6660117878193 0.0163196868187742 0.485362646365302 1.28019614966565 69.904968597122 3.7815996 3.9745 0.214277856998804
2012-10-11 4.3025 0 -0.0131880733944955 0.00467016929363706 0.0493902439024392 0.0789968652037618 0.0789968652037618 0.12483660130719 0.122635355512068 0.122635355512068 0.158922558922559 0.12483660130719 0.176446058270039 27.4959888520136 27.2708802620272 40 1.01328192804677 0.0100265337428185 -0.0222488413660415 20.9393346379648 0.0109546395072706 0.495618656747022 1.55933735471202 66.2695548169658 3.838271632 4.02225 0.229895658699526
2012-10-12 4.305 2 0.000581057524694728 -0.0126146788990827 0.00525394045534155 0.05 0.0796238244514107 0.0796238244514107 0.125490196078431 0.123287671232877 0.123287671232877 0.15959595959596 0.176521339822179 30.6921666888663 28.6649703518483 40 0.97886233736305 -0.121795337861948 -0.184656862526122 40.5895691609977 0.00906853369225681 0.502829851737748 1.82978877011737 66.3514896350978 3.89040990144 4.0815 0.217195508445476
2012-10-15 4.27 0 -0.00813008130081305 -0.00755374782103446 -0.0206422018348625 -0.00291885580852314 0.0414634146341464 0.0708463949843259 0.0708463949843259 0.116339869281046 0.114155251141552 0.114155251141552 0.176412672692024 32.7198315187127 28.9479679506738 40 0.834565153631408 -0.177688884686554 -0.182251718690204 40.9090909090909 0.00594151278442593 0.50951892828284 2.06204039642957 64.0073213149604 3.9383771093248 4.12525 0.205197905826438
2012-10-16 4.445 1 0.0409836065573772 0.0325203252032522 0.0331202789076119 0.0194954128440368 0.0379451255107999 0.0841463414634147 0.114733542319749 0.114733542319749 0.162091503267974 0.159817351598174 0.179883196071165 37.2068881315645 29.7540766562263 60 0.933700439528331 0.483354871253814 -0.048104941554611 43.8444924406048 0.0123128025613262 0.519602548537046 2.31997090914825 69.7600497712309 3.98250694057882 4.1865 0.199437403156423
2012-10-17 4.405 1 -0.00899887514060738 0.0316159250585482 0.0232288037166086 0.0238233585124927 0.0103211009174311 0.0286047869235262 0.0743902439024391 0.104702194357367 0.104702194357367 0.151633986928104 0.174355824923224 41.1574619178342 30.502606168525 60 0.908029491722546 -0.206727858491423 -0.159092513156655 53.4562211981566 0.00843795207006552 0.511213941389616 2.55852450108108 67.1193789848554 4.03375624652093 4.2445 0.163774065237584
2012-10-18 4.5675 1 0.0368898978433598 0.0275590551181102 0.069672131147541 0.0609756097560976 0.061592097617664 0.0475917431192661 0.0665499124343258 0.114024390243902 0.145454545454546 0.145454545454546 0.176187551714423 46.0421019089569 31.5627953060346 70 0.93146793591995 -0.646188019617423 0.0334697619627373 75.3303964757709 0.0136110331197554 0.465488956325155 2.82662658991257 71.7910519001056 4.07988062186884 4.3025 0.165340557637865
2012-10-19 4.4625 1 -0.0229885057471263 0.0130533484676505 0.00393700787401574 0.0450819672131149 0.0365853658536588 0.0371876815804766 0.0235091743119267 0.0420315236427322 0.0884146341463417 0.119122257053292 0.175745583734821 48.701970539118 32.6859783299782 75 0.880499173786863 -0.463045110378769 -0.111653082458294 56.25 0.00695657150759508 0.450458538557441 3.05190637363586 65.3318617699516 4.13959494724458 4.35 0.12903487900564
2012-10-22 4.3325 1 -0.0291316526610645 -0.0514504652435688 -0.0164585698070376 -0.0253093363329585 0.0146370023419204 0.00638792102206742 0.00697269029633918 -0.00630733944954143 0.0116754232340921 0.0567073170731707 0.17533518489662 48.2580179258629 32.4639808570984 75 0.735147598935633 -0.952449017146209 -0.241085142332188 40 0.000395076204202424 0.436164591788626 3.18271670880065 58.3339584774097 4.20580165463034 4.37325 0.0955978992098328
2012-10-23 4.2525 2 -0.0184650894402768 -0.0470588235294117 -0.0689655172413792 -0.0346197502837684 -0.0433070866141732 -0.00409836065573754 -0.0121951219512193 -0.0116211504938989 -0.0246559633027523 -0.00700525394045515 0.177454100261147 45.3911544707031 31.2535259136014 75 0.628612923277832 -29.2385123395878 -0.285943276098841 32.3251417769376 -0.00303404482206653 0.417681860115513 3.21043275818874 54.4675140359533 4.2525 4.37025 0.0991663165259926
2012-10-24 4.275 1 0.00529100529100535 -0.0132717830351989 -0.042016806722689 -0.064039408866995 -0.0295119182746878 -0.0382452193475815 0.00117096018735374 -0.00696864111498241 -0.00639163277164434 -0.0194954128440367 0.174243093099636 42.3159594994569 30.1295320374971 75 0.616660738229617 0.686809261738268 -0.299133692451366 24.3128964059197 -0.00152039934696255 0.398903119881826 3.17318420423733 55.3636142123428 4.2525 4.36175 0.103682541656947
2012-10-25 4.2475 1 -0.0064327485380119 -0.00117577895355692 -0.0196191575302943 -0.0481792717086836 -0.0700602079912426 -0.0357548240635642 -0.0444319460067493 -0.00526932084309129 -0.0133565621370499 -0.0127832655432889 0.172154300735376 38.1850642462829 28.9127846170105 75 0.580698927060265 0.019897837194452 -0.338789635516637 21.4876033057851 -0.00241355374533516 0.392156098128135 3.07971662642783 53.9656769264338 4.6125 4.35625 0.108520671353946
2012-10-26 4.2 2 -0.011183048852266 -0.0175438596491229 -0.0123456790123457 -0.0305828043854586 -0.0588235294117647 -0.0804597701149424 -0.0465380249716232 -0.0551181102362205 -0.0163934426229507 -0.0243902439024389 0.169857564968564 32.5396977779709 27.3717071767614 75 0.504636580257854 0.0769271387734431 -0.368100610877248 8.73362445414852 -0.00400800740114076 0.382300147846658 2.93119028964982 51.5446881798078 4.6125 4.34575 0.118638397850125
2012-10-29 4.3075 1 0.025595238095238 0.0141259564449678 0.0076023391812865 0.0129335684891241 -0.0057703404500864 -0.0347338935574231 -0.0569239189928845 -0.0221339387060159 -0.0309336332958381 0.0087822014051524 0.166653453185095 28.2372125897579 26.0900429781601 70 0.546606403893523 0.17036194733047 -0.172385348293506 2.33644859813087 0.00137440087092811 0.367836908465671 2.78948329162109 56.3205508723067 4.596 4.3495 0.116552324920803
2012-10-30 4.25 1 -0.0133488102147418 0.0119047619047619 0.000588581518540465 -0.00584795321637432 -0.000587889476778458 -0.0190421234852856 -0.0476190476190477 -0.0695128626163108 -0.0351872871736664 -0.0438695163104612 0.159928206529017 23.5120965671895 24.899926222316 60 0.5147136399176 0.565935028408096 -0.322860739512868 -10.4761904761905 -0.00130254659919369 0.344923180513071 2.63160403497363 53.2947593031972 4.58016 4.33 0.115102611226293
2012-10-31 4.2575 1 0.00176470588235311 -0.0116076610562971 0.0136904761904761 0.00235432607416142 -0.00409356725146204 0.00117577895355669 -0.0173110213502595 -0.0459383753501401 -0.0678708264915161 -0.0334846765039728 0.153326191776944 18.8852531161204 23.3830816984889 60 0.431903354869904 0.0204837918630569 -0.176616699332077 -4.49999999999999 -0.000744864329821542 0.343517263907965 2.46868697769851 53.644584186261 4.5649536 4.31525 0.11386791812349
2012-11-01 4.3725 1 0.0270111567821489 0.0288235294117647 0.0150899593731861 0.0410714285714284 0.0294290759270159 0.0228070175438595 0.0282186948853613 0.00923254472013846 -0.0201680672268909 -0.0426929392446634 0.151302892364305 16.3916450609945 22.8380565432576 55 0.574286427249988 0.07429290260013 0.0070105793343595 6.06741573033707 0.004301684963264 0.33435646564616 2.34845774130808 58.7468539618526 4.550355456 4.29575 0.0764039884066561
2012-11-02 4.35 1 -0.00514579759862777 0.0217263652378155 0.0235294117647058 0.00986651189785248 0.0357142857142856 0.0241318422601531 0.0175438596491226 0.022927689594356 0.0040392383150607 -0.0252100840336136 0.146031257195426 14.266962198488 22.5330402896702 45 0.606443157151377 0.126518746930223 -0.0939708163217413 7.27272727272728 0.00258396086110186 0.315148438854435 2.24737552834585 57.4152965093158 4.53634123776 4.2845 0.0541705126839725
2012-11-05 4.175 1 -0.0402298850574713 -0.0451686678101773 -0.0193775689958897 -0.0176470588235295 -0.0307603017991875 -0.00595238095238104 -0.0170688640376692 -0.0233918128654972 -0.0182245737801294 -0.0363531448355452 0.154171881681467 9.59380974432547 21.4736271327018 45 0.175324655285203 -0.432447313514664 -0.17478731125625 -24.5454545454546 -0.00520037476045689 0.343668369096122 2.09325423336295 48.254143780747 4.5228875882496 4.26875 0.0611152145087001
2012-11-06 4.05 1 -0.0299401197604791 -0.0689655172413792 -0.0737564322469982 -0.0487375220199648 -0.0470588235294118 -0.0597794544399304 -0.0357142857142858 -0.0464979399646851 -0.0526315789473686 -0.0476190476190478 0.156016747275648 2.90836190142324 21.1416137432213 -60 -0.109558088186132 -0.0791232025707533 -0.254118911229861 -29.9578059071731 -0.00969851021500637 0.329000226019648 1.86221747230063 42.9789874043322 4.50201433295462 4.2485 0.092557789755614
2012-11-07 4.065 1 0.00370370370370376 -0.0263473053892215 -0.0655172413793101 -0.0703259005145795 -0.0452143276570757 -0.0435294117647058 -0.0562971561230411 -0.0321428571428571 -0.042966450853443 -0.0491228070175439 0.150586979613102 -2.65818515746318 20.8333155958466 -60 -0.0430079056541636 0.159258811020116 -0.219279109188066 -48.433734939759 -0.00726174404796817 0.316756505474084 1.5961142769417 43.773332102107 4.46585318631825 4.2275 0.108352562395994
2012-11-08 4.0275 1 -0.00922509225092261 -0.00555555555555554 -0.0353293413173653 -0.0741379310344827 -0.078902229845626 -0.0540223135642984 -0.0523529411764706 -0.0650029019152641 -0.0410714285714286 -0.051795173631548 0.14554505249788 -7.72581683401711 20.5976879881037 -60 0.00781661309344171 0.171707684211809 -0.327137452972053 -44.8453608247423 -0.00761871644850534 0.302284686610524 1.30379527872393 42.19092643553 4.43258493141279 4.2055 0.124909967576651
2012-11-09 4.075 1 0.0117939168218499 0.00246002460024597 0.00617283950617287 -0.0239520958083832 -0.0632183908045976 -0.0680388793596339 -0.0428655314151497 -0.0411764705882353 -0.0539756239117818 -0.0297619047619048 0.14639897731946 -11.0963867396964 20.7662416899806 -75 0.077807526759322 -0.233173740243768 -0.189735838145965 -29.0140845070422 -0.0040891467629862 0.310595422642193 1.02524326513894 44.9076565320917 4.39207643827151 4.193 0.131597027997511
2012-11-12 4.0875 1 0.00306748466257667 0.0148975791433894 0.00553505535055354 0.0092592592592593 -0.0209580838323352 -0.0603448275862067 -0.0651801029159518 -0.0399295361127422 -0.0382352941176469 -0.0510737086477074 0.144513336082356 -13.567405809563 20.9227558417234 -75 0.14862004164245 -0.140047852338397 -0.0719050796951826 -20.1219512195122 -0.00278794104924749 0.311345261354042 0.772251450255731 45.6317537773321 4.35561879444436 4.171 0.128685663537163
2012-11-13 4.065 1 -0.00550458715596325 -0.00245398773006134 0.00931098696461841 0 0.00370370370370376 -0.0263473053892215 -0.0655172413793101 -0.0703259005145795 -0.0452143276570757 -0.0435294117647058 0.143655240647902 -16.0124658595318 21.3780461744785 -85 0.132454361662829 -0.524970276056218 0.0730758795363857 -25.6097560975609 -0.00328187670501399 0.328910962651093 0.538044350586026 44.4980392489522 4.32280691499993 4.1525 0.129362754385573
2012-11-14 3.9525 1 -0.0276752767527676 -0.0330275229357798 -0.0300613496932516 -0.0186219739292365 -0.0276752767527676 -0.024074074074074 -0.0532934131736527 -0.0913793103448275 -0.0960548885077186 -0.0716382853787434 0.145715580601623 -20.1355600442649 22.0347760964709 -90 0.103596302041578 -2.01050646326479 -0.0535176268878844 -32.5966850828728 -0.0077170403500601 0.349103933897825 0.283035463799749 39.2475071635397 4.29327622349993 4.122 0.137552010365372
