Index X600026.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-08-08 3.49 0 -0.0056980056980056 -0.0113314447592067 -0.0141242937853107 0.0294985250737463 0.0294985250737463 0.0480480480480481 0.0449101796407188 0.054380664652568 0.0386904761904763 0.0204678362573101 0.0862880723718699 -32.7985996807652 26.4113367777029 -40 0.622210157298859 -1.17153711636507 0.035363911635053 8.47457627118649 0.00221567584275406 0.245982718195239 -2.29831337549989 48.227611852964 3.337928 3.41899999999998 0.0891253798495879
2013-08-09 3.51 0 0.00573065902578773 0 -0.00566572237960339 -0.00847457627118653 0.0353982300884954 0.0353982300884954 0.0540540540540539 0.0508982035928143 0.0604229607250755 0.0446428571428572 0.0836960672024506 -28.2023447943171 25.6418686302282 -40 0.667788676514123 1.3502738363268 0.138025018610496 25.9259259259259 0.00285476369421473 0.246850199229173 -2.0690184282347 49.977891477601 3.35365232 3.43399999999998 0.0907009739014232
2013-08-12 3.58 0 0.0199430199430199 0.0257879656160458 0.0199430199430199 0.0141643059490086 0.0112994350282487 0.056047197640118 0.056047197640118 0.075075075075075 0.0718562874251498 0.0815709969788521 0.0834320624022756 -21.6706979430962 25.5425064094066 -40 0.84190465098811 -2.15746830789905 0.294747742499497 24.5283018867925 0.00596171937581568 0.249334836503452 -1.81567289573965 55.6316267805329 3.3684331808 3.46099999999998 0.0898702768809947
2013-08-13 3.69 2 0.0307262569832403 0.0512820512820513 0.0573065902578795 0.0512820512820513 0.0453257790368273 0.0423728813559321 0.0884955752212389 0.0884955752212389 0.108108108108108 0.104790419161677 0.0874726293735416 -12.9187210922582 26.4911163773045 55 1.08876074809392 6.31603492738181 0.371027373733354 44.2622950819673 0.0104643625771656 0.26974786297187 -1.50648345601656 62.7554831000066 3.382327189952 3.49599999999998 0.104477536128852
2013-08-14 3.65 0 -0.0108401084010841 0.0195530726256983 0.0398860398860399 0.0458452722063036 0.0398860398860399 0.0339943342776203 0.0310734463276836 0.0766961651917404 0.0766961651917404 0.0960960960960962 0.0862245844182887 -5.29097835747632 27.3719684903526 55 1.03471578128363 -0.183104996169072 0.225645773314303 35.3846153846154 0.00659082239930203 0.265913899585857 -1.19368285828109 59.0430195721462 3.40854101475584 3.52799999999998 0.0967011432771666
2013-08-15 3.65 0 0 -0.0108401084010841 0.0195530726256983 0.0398860398860399 0.0458452722063036 0.0398860398860399 0.0339943342776203 0.0310734463276836 0.0766961651917404 0.0766961651917404 0.0864942569598395 1.19104230432584 28.334915784705 65 0.977723509533352 0.169058158787674 0.0836091680652373 49.1525423728814 0.00539249105397438 0.27850488346636 -0.892560590806795 59.0430195721462 3.43265773357537 3.55399999999998 0.090209632400192
2013-08-16 3.64 0 -0.00273972602739725 -0.00273972602739725 -0.013550135501355 0.0167597765363128 0.0370370370370372 0.0429799426934097 0.0370370370370372 0.0311614730878187 0.0282485875706215 0.0737463126843658 0.0903160957484224 6.46940631121644 28.5579327341249 70 0.893650596251083 1.06222094748163 0.0164594491962337 60.0000000000001 0.00391390613008863 0.309030195184395 -0.617190806896821 58.0473791731515 3.46139196021784 3.57899999999998 0.0726406681320228
2013-08-19 3.66 0 0.00549450549450547 0.00273972602739736 0.00273972602739736 -0.00813008130081294 0.0223463687150838 0.0427350427350428 0.0487106017191976 0.0427350427350428 0.0368271954674222 0.0338983050847459 0.090293517480678 11.3469910497275 28.4394348171364 70 0.807318675424784 -0.85543734904243 0.195285003887828 59.2592592592594 0.00420128783270988 0.273983076624644 -0.362204392214668 59.5177055509574 3.4936249249917 3.59099999999998 0.0753436571097174
2013-08-20 3.57 0 -0.0245901639344263 -0.0192307692307693 -0.0219178082191781 -0.0219178082191781 -0.0325203252032521 -0.0027932960893855 0.017094017094017 0.0229226361031518 0.017094017094017 0.0113314447592068 0.0909868376606296 12.6967478824131 28.1632667866133 70 0.694519277641055 -0.415187292796613 0.0299085096744553 38.7096774193548 -0.00103352157949669 0.267098027208433 -0.172756497908983 50.8765894682499 3.52198993399269 3.59499999999998 0.0727629331764769
2013-08-21 3.55 0 -0.00560224089635852 -0.0300546448087432 -0.0247252747252749 -0.0273972602739726 -0.0273972602739726 -0.037940379403794 -0.0083798882681565 0.0113960113960114 0.0171919770773639 0.0113960113960114 0.0887734921134417 12.3470537157172 27.1075359739226 70 0.589027329381576 -2.23410804311289 0.085076659430615 27.5862068965517 -0.00186419781892612 0.249955453487084 -0.0428484262643151 49.1682256512585 3.54695114191357 3.59899999999998 0.0685484419143783
2013-08-22 3.53 0 -0.0056338028169014 -0.011204481792717 -0.0355191256830601 -0.0302197802197803 -0.0328767123287671 -0.0328767123287671 -0.0433604336043361 -0.0139664804469275 0.0056980056980056 0.0114613180515759 0.0852896712481959 9.90841312138192 26.1272145049956 70 0.549527543087381 0.56765592525773 0.0696081758977759 23.3333333333333 -0.00254958054583071 0.246236514993854 0.0340832613917362 47.4522776612654 3.73 3.60299999999998 0.0623698645180508
2013-08-23 3.54 0 0.00283286118980186 -0.00281690140845059 -0.00840336134453779 -0.0327868852459017 -0.0274725274725275 -0.0301369863013699 -0.0301369863013699 -0.040650406504065 -0.0111731843575419 0.00854700854700852 0.0849118375876105 7.15005234285866 25.6928822449804 70 0.569424650247765 -0.835072551359711 0.0114975984618176 0 -0.0015709547757157 0.254601022443135 0.0781605775522499 48.42154285831 3.73 3.60599999999998 0.0579655069847578
2013-08-26 3.89 0 0.0988700564971752 0.101983002832861 0.095774647887324 0.0896358543417368 0.0628415300546448 0.0686813186813187 0.0657534246575342 0.0657534246575342 0.0542005420054201 0.0865921787709498 0.104560992045638 12.0512224007913 27.4782187821098 100 1.00771722050655 -40.8026997448906 0.191225307832396 45 0.0166910472739008 0.30889526409146 0.254897178893492 69.5747322875446 3.53 3.63699999999998 0.105730264772623
2013-08-27 3.97 0 0.0205655526992288 0.121468926553672 0.124645892351275 0.11830985915493 0.112044817927171 0.0846994535519126 0.0906593406593408 0.0876712328767124 0.0876712328767124 0.075880758807588 0.115663778328093 17.8916615787278 29.8659310419815 95 1.20824500006631 0.101090361948508 0.184429098016716 53.4883720930233 0.0173955028057786 0.37006565733305 0.538170040072642 72.3645783050887 3.53 3.66499999999998 0.149387638935311
2013-08-28 4.16 0 0.0478589420654911 0.0694087403598971 0.175141242937853 0.178470254957507 0.171830985915493 0.165266106442577 0.136612021857923 0.142857142857143 0.13972602739726 0.13972602739726 0.137402079876086 25.0427626276993 32.5704246877494 100 1.21671168174619 0.91176938425158 0.246134629979045 65.0485436893204 0.0229343099439082 0.48127345714961 0.951462180112353 77.6145792762602 3.552 3.71599999999998 0.215932088089442
2013-08-29 4.07 0 -0.0216346153846153 0.0251889168765744 0.0462724935732648 0.149717514124294 0.152974504249292 0.146478873239437 0.140056022408964 0.112021857923497 0.118131868131868 0.115068493150685 0.136873359884937 29.2095160585999 35.0817402159626 95 1.08370009869708 -0.156448445619029 0.151796102214261 50.9090909090909 0.0148308689750857 0.482900963166393 1.38070365025376 70.757497276524 3.59448 3.75799999999998 0.241053244464095
2013-08-30 4.48 0 0.100737100737101 0.0769230769230771 0.128463476070529 0.151670951156812 0.265536723163842 0.269121813031162 0.261971830985916 0.254901960784314 0.224043715846995 0.230769230769231 0.159239548464584 38.0509662811203 38.051205987121 95 1.19280197400041 0.256725781346808 0.306014992720759 62.5 0.0304501838409066 0.517100527734095 1.96169532930158 79.599673756784 3.6344112 3.84199999999998 0.326557804990173
2013-09-02 4.26 0 -0.049107142857143 0.0466830466830466 0.0240384615384615 0.0730478589420653 0.0951156812339331 0.203389830508474 0.206798866855524 0.2 0.19327731092437 0.163934426229508 0.181436723574257 40.2872284394617 40.9671913642597 100 1.06417784301778 0.34225009462074 0.169137992110021 36.7741935483871 0.0159852153503521 0.602936679203632 2.50703237827295 67.7599580199565 3.702058304 3.90199999999998 0.34405425928672
2013-09-03 4.11 0 -0.0352112676056336 -0.0825892857142857 0.00982800982800991 -0.0120192307692307 0.035264483627204 0.0565552699228793 0.161016949152542 0.164305949008499 0.15774647887324 0.151260504201681 0.182762671890382 37.7546678348333 42.9544372082802 85 0.838606552682741 -0.0342395894470056 0.0635193197477723 27.710843373494 0.00667676390380927 0.615375632122426 2.93319252698976 61.0881959632009 3.7918524736 3.95599999999998 0.328166624343996
2013-09-04 4.21 0 0.024330900243309 -0.0117370892018779 -0.0602678571428572 0.0343980343980343 0.0120192307692306 0.0604534005037782 0.0822622107969151 0.189265536723164 0.192634560906516 0.185915492957746 0.181136766755354 36.1980480741393 44.8562852542165 85 0.847887299133565 -0.0111667112153842 0.120152170702723 31.8181818181818 0.0098866068746274 0.624014146578696 3.29481155671683 63.6572797937907 3.87266722624 4.02199999999998 0.30283108603092
2013-09-05 4.2 0 -0.00237529691211391 0.021897810218978 -0.0140845070422534 -0.0625 0.0319410319410318 0.00961538461538458 0.0579345088161209 0.0796915167095116 0.186440677966102 0.189801699716714 0.178198426272829 34.9200839435972 46.6222870111574 85 0.805726097371852 0.0363115260760833 0.176228399406125 31.8181818181818 0.00765716982249262 0.634289448513293 3.5843391606521 63.2078595029388 3.945400503616 4.08899999999998 0.251681015043514
2013-09-06 4.56 0 0.0857142857142856 0.0831353919239903 0.10948905109489 0.0704225352112675 0.0178571428571426 0.12039312039312 0.096153846153846 0.148614609571788 0.172236503856041 0.288135593220339 0.198327110110484 39.253368278449 48.851997751428 100 0.9656371694596 0.288509712114422 0.27857422402003 42.8571428571428 0.0218493727119095 0.68328354076628 3.94489392567836 71.114209580293 4.0108604532544 4.19099999999998 0.207227733021749
2013-09-09 5.02 0 0.100877192982456 0.195238095238095 0.192399049881235 0.221411192214112 0.178403755868545 0.120535714285714 0.233415233415233 0.206730769230769 0.26448362720403 0.290488431876607 0.217732316531164 46.9960449645334 51.2949498615509 100 1.13184407263676 -0.443383001471242 0.409742546925479 58.7044534412955 0.0362180673065544 0.68294472187149 4.49150951616961 77.7065342575509 4.08395719886387 4.30399999999998 0.308299998198003
2013-09-10 5.52 1 0.0996015936254979 0.210526315789474 0.314285714285714 0.311163895486936 0.343065693430657 0.295774647887324 0.232142857142857 0.356265356265356 0.326923076923077 0.390428211586902 0.237894293921795 55.81091455575 53.8546089790362 60 1.21472078153744 -0.185306141640183 0.517062083848119 66.7796610169492 0.0477423448190896 0.676414989156768 5.28504998320983 82.4065746583983 4.21500319102293 4.45899999999998 0.469312736290466
2013-09-11 5.47 1 -0.00905797101449268 0.0896414342629483 0.199561403508772 0.302380952380952 0.299287410926366 0.330900243309002 0.284037558685446 0.220982142857143 0.343980343980344 0.314903846153846 0.275187558641667 57.4983848458703 56.4353108325157 65 1.14330053595493 -0.098454999253992 0.317787637980997 65.1006711409396 0.0374150146675291 0.751748272680831 6.14203879285119 80.577125042827 4.42380268045926 4.58999999999998 0.552107074961209
2013-09-12 5.3 1 -0.0310786106032906 -0.0398550724637681 0.0557768924302788 0.162280701754386 0.261904761904762 0.258907363420428 0.289537712895377 0.244131455399061 0.183035714285714 0.302211302211302 0.281959875881548 54.9626088103924 57.847847798316 65 0.941985108360086 0.151346392387468 0.245266052696983 56.0509554140128 0.0249616282546528 0.786644535530329 6.90886466004221 74.5196324041238 4.72011819797659 4.71299999999998 0.560338191531586
2013-09-13 5.02 1 -0.0528301886792454 -0.0822669104204754 -0.0905797101449275 0 0.100877192982456 0.195238095238095 0.192399049881235 0.221411192214112 0.178403755868545 0.120535714285714 0.293962741890009 49.2650661621622 57.7964001507259 65 0.795702833231813 -0.413098920474553 0.190571214832885 36.8078175895765 0.0108176615393986 0.786413516861415 7.46291156094906 65.7519723036921 4.96309692234081 4.76699999999998 0.561407952285046
2013-09-16 4.96 1 -0.0119521912350596 -0.0641509433962264 -0.093235831809872 -0.101449275362319 -0.0119521912350596 0.0877192982456141 0.180952380952381 0.178147268408551 0.206812652068126 0.164319248826291 0.285108260326437 42.6480328681305 57.7486273351064 65 0.754458611338821 -0.606195861545685 0.059665218553109 32.4590163934426 0.00667768830767892 0.728382348873733 7.81557345182543 64.0139103194054 6.07 4.83699999999998 0.534146255460264
2013-09-17 4.77 1 -0.0383064516129034 -0.049800796812749 -0.1 -0.127970749542962 -0.135869565217391 -0.049800796812749 0.0460526315789473 0.135714285714285 0.133016627078385 0.160583941605839 0.289743384588834 35.0025395445628 56.5725575064626 65 0.667545662109225 0.365540357260666 -0.0291050809240799 20 -0.00150124622333604 0.747012111515346 7.94156330976451 58.720525768766 6.07 4.90299999999998 0.471429268878753
2013-09-18 4.8 1 0.00628930817610063 -0.0322580645161291 -0.0438247011952191 -0.0943396226415094 -0.122486288848263 -0.130434782608696 -0.0438247011952191 0.0526315789473684 0.142857142857143 0.140142517814727 0.279047428546775 28.0644550073013 55.4804926655792 65 0.652156542467597 -0.185296577266878 -0.14968737390292 24.4147157190635 -8.47817870748284e-05 0.743539271474154 7.91084940293571 59.2929019708056 6.018 4.96199999999998 0.407670891229133
2013-09-23 4.93 1 0.0270833333333333 0.0335429769392035 -0.00604838709677424 -0.0179282868525896 -0.069811320754717 -0.0987202925045704 -0.106884057971015 -0.0179282868525896 0.0811403508771931 0.173809523809524 0.272686897936291 22.9807928806418 54.6177207494226 65 0.669333075116949 -0.0587527591277952 -0.077016942284208 16.6051660516605 0.00485487550754484 0.742557938804409 7.80864796046389 61.7668698016766 5.96808 5.03499999999998 0.309632398534492
2013-09-24 4.92 1 -0.00202839756592288 0.0250000000000001 0.0314465408805031 -0.00806451612903225 -0.0199203187250996 -0.0716981132075472 -0.10054844606947 -0.108695652173913 -0.0199203187250996 0.0789473684210527 0.277494976655127 18.6937067494601 53.2971914910788 65 0.642828313250412 -0.616352998653357 -0.030928300371571 26.4 0.00360337131236889 0.737030852587937 7.64527412732483 61.4574559055675 5.9201568 5.07099999999997 0.266143236288699
2013-09-25 4.81 1 -0.0223577235772359 -0.0243407707910751 0.00208333333333321 0.00838574423480076 -0.030241935483871 -0.0418326693227091 -0.0924528301886793 -0.120658135283364 -0.128623188405797 -0.0418326693227091 0.278388192608332 14.2286350187902 52.0709857511882 60 0.610367587565541 -1.31170083829052 -0.144427230084577 28.4552845528455 -0.00111682775846834 0.743703881871349 7.39793422752606 58.014749321599 5.874150528 5.04999999999998 0.278607649252891
2013-09-26 4.46 1 -0.0727650727650727 -0.0934959349593496 -0.0953346855983772 -0.0708333333333333 -0.0649895178197064 -0.100806451612903 -0.111553784860558 -0.158490566037736 -0.184643510054845 -0.192028985507246 0.289217607422023 7.50292272595426 49.4367767475331 55 0.434340432911193 -0.746802188512302 -0.266159277045944 9.22509225092251 -0.0141437813960328 0.750672113633273 6.97756668837601 48.6721810117584 5.82998450688 4.94399999999998 0.281551258407969
2013-09-27 4.45 0 -0.00224215246636772 -0.0748440748440747 -0.0955284552845528 -0.0973630831643001 -0.0729166666666666 -0.0670859538784065 -0.102822580645161 -0.113545816733068 -0.160377358490566 -0.186471663619744 0.279273492606164 -0.0907077477865233 46.7570440627457 50 0.341979782735573 33.0116765622414 -0.181403044855772 9.22509225092251 -0.0119798488633664 0.610342967322023 6.45125538815525 48.4321990003679 5.7477854364672 4.84199999999998 0.253149055784225
2013-09-30 4.48 0 0.00674157303370793 0.00448430493273544 -0.0686070686070684 -0.089430894308943 -0.0912778904665313 -0.0666666666666665 -0.0607966457023059 -0.096774193548387 -0.107569721115538 -0.154716981132075 0.266468243134295 -7.27640265160508 44.2687208554431 40 0.338494754074101 0.269494168053032 -0.0756934003365385 -3.36134453781509 -0.00857595397298925 0.561963122780308 5.88143922227947 49.240771253841 5.64396260154983 4.75999999999998 0.218784521085626
2013-10-08 4.51 0 0.00669642857142838 0.0134831460674156 0.0112107623318385 -0.0623700623700624 -0.0833333333333334 -0.0851926977687627 -0.0604166666666667 -0.0545073375262054 -0.090725806451613 -0.101593625498008 0.260291940053274 -13.7011984310286 42.1262105738385 40 0.341591720363196 0.066182759808894 0.0188771168963677 -26.1538461538462 -0.00579915714673149 0.532592707129644 5.31102335263482 50.0836550075169 5.54844559342584 4.70899999999998 0.210736802671009
2013-10-09 4.69 1 0.0399113082039912 0.046875 0.053932584269663 0.0515695067264574 -0.0249480249480248 -0.0467479674796747 -0.04868154158215 -0.0229166666666666 -0.0167714884696015 -0.0544354838709676 0.262413944335183 -16.7652689769711 40.7402034734419 30 0.423214006195534 -0.252241115945501 0.122027985924615 -50.920245398773 0.00251183655339991 0.551832651748359 4.81987241568888 54.9205555496987 5.46056994595177 4.68199999999998 0.191415777824086
