Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-07-29 13.805 1 -0.0399860917941586 -0.0436439210252858 -0.0534796023311622 -0.0479310344827586 -0.0656514382402708 -0.0672297297297298 -0.0439750692520775 -0.0495697074010327 -0.024726245143059 -0.0366364270760642 0.739390278059288 12.3544328192435 17.8288982027474 35 0.188446879466491 -0.855322317805633 -0.0798081049834161 -21.5286624203821 -0.00890672742569435 0.605485193739856 0.527748780703949 42.3213556039274 15.2587260558453 14.44 0.290927635141265
2008-07-30 13.645 2 -0.0115900036218761 -0.0511126564673158 -0.054728091444406 -0.0644497771683237 -0.0589655172413793 -0.0764805414551608 -0.0780405405405407 -0.0550554016620498 -0.0605851979345956 -0.0360296714941717 0.736933829626482 8.10836897947077 18.8682300102099 30 -0.0983974351500557 -4.29277320884384 -0.0614290684873987 -51.4880952380952 -0.00939459582500013 0.618489248034176 0.354064328555612 40.6279055697115 15.1715024924945 14.389 0.378085822120969
2008-07-31 13.495 0 -0.0109930377427629 -0.0224556320173851 -0.0615438108484007 -0.0651195012123312 -0.0747343160781626 -0.0693103448275862 -0.0866328257191202 -0.0881756756756757 -0.0654432132963989 -0.0709122203098107 0.716438556081733 3.95542145582895 19.833323831425 25 -0.0685608943804761 -2.11598202800218 -0.0664217631058518 -53.2281205164992 -0.00968522162822973 0.593528280011913 0.131128014774189 39.0503184333598 15.049382293095 14.286 0.466808311836883
2008-08-01 13.8 0 0.0226009633197481 0.0113594723341883 -0.000362187613183518 -0.0403337969401947 -0.0439903013508832 -0.0538224202948234 -0.0482758620689655 -0.065989847715736 -0.0675675675675675 -0.0443213296398891 0.732407230647324 1.6751964506092 21.0763391009263 -80 0.0465069344658178 -2.25549606723506 0.0733144955632977 -34.3108504398826 -0.00381500618314284 0.624384849869391 -0.0774201934463164 43.8266301632248 14.8939440637855 14.222 0.486793362503823
2008-08-04 13.445 0 -0.0257246376811594 -0.003705075954057 -0.0146573836570172 -0.0260775081492213 -0.0650208623087623 -0.0685833044683062 -0.0781624957147755 -0.0727586206896551 -0.0900169204737733 -0.091554054054054 0.732949571315372 -1.40336885065752 22.1015815199779 -80 0.0947422015829088 -2.80251815387833 -0.0260104987160241 -28.3199999999999 -0.00779857554641858 0.511320835154682 -0.306330560372047 39.9066843338463 14.7540496574069 14.0865 0.496515916719249
2008-08-05 13.52 0 0.00557828188917808 -0.0202898550724638 0.00185253797702845 -0.00916086478563571 -0.0206446939514668 -0.0598052851182198 -0.0633875995843437 -0.073020226259856 -0.0675862068965517 -0.0849407783417936 0.748096030507131 -4.32208411497506 22.5224240045112 -80 0.17794683363284 -0.975997474262607 -0.0992033950533706 -20.99173553719 -0.00536641964903737 0.557742751754477 -0.527249330876797 41.1051805707995 14.5969636985181 13.961 0.460451469272882
2008-08-06 13.985 2 0.0343934911242603 0.0401636296020824 0.0134057971014492 0.0363097443497591 0.0249175522169294 0.0130387540746106 -0.0274687065368568 -0.0311742293037757 -0.0411381556393556 -0.0355172413793103 0.73323202832805 -5.09472036674287 22.9132063115778 -80 0.29468110582516 4.01009774833124 0.0496747073607505 -17.3076923076923 0.00186265503701675 0.551407624076645 -0.67741541395115 48.0262180449214 14.4587280546959 13.9095 0.420538345457344
2008-08-07 13.925 2 -0.00429031104755084 0.0299556213017753 0.0357010040907402 0.00905797101449268 0.0318636532048908 0.0205203371198242 0.00869250271640709 -0.0316411682892906 -0.0353307932109456 -0.0452519712032911 0.715144026304618 -5.41265928340383 23.2840519077631 -80 0.294073881233758 1.71683088856598 0.165642942386069 -16.6397415185783 0.00074393393073173 0.545554717156231 -0.780673039328957 47.2545671286101 14.3370806881324 13.8435 0.348337719270634
2008-08-08 13.705 1 -0.0157989228007182 -0.0200214515552377 0.0136834319526629 0.0193380438824842 -0.00688405797101455 0.0155613190070396 0.00439721509710522 -0.00724375226367258 -0.0469401947148819 -0.0505715275372359 0.717276595854289 -6.13943929129146 22.4443121566125 -75 0.381823788841219 -1.16303885636238 -0.0438516255401347 -37.0558375634518 -0.00226385820225916 0.561956448258668 -0.87253499218528 44.4353580472935 13.445 13.7705 0.280490146390604
2008-08-11 13.475 1 -0.0167821962787305 -0.0323159784560144 -0.036467643904183 -0.00332840236686394 0.00223131275567123 -0.0235507246376813 -0.00148203038162276 -0.0124587761084647 -0.0239043824701195 -0.0629346314325453 0.708185410436125 -8.01270851880565 22.1906904824184 -70 0.214328651574093 3.50535987722036 -0.177635151250865 -41.1392405063291 -0.00490355603434485 0.557931985158404 -0.97700557940997 41.6385121513282 13.445 13.68 0.194935886896179
2008-08-12 13.74 1 0.0196660482374769 0.00255381247719821 -0.0132854578096948 -0.017518770110833 0.0162721893491125 0.0219412420974341 -0.00434782608695661 0.0181548721748797 0.00696225723708332 -0.00470843897138717 0.718315023976402 -8.8957804369651 22.4015359769162 -40 0.238522126351103 -1.37952989741185 -0.0704715408630076 -24.1269841269841 -0.000436355257649991 0.556108819811528 -1.05134538163457 45.8662738207338 13.475 13.6735 0.191355544587672
2008-08-13 13.775 1 0.00254730713245999 0.0222634508348794 0.00510762495439621 -0.0107719928186715 -0.0150160886664282 0.0188609467455623 0.0245444403123838 -0.00181159420289856 0.0207484253427197 0.0095272993770612 0.685221093692373 -9.26956163889311 22.5973210789499 -40 0.299608256565482 9.03761604025354 0.109899398830445 -26.1290322580645 0.000106128813279096 0.533556487831482 -1.09650152757227 46.4183601540771 13.5138 13.6865 0.1936068467568
2008-08-14 14.1 1 0.0235934664246824 0.0262008733624455 0.0463821892393321 0.0288215979569499 0.0125673249551166 0.0082230961744727 0.0428994082840237 0.0487169951654889 0.0217391304347825 0.0448314190440904 0.672705301285775 -7.71133745270183 21.6092802968765 -40 0.515410756113748 -0.254569529087917 0.171914124889793 -10.2290076335878 0.00437655383353424 0.531449248533758 -1.08106630852626 51.3771891928318 13.551048 13.747 0.219863594075963
2008-08-15 14.02 1 -0.00567375886524824 0.017785843920145 0.0203784570596797 0.0404452690166976 0.0229843122947828 0.00682226211849191 0.00250268144440469 0.0369822485207101 0.0427668278170323 0.0159420289855072 0.663226351193934 -5.49777812280506 20.4583955243596 -40 0.550400510683234 0.850990130753104 0.106986977603433 -10.9090909090909 0.00254922425193743 0.501582900250433 -1.03521069989094 50.1469239835251 13.58680608 13.769 0.236159080094565
2008-08-18 13.85 1 -0.0121255349500713 -0.0177304964539007 0.00544464609800355 0.00800582241630265 0.0278293135435992 0.0105800802626779 -0.00538599640933579 -0.00965319985698965 0.0244082840236686 0.0301227222015619 0.639067326108653 -3.95334176896036 19.5496451857929 -40 0.445038598448046 0.419843880750874 0.0455767578993119 1.55440414507772 -0.00011891378479143 0.473655192121265 -0.989848398205064 47.5416905624688 13.6211338368 13.8095 0.207397230239729
2008-08-19 13.855 1 0.000361010830324915 -0.0117689015691869 -0.0173758865248227 0.00580762250453715 0.00836972343522557 0.0282003710575141 0.0109449106165633 -0.00502692998204668 -0.00929567393636033 0.0247781065088759 0.623419659958035 -2.63658261312418 19.0156132443685 -40 0.424349749174108 0.285390510609363 0.0935671309219482 7.66423357664236 -3.16547638611853e-05 0.413450598777986 -0.944349237174824 47.627870929268 13.654088483328 13.843 0.18078839687448
2008-08-20 14.135 1 0.0202093107181522 0.0205776173285199 0.00820256776034234 0.00248226950354602 0.0261343012704174 0.0287481804949055 0.0489795918367346 0.0313754104341482 0.01508078994614 0.0107257776188774 0.654603969961033 -0.736349748020425 18.1815102967607 -30 0.670590886142056 -0.555969912769844 0.0988533815604963 22.2996515679443 0.00364852077832307 0.477952535822914 -0.866863322583335 52.3489298090204 13.6857249439949 13.858 0.199167712689024
2008-08-21 13.275 1 -0.060841881853555 -0.0418621436304584 -0.0415162454873645 -0.0531383737517831 -0.0585106382978723 -0.0362976406533575 -0.0338427947598253 -0.0148423005565862 -0.0313754104341482 -0.0466786355475763 0.678203686392387 -3.25238697760719 17.1877231928254 -30 0.166368582147017 -0.839755300791606 -0.0474622065307169 -15.3284671532847 -0.00807700697292748 0.485292340467983 -0.870240548573675 40.3251656171824 14.6 13.793 0.268774998837317
2008-08-22 12.145 1 -0.0851224105461394 -0.140785284754156 -0.123421147600144 -0.123104693140794 -0.133737517831669 -0.138652482269504 -0.118330308529946 -0.11608442503639 -0.0987012987012987 -0.113827070412258 0.732974851650074 -9.7223900154091 18.0687011712985 -95 -0.337375751901149 -8.43096951459398 -0.1715788610212 -30.952380952381 -0.0220852621680569 0.524371578116839 -1.05455891578848 30.4338473475681 14.6 13.637 0.588308309193969
2008-08-25 11.605 1 -0.0444627418690818 -0.125800376647834 -0.178988326848249 -0.162396246842295 -0.162093862815884 -0.17225392296719 -0.176950354609929 -0.157531760435572 -0.155385735080058 -0.138775510204082 0.758476647960783 -16.8620277871033 19.7668965681014 -100 -0.393703903531954 0.213689993962735 -0.0782984472656822 -41.0503751339764 -0.0261538948409706 0.572134891318253 -1.40795460180623 27.0226562269475 14.5018 13.45 0.873565490771394
2008-08-26 11.42 1 -0.015941404566997 -0.0596953478797859 -0.139736346516008 -0.192076406084188 -0.175748827138217 -0.175451263537906 -0.185449358059914 -0.190070921985816 -0.170961887477314 -0.168850072780204 0.742156887392156 -24.1450765757055 21.3437922937042 -95 -0.20051973202893 -0.647555127258296 -0.00227948862779096 -58.4948688711516 -0.0242970784275208 0.553568514662621 -1.87287944398923 25.9495524615327 14.327992 13.218 1.07324067923069
2008-08-27 11.32 2 -0.00875656742556918 -0.024558380008617 -0.0679291889666529 -0.147269303201507 -0.19915104350902 -0.182966438108986 -0.182671480144404 -0.192582025677603 -0.197163120567376 -0.178221415607985 0.740931395435573 -30.2150763020727 23.0847564371714 -25 -0.0998717478705901 1.85092424428816 0.0971945249785162 -58.8700564971751 -0.0214715309726205 0.597701742419827 -2.39615399857617 25.3632370391771 14.09535264 12.9725 1.20443912719203
2008-08-28 11.355 2 0.00309187279151946 -0.00569176882661993 -0.02154243860405 -0.0650473445862494 -0.144632768361582 -0.196674920410329 -0.180440274269217 -0.18014440433213 -0.190085592011412 -0.19468085106383 0.712293438618746 -35.0980735275202 24.7013659989623 -25 0.0176089188819512 -0.406773499723785 0.165084290490444 -55.4245283018868 -0.0170054575609587 0.596891293669299 -2.92288140250513 25.9935032430134 13.817817376 12.698 1.23142239345852
2008-08-29 11.385 2 0.00264200792602365 0.00574204946996471 -0.00306479859894926 -0.0189573459715641 -0.0625771922601893 -0.142372881355932 -0.194552529182879 -0.178274990977986 -0.17797833935018 -0.187945791726106 0.696058193003122 -39.0137621470109 25.511396010518 -25 0.109436425006988 -0.306714451651844 0.0544691523881513 -51.7326732673267 -0.0134331911087801 0.600314026612643 -3.41694490871672 26.5659127253289 13.5680356384 12.4345 1.19859049164703
2008-09-01 11.015 0 -0.0324989020641194 -0.0299427564949362 -0.0269434628975265 -0.0354640980735551 -0.0508401551055579 -0.0930424042815973 -0.170244821092279 -0.220728687654758 -0.20498015156983 -0.204693140794224 0.694554036360042 -43.7315694673178 26.7515451820477 -25 0.0814381823770403 1.29346986401271 -0.00257237700228676 -65.7418576598311 -0.0168996840097509 0.629126456558448 -3.90761825811073 24.0910151693209 13.34323207456 12.151 1.16128233718879
2008-09-02 11.195 0 0.0163413527008625 -0.0166886253842775 -0.0140907089387935 -0.0110424028268551 -0.0197022767075307 -0.0353295993106419 -0.0782214903252366 -0.15668549905838 -0.20799434029006 -0.191988451822447 0.686371605191467 -47.2235574878685 28.0114540313583 -45 0.121222278455375 0.144536573846926 0.15776993605769 -60.1398601398602 -0.0108558591532757 0.631915022566036 -4.34126440575116 27.6235404957743 13.0638442256128 11.885 1.02415005410991
2008-09-03 11.32 0 0.0111656989727558 0.0276895142986835 -0.00570926657883175 -0.00308234258036111 0 -0.00875656742556918 -0.024558380008617 -0.0679291889666529 -0.147269303201507 -0.19915104350902 0.694845061963505 -49.5881850493699 28.3992934970195 -45 0.19403943501634 -0.653237626301892 0.202489349151662 -67.9706601466993 -0.00685193949399727 0.61094679408301 -4.69208879943361 30.0577279956043 12.8179829185393 11.6035 0.658639380338993
2008-09-04 11.32 0 0 0.0111656989727558 0.0276895142986835 -0.00570926657883175 -0.00308234258036111 0 -0.00875656742556918 -0.024558380008617 -0.0679291889666529 -0.147269303201507 0.674498986108969 -51.4270794561642 28.7476512458405 -45 0.247817652688094 -1.8241054055134 0.130196385447813 -67.3316708229427 -0.0056061323132705 0.602483035886458 -4.96333801050952 30.0577279956043 12.6016249683146 11.408 0.299723947065369
2008-09-05 11 0 -0.0282685512367491 -0.0282685512367491 -0.0174184903974989 -0.00136177939173854 -0.0338164251207729 -0.0312637604579481 -0.0282685512367491 -0.0367775831873906 -0.0521327014218009 -0.0942774804446274 0.653463344244043 -54.0667299461355 29.3291026957663 -45 0.217932868941978 3.94524976338955 0.00862221746429494 -68.5096153846154 -0.00972657211753933 0.542117694587129 -5.20362959179316 27.3288313589185 12.4112299721168 11.2935 0.182787824782968
2008-09-08 11.425 0 0.0386363636363638 0.00927561837455837 0.00927561837455837 0.0205448861098705 0.0372219700408534 0.00351339481774282 0.00616468516072222 0.00927561837455837 0.000437828371278481 -0.015510555794916 0.675715962512326 -54.496832076714 30.3249530400744 -65 0.262785680242081 -0.290293811135456 0.164379082305926 -53.056768558952 -0.000933311071375125 0.559413610249018 -5.34393523997117 35.6809080859644 12.2136577760205 11.2755 0.15553581223914
2008-09-09 11.425 0 0 0.0386363636363638 0.00927561837455837 0.00927561837455837 0.0205448861098705 0.0372219700408534 0.00351339481774282 0.00616468516072222 0.00927561837455837 0.000437828371278481 0.627450536618588 -53.7893936325491 31.249671216932 -65 0.337194428357935 0.439689830762773 0.134491976432121 -63.0232558139535 -0.00076361814930692 0.535328063205507 -5.4025116675075 35.6809080859644 12.0437456873776 11.276 0.156059105612087
2008-09-10 11.85 0 0.0371991247264769 0.0371991247264769 0.0772727272727272 0.0468197879858656 0.0468197879858656 0.0585082626172397 0.0758057194734452 0.0408432147562583 0.0435931307793922 0.0468197879858656 0.641561212574403 -50.0354708738233 30.9649994642337 -65 0.387841877743455 -0.252829692486054 0.283041644629036 -36.869340232859 0.00613869873719923 0.529257757207927 -5.33682661594306 43.2457535345974 11.8976212911447 11.329 0.240055549127002
2008-09-11 11.87 0 0.0016877637130801 0.0389496717724287 0.0389496717724287 0.0790909090909091 0.0485865724381624 0.0485865724381624 0.0602947744528806 0.0776214253290965 0.0425999121651295 0.0453544693967414 0.627163983104803 -45.3503574746306 30.2343177699041 -65 0.464045143596441 -0.205541403259701 0.24810845304359 -9.98185117967334 0.00532943782372302 0.535551315648322 -5.18172025277463 43.5820353004246 11 11.3805 0.29516897232301
2008-09-12 12.13 0 0.021903959561921 0.0236286919831226 0.0617067833698031 0.0617067833698031 0.102727272727273 0.0715547703180213 0.0715547703180213 0.0835194283162126 0.101225601452565 0.0654369784804569 0.666295127168746 -39.579771771785 30.3260282683702 -65 0.476181787339951 -1.17926158796618 0.352320842625607 21.2121212121212 0.00834298723066812 0.62861277327059 -4.93158735686688 47.9035971253467 11 11.455 0.378645245872997
2008-09-16 12.2 0 0.00577081615828523 0.0278011794439763 0.0295358649789028 0.0678336980306344 0.0678336980306344 0.109090909090909 0.07773851590106 0.07773851590106 0.0897722197409556 0.107580571947344 0.679416903799549 -33.4634090856682 30.0290088054538 -65 0.56499491093251 1.26859440619039 0.384519192094748 33.0508474576271 0.00787531976296214 0.623756992476293 -4.6142879740708 49.0354778079706 11.0494 11.5735 0.409790258004696
2008-09-17 12.08 0 -0.00983606557377048 -0.00412201154163239 0.0176916596461669 0.019409282700422 0.0573304157549233 0.0573304157549233 0.0981818181818181 0.0671378091872792 0.0671378091872792 0.0790531487271102 0.668744267813867 -28.0369972095043 29.4302020042516 -65 0.650271465607775 -0.353523280051641 0.180815874149562 31.9327731092437 0.00465506788355621 0.633693883258733 -4.27707933695964 47.1444773856505 11.130436 11.662 0.414502379030835
2008-09-18 11.84 0 -0.0198675496688742 -0.0295081967213114 -0.0239076669414675 -0.0025273799494524 -0.000843881856540052 0.0363238512035011 0.0363238512035011 0.0763636363636364 0.0459363957597172 0.0459363957597172 0.650262534398591 -23.9532083711169 29.353837271019 -65 0.579272861770985 -3.39394730454597 0.234896782406953 18.7620889748549 0.000196410146750685 0.59998363685667 -3.96744532510858 43.5289313272384 11.24320112 11.714 0.399164405004031
