Index X600348.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-09-27 14.56 2 0.0520231213872833 0.0520231213872833 0.0407433881343817 0.0619985412107951 0.0674486803519061 0.0267983074753173 0.04 0.00483091787439616 -0.0254350736278447 -0.00205620287868402 0.579603469719969 -20.0172394692342 17.7851101040823 25 0.664946849092408 -17.5509188385073 -0.160493919208126 -1.38888888888869 0.00725340119886821 0.473328178707991 -1.60413126952069 52.5173778524353 15.09 14.119 0.42072556375861
2012-09-28 14.75 2 0.0130494505494505 0.0657514450867052 0.0657514450867052 0.0543245175125089 0.0758570386579138 0.0813782991202345 0.0401974612129761 0.0535714285714286 0.0179434092477571 -0.0127175368139223 0.570346079025685 -15.7985497669591 17.7393412357729 25 0.724264531097721 -0.18331918580791 0.0262625509509279 -1.62412993039427 0.00830722835351953 0.468290967830449 -1.47390599043552 54.7069802483373 15.09 14.1 0.382041300850517
2012-10-08 14.45 2 -0.0203389830508475 -0.00755494505494514 0.0440751445086704 0.0440751445086704 0.0328806290207291 0.0539752005835155 0.0593841642228738 0.0190409026798306 0.032142857142857 -0.00276052449965503 0.566035644809565 -12.7203102111807 17.822421532293 25 0.667424609208108 -0.287332153396399 -0.0818992675820397 -2.30414746543765 0.00309882627999826 0.471773102683407 -1.33207687675615 50.7291989024045 15.032 14.096 0.377688878428911
2012-10-09 14.81 1 0.0249134948096887 0.00406779661016943 0.0171703296703296 0.0700867052023122 0.0700867052023122 0.0586132952108649 0.0802334062727936 0.0857771260997067 0.0444287729196051 0.0578571428571428 0.561318813037453 -8.24620249712864 18.0826899588192 25 0.754950835650674 -0.399915094997403 -0.000892789178692788 -1.6018306636154 0.00706512964903289 0.469001051728682 -1.14731177728905 54.9612457169367 14.97632 14.177 0.437011314371709
2012-10-10 14.86 1 0.00337609723160015 0.0283737024221453 0.00745762711864395 0.0206043956043955 0.073699421965318 0.073699421965318 0.0621872766261615 0.0838803792851932 0.0894428152492668 0.0479548660084625 0.543367469249063 -2.88311509885847 18.4549382708057 25 0.787383669856478 -0.333908831202727 -0.00659556651277305 6.53753026634398 0.00639439648222694 0.466146217750858 -0.937390447972365 55.5325341186063 13.64 14.245 0.487516381491147
2012-10-11 14.56 2 -0.0201884253028263 -0.0168804861580013 0.00761245674740496 -0.0128813559322034 0 0.0520231213872833 0.0520231213872833 0.0407433881343817 0.0619985412107951 0.0674486803519061 0.53026979287413 0.919139826444711 18.1846449485948 20 0.633127804687497 -1.15749445502339 -0.114487281692268 -9.31372549019587 0.00156115615767181 0.462776785318907 -0.75384667650365 51.3258390837249 13.64 14.337 0.445671777582262
2012-10-12 14.68 1 0.00824175824175821 -0.0121130551816958 -0.0087778528021607 0.0159169550173011 -0.00474576271186444 0.00824175824175821 0.0606936416184971 0.0606936416184971 0.0493209435310935 0.0707512764405542 0.520250521954549 4.70761476980533 17.6227656503203 -40 0.622084600502952 7.84801349841219 -0.00509332371558555 5.06666666666684 0.00277581108205116 0.440572906024172 -0.581527884815447 52.8639628371213 13.6952 14.434 0.396938282356338
2012-10-15 14.41 2 -0.0183923705722071 -0.0103021978021979 -0.0302826379542396 -0.0270087778528022 -0.00276816608996533 -0.0230508474576271 -0.0103021978021979 0.0411849710982659 0.0411849710982659 0.0300214438884918 0.51094691324351 6.86474807181372 16.818694277075 -40 0.524927520482434 1.55795910689501 -0.061310122001063 11.6147308781872 -0.00107294921872307 0.376713253226559 -0.453720039695678 49.1040536739054 13.748192 14.476 0.365732142421199
2012-10-16 14.4 1 -0.000693962526023606 -0.0190735694822888 -0.0109890109890109 -0.0309555854643337 -0.0276839972991222 -0.00346020761245669 -0.023728813559322 -0.0109890109890109 0.0404624277456649 0.0404624277456649 0.493736419440402 8.3597585730277 16.0720565733473 -40 0.526491703715323 -0.0623967655051434 -0.137704914633866 6.54761904761927 -0.00100404254732317 0.374775914342872 -0.360583885711204 48.9651462006286 13.79906432 14.532 0.29321209615794
2012-10-17 14.37 2 -0.00208333333333344 -0.00277585010409442 -0.0211171662125341 -0.0130494505494506 -0.0329744279946165 -0.0297096556380825 -0.00553633217993077 -0.0257627118644068 -0.0130494505494506 0.0382947976878611 0.485612389480374 9.41610177834034 14.9329840822896 -40 0.498219576260911 -0.22986185384203 -0.112667657427709 25.6140350877194 -0.00120027723568867 0.377713673357713 -0.29655632330277 48.5216906163043 13.8479017472 14.585 0.180446975899047
2012-10-18 14.65 1 0.0194850382741825 0.0173611111111112 0.0166551006245663 -0.00204359673024523 0.00618131868131866 -0.0141318977119784 -0.0108035111411209 0.013840830449827 -0.00677966101694916 0.00618131868131866 0.479497218803204 10.6920727541965 14.4550523500412 -30 0.660693807385871 0.968126691836543 -0.028300564922425 30.7189542483661 0.00256068922065153 0.268306779135617 -0.222564780587578 52.8167791139403 13.894785677312 14.594 0.181303919182987
2012-10-19 14.65 1 0 0.0194850382741825 0.0173611111111112 0.0166551006245663 -0.00204359673024523 0.00618131868131866 -0.0141318977119784 -0.0108035111411209 0.013840830449827 -0.00677966101694916 0.462390274602975 11.9637644649665 14.038461097692 -30 0.719155741399798 0.0264256715519602 -0.0383065228153157 23.7410071942448 0.00209510936235125 0.263005885226767 -0.145735722672245 52.8167791139403 13.9397942502195 14.584 0.174368702594372
2012-10-22 14.86 1 0.014334470989761 0.014334470989761 0.0340988169798191 0.0319444444444443 0.0312283136710616 0.0122615803814714 0.0206043956043955 0 0.00337609723160015 0.0283737024221453 0.460790969274191 14.38476169455 13.2880309520617 15 0.759806058083884 -0.101793331616501 0.142212018523006 35.9154929577466 0.00432044784006212 0.248873611750766 -0.0478115932123109 56.0093383577606 13.9830024802107 14.625 0.187097716596316
2012-10-23 14.5 1 -0.0242261103633916 -0.0102389078498294 -0.0102389078498294 0.00904662491301322 0.00694444444444442 0.00624566273421223 -0.0122615803814714 -0.00412087912087911 -0.0242261103633916 -0.0209318028359217 0.453591614326035 14.2194287825888 12.5912029596907 15 0.66798146061718 -0.0604085737224627 -0.0654628939357221 20.6250000000002 -0.000869835469656738 0.234509597041769 0.0187800855111669 49.7897808814751 14.0244823810023 14.594 0.178524819314041
2012-10-24 14.34 1 -0.0110344827586207 -0.034993270524899 -0.021160409556314 -0.021160409556314 -0.0020876826722338 -0.00416666666666665 -0.00485773768216513 -0.0231607629427792 -0.0151098901098902 -0.034993270524899 0.440477927588461 12.1940754290229 12.252549325352 15 0.480802691771859 -0.0666338336555036 -0.114166610189833 -8.33333333333307 -0.00271795315855928 0.23178426136984 0.0446293643063282 47.2770192303569 14.0643030857622 14.542 0.167849138613617
2012-10-25 13.95 2 -0.0271966527196653 -0.0379310344827587 -0.0612382234185733 -0.0477815699658704 -0.0477815699658704 -0.0292275574112735 -0.0312500000000001 -0.0319222761970854 -0.0497275204359673 -0.0418956043956045 0.456872361332142 7.85848721876886 12.8739915496671 15 0.284802113930562 -0.557212947356937 -0.24809018445654 -28.1690140845067 -0.00716862580603311 0.267842037509836 0.000427935439939353 41.7465612643058 15.02 14.481 0.250885099863131
2012-10-26 13.68 0 -0.0193548387096774 -0.0460251046025105 -0.0565517241379311 -0.0794078061911171 -0.0662116040955631 -0.0662116040955631 -0.0480167014613778 -0.05 -0.0506592643997225 -0.0681198910081744 0.449952906951275 1.98158376657715 14.067231283759 15 -0.00421106762053054 -0.0682802529534398 -0.324194999403835 -27.4021352313164 -0.00938430087942297 0.262602284547442 -0.115687748252351 38.3976793996732 15.02 14.381 0.344559299847082
2012-10-29 13.8 0 0.00877192982456143 -0.0107526881720429 -0.0376569037656903 -0.0482758620689655 -0.0713324360699864 -0.0580204778156996 -0.0580204778156996 -0.0396659707724425 -0.0416666666666666 -0.0423317140874392 0.442099127883327 -2.88278775210785 15.1365522986575 15 0.0441197978441375 -0.111749029149124 -0.286640828389234 -39.2996108949413 -0.00608316802415308 0.264258981729851 -0.257629567581929 40.6754790659363 14.9664 14.32 0.389871773792359
2012-10-30 13.86 2 0.0043478260869565 0.013157894736842 -0.00645161290322582 -0.0334728033472803 -0.0441379310344828 -0.0672947510094213 -0.053924914675768 -0.053924914675768 -0.0354906054279749 -0.0375000000000001 0.430520618748803 -6.86953288058087 15.7706296725229 -80 0.115277713968447 -0.15726638371129 -0.338420418032751 -38.7596899224803 -0.00418662364031497 0.26560881745796 -0.401279359204966 41.8335775502249 14.914944 14.266 0.414198020275327
2012-10-31 14.05 2 0.0137085137085138 0.0181159420289856 0.0270467836257311 0.00716845878136207 -0.0202231520223152 -0.0310344827586206 -0.0545087483176312 -0.0409556313993173 -0.0409556313993173 -0.0222686151704939 0.421912003123889 -9.16039176294626 16.4829706811969 -80 0.137407066143446 0.152298491603237 -0.106801456396298 -20.6477732793519 -0.00093296230416429 0.257707937371267 -0.516323281492534 45.464191275218 14.86554624 14.234 0.417617581579661
2012-11-01 14.29 1 0.0170818505338077 0.031024531024531 0.0355072463768116 0.0445906432748537 0.0243727598566308 -0.00348675034867507 -0.0144827586206897 -0.0383580080753702 -0.0245733788395905 -0.0245733788395905 0.418204002900754 -9.18553697272613 16.0944170971771 -80 0.338418210900806 -0.168224944682401 0.0551231327273526 -15.0579150579148 0.00234245821183062 0.250654804182005 -0.579244870830593 49.7323322177199 14.8181243904 14.198 0.392535914846584
2012-11-02 14.29 1 0 0.0170818505338077 0.031024531024531 0.0355072463768116 0.0445906432748537 0.0243727598566308 -0.00348675034867507 -0.0144827586206897 -0.0383580080753702 -0.0245733788395905 0.401189431264986 -8.48340651223601 15.5529068800925 -60 0.425592457423046 0.198267387379264 0.0451007449587412 -5.17241379310317 0.00191655671877051 0.247564868941067 -0.604877575955683 49.7323322177199 14.772599414784 14.162 0.3617795522752
2012-11-05 14.47 1 0.0125962211336601 0.0125962211336601 0.0298932384341637 0.0440115440115441 0.0485507246376811 0.057748538011696 0.0372759856630824 0.00906555090655514 -0.00206896551724134 -0.0262449528936742 0.402533043317487 -6.31097768239493 14.9141330649509 -60 0.587537319225011 -0.081150254180919 0.00585848090859303 2.81124497991997 0.00385831388511407 0.254137686530396 -0.584234390376674 52.9362002016236 14.7288954381926 14.123 0.292576675610191
2012-11-06 14.2 1 -0.0186592950932966 -0.00629811056682994 -0.00629811056682994 0.0106761565836297 0.0245310245310246 0.0289855072463767 0.0380116959064327 0.0179211469534051 -0.00976290097629018 -0.0206896551724138 0.411637825937667 -5.66628803526904 14.2369024503509 -60 0.418027676622219 -1.01466398736264 -0.0535257368895393 -6.22710622710594 -0.000235796838233316 0.275764624272857 -0.564594291576184 47.9947383469581 14.71 14.093 0.263567406516393
2012-11-07 14.11 1 -0.00633802816901408 -0.0248790601243953 -0.0125962211336599 -0.0125962211336599 0.00427046263345177 0.0180375180375181 0.0224637681159419 0.0314327485380117 0.0114695340501791 -0.0160390516039052 0.405806552656405 -6.17769690596185 13.6080454510796 -60 0.358431986681904 20.1427418923601 -0.126438412826979 -21.2598425196847 -0.00134529344382982 0.279843461667009 -0.555423943487916 46.4386103131962 14.6688 14.07 0.249265587944532
2012-11-08 13.58 1 -0.03756201275691 -0.0436619718309859 -0.0615065653075328 -0.0496850944716585 -0.0496850944716585 -0.0334519572953738 -0.0202020202020201 -0.0159420289855073 -0.00730994152046782 -0.0265232974910393 0.41753465603809 -10.4891569044201 14.2629317185904 -65 0.0235480812080049 -4.01923258982722 -0.248904155949345 -34.8534201954394 -0.00793015150075348 0.253109996802213 -0.611752247312173 38.5183808399657 14.629248 14.033 0.292728543193177
2012-11-09 13.61 1 0.00220913107511045 -0.0354358610914245 -0.0415492957746478 -0.0594333102971666 -0.0475857242827151 -0.0475857242827151 -0.0313167259786478 -0.0180375180375181 -0.0137681159420291 -0.00511695906432752 0.400567894892512 -14.9884676558575 14.9603572107506 -70 0.0269001914431556 0.68100866192865 -0.163244814463607 -43.252595155709 -0.00608664557786913 0.243479314864592 -0.70181609677027 39.1509995997877 14.56629312 14.026 0.302772375079219
2012-11-12 13.8 1 0.0139603232916974 0.01620029455081 -0.0219702338766831 -0.0281690140845069 -0.0463026952315134 -0.0342897130860741 -0.0342897130860741 -0.0177935943060499 -0.00432900432900418 0 0.390527330971619 -17.9813194397667 15.1328211331869 -70 0.160742703021001 0.0721469578574607 0.0342682287255809 -25.7352941176467 -0.00244174214703885 0.237132899611346 -0.785366091080307 43.1413440762065 14.5071155328 14.026 0.302772375079219
2012-11-13 13.42 1 -0.0275362318840581 -0.0139603232916973 -0.0117820324005891 -0.0489014883061658 -0.0549295774647887 -0.0725639253628196 -0.0608817354793562 -0.0608817354793562 -0.0448398576512457 -0.0317460317460317 0.390489664473646 -22.8001256962248 15.6385751834388 -80 0.0892627801328238 -0.419019251508577 -0.144211162143185 -31.2925170068024 -0.00700437664467871 0.236441269562237 -0.902200737097857 37.8020162773593 14.451488600832 13.982 0.356738310561428
2012-11-14 13.56 1 0.0104321907600597 -0.0173913043478261 -0.00367376928728869 -0.00147275405007363 -0.0389794472005669 -0.0450704225352112 -0.0628887353144437 -0.0510846745976207 -0.0510846745976207 -0.0348754448398577 0.377597545582671 -26.6880824462577 16.230589797736 -85 0.112404765245451 0.345051987404758 0.0465112136577407 -14.4981412639402 -0.00383409166199899 0.234955144929223 -1.01604202251512 40.7132666498593 14.3689695127654 13.933 0.379299061134849
2012-11-15 13.3 1 -0.0191740412979351 -0.00894187779433675 -0.0362318840579711 -0.0227773695811903 -0.0206185567010309 -0.0574060949681077 -0.0633802816901408 -0.0808569454042847 -0.0692792162351293 -0.0692792162351293 0.370626292326766 -31.637265382966 16.9790115902927 -90 0.089163995647539 0.148337658535848 -0.117789526487821 -14.1791044776116 -0.00662317341398737 0.237697045372672 -1.14995840189183 37.2282425831319 14.2930519517442 13.834 0.404150686969325
2012-11-16 12.95 1 -0.0263157894736843 -0.0449852507374632 -0.0350223546944859 -0.0615942028985508 -0.0484937545922116 -0.0463917525773196 -0.0822111977321049 -0.0880281690140845 -0.105044920525225 -0.0937718684394682 0.38701012858914 -36.3481993276616 18.8209938461292 -95 -0.0545712837254807 -1.59275389075341 -0.132736885308218 -29.2096219931268 -0.010203649061205 0.278609896120429 -1.3280299563666 33.118455804307 14.1937467565698 13.7 0.455094617756694
2012-11-19 13.11 1 0.0123552123552124 -0.0142857142857143 -0.0331858407079647 -0.0230998509687035 -0.05 -0.0367376928728876 -0.0346097201767306 -0.0708717221828491 -0.0767605633802817 -0.0939875604699378 0.377937976547059 -39.3969427270928 20.5314059408345 -95 0.0248603945119916 -1.07814840062984 0.0592292616708989 -24.9169435215943 -0.00610203789458365 0.267779743973221 -1.50352664053288 36.5659671188564 14.0444971457814 13.564 0.399199198395989
2012-11-20 12.86 1 -0.0190694126620901 -0.00694980694980696 -0.0330827067669174 -0.0516224188790562 -0.0417287630402385 -0.0681159420289856 -0.0551065393093314 -0.053019145802651 -0.0885896527285613 -0.0943661971830986 0.380942406793697 -43.4197207292831 21.6429512388267 -90 0.0428070441925112 7.10616325866816 -0.0900678335246767 -38.762214983713 -0.00845974239776663 0.256564217806067 -1.69479335343661 33.6474869218553 13.9131574882876 13.43 0.386695401231167
2012-11-21 13.17 1 0.0241057542768275 0.00457665903890159 0.0169884169884171 -0.00977443609022566 -0.0287610619469026 -0.0186289120715351 -0.0456521739130435 -0.032329169728141 -0.0301914580265096 -0.0666194188518781 0.381589377737005 -45.302718341732 22.6751004441051 -45 0.135949907037922 -0.669526918786557 0.0801542900532371 -35.6687898089168 -0.00253874300238588 0.251530297657828 -1.84597133763981 40.0383515554454 13.7657154399274 13.336 0.309594717152746
2012-11-22 12.99 1 -0.0136674259681093 0.0101088646967342 -0.00915331807780317 0.00308880308880322 -0.0233082706766917 -0.0420353982300885 -0.0320417287630402 -0.058695652173913 -0.0455547391623805 -0.0434462444771723 0.374332993612933 -47.3268904378804 23.6335247061494 -45 0.1386460962069 5.34722628131409 0.0857828029728501 -39.1566265060237 -0.00456213990524469 0.242598512056804 -1.98154397103109 37.7639104470976 13.6389152783375 13.277 0.314114275030247
2012-11-23 13.02 1 0.00230946882217076 -0.0113895216400911 0.0124416796267497 -0.00686498855835238 0.00540540540540535 -0.0210526315789474 -0.0398230088495576 -0.029806259314456 -0.0565217391304349 -0.0433504775900073 0.36259492264058 -48.7297526921293 23.9414193932549 -45 0.210103195369648 -0.2279065536301 -0.0423681828490545 -45.7413249211353 -0.00331275650026006 0.245602464408297 -2.09248547598962 38.3920679794033 13.5298671393703 13.218 0.299696142413909
2012-11-26 12.83 1 -0.0145929339477726 -0.0123171670515781 -0.0258162490508732 -0.00233281493001547 -0.0213577421815407 -0.0092664092664092 -0.0353383458646617 -0.0538348082595871 -0.0439642324888226 -0.0702898550724638 0.35169528530911 -50.448044461949 24.6581427352889 -45 0.159889896676538 0.150924395119951 -0.181851024062647 -44.3365695792876 -0.00536369785435325 0.240323562364812 -2.20050310335769 35.9193649859337 13.4360857398584 13.121 0.241773539587037
