Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-01-11 12.74 1 -0.023006134969325 -0.0274809160305343 -0.0259938837920489 -0.0333839150227617 -0.0421052631578948 -0.0341167551175132 -0.0289634146341463 -0.02 -0.021505376344086 -0.0348484848484848 0.296299934856017 -38.4018567983084 18.1338735158947 -100 0.136842260659631 -0.00403100437054082 -0.274856096713869 -55.023923444976 -0.00664919590338608 0.166521791789974 -0.696897535850402 35.8674265401105 13.9309336829399 13.077 0.148925783156876
2017-01-12 12.52 1 -0.0172684458398744 -0.0398773006134969 -0.0442748091603054 -0.0428134556574924 -0.0500758725341427 -0.0586466165413535 -0.0507960576194086 -0.0457317073170731 -0.0369230769230769 -0.0384024577572964 0.295849939509159 -43.1515125125252 19.6411224853811 -100 0.0620116632504411 -0.130252234236762 -0.394161257812915 -58.7719298245614 -0.00857996861911123 0.163844384182002 -0.882304821686706 32.6370262697373 13.8356589883047 13.027 0.231327089252907
2017-01-13 12.26 1 -0.0207667731629393 -0.0376766091051806 -0.0598159509202454 -0.0641221374045802 -0.0626911314984709 -0.0698027314112292 -0.0781954887218046 -0.070507960576194 -0.0655487804878049 -0.056923076923077 0.29971780097279 -47.9190532512801 21.6692431622274 -100 0.00358670130791131 -0.336066316165502 -0.473144925223554 -73.2217573221757 -0.0107957512634436 0.172651715285083 -1.10776322864229 29.2806393052067 13.7040930894743 12.953 0.335726409777697
2017-01-16 11.76 0 -0.0407830342577488 -0.060702875399361 -0.076923076923077 -0.098159509202454 -0.102290076335878 -0.100917431192661 -0.107738998482549 -0.115789473684211 -0.10841546626232 -0.103658536585366 0.346880815189019 -49.8922751431837 24.8010007240508 -95 -0.123472137384328 -1.65370749203844 -0.402270090334423 -77.4647887323944 -0.0162479845351355 0.307727068471498 -1.40709556550065 24.1393859799558 13.5308019187374 12.817 0.497193233171079
2017-01-17 11.97 0 0.017857142857143 -0.0236541598694943 -0.0439297124600638 -0.0604395604395604 -0.0820552147239263 -0.0862595419847327 -0.0848623853211009 -0.0918057663125947 -0.1 -0.092494313874147 0.34710361410409 -49.3410994420512 27.7090613171726 -95 -0.0154623056403953 0.576729041618498 -0.147311892091801 -53.711790393013 -0.0100470522819939 0.317979653110857 -1.7094572473421 29.7208594436762 13.2828896501141 12.695 0.54306230459006
2017-01-18 12.2 2 0.0192147034252297 0.0374149659863945 -0.0048939641109299 -0.0255591054313099 -0.0423861852433282 -0.0644171779141104 -0.0687022900763359 -0.0672782874617738 -0.0743550834597876 -0.0827067669172933 0.353024784525226 -46.5036385269667 28.9832671451703 -90 0.130119371544313 0.2938783963639 -0.0148196664683443 -35.0427350427351 -0.00472673306249871 0.331688778503497 -1.96597649667043 35.3327611216983 13.0696850990981 12.585 0.517713992256128
2017-01-19 12.06 2 -0.0114754098360654 0.00751879699248126 0.0255102040816326 -0.0163132137030995 -0.036741214057508 -0.0533751962323391 -0.0751533742331287 -0.0793893129770992 -0.0779816513761468 -0.0849772382397571 0.348523014201996 -44.2310935229221 30.1244235752774 -85 0.166350882698307 0.17446977888855 -0.131247438709209 -38.2113821138211 -0.00595376520314721 0.335290421660027 -2.19411395396166 33.5752897324073 12.8863291852244 12.473 0.495357334546374
2017-01-20 12.17 0 0.00912106135986734 -0.00245901639344259 0.0167084377610693 0.0348639455782314 -0.0073409461663948 -0.0279552715654952 -0.0447409733124019 -0.0667177914110428 -0.0709923664122137 -0.0695718654434251 0.345771370330425 -41.5673342287985 31.3323266028748 -75 0.189784107814804 0.26444996925941 0.00405268211181981 -38.7755102040816 -0.00321288764623547 0.343804582325943 -2.37405086427903 36.2580707408752 12.728643099293 12.382 0.453254895174889
2017-01-23 12.3 2 0.0106820049301561 0.0199004975124377 0.00819672131147553 0.0275689223057645 0.0459183673469388 0.00326264274061994 -0.0175718849840255 -0.0345368916797488 -0.0567484662576686 -0.0610687022900762 0.335359129592537 -38.1496253165662 31.9144684005971 -75 0.275742987384536 -0.0189318885831993 0.0942249217278542 -35.4581673306772 -0.000686543541436995 0.345577655414894 -2.49260784094589 39.3744246889415 12.593033065392 12.302 0.376557506306215
2017-01-24 12.26 2 -0.00325203252032524 0.00739523418241572 0.0165837479270314 0.00491803278688518 0.0242272347535504 0.0425170068027212 0 -0.0207667731629393 -0.0376766091051806 -0.0598159509202454 0.327119191764499 -34.803512934259 32.0581416234338 -70 0.310500371992236 0.0981275668703894 -0.0386093615615088 -42.6229508196722 -0.00115299608305304 0.350614555214175 -2.56605431601613 38.7467164899651 12.4764084362371 12.224 0.273341463293726
2017-01-25 12.27 0 0.00081566068515504 -0.00243902439024402 0.00821692686935083 0.0174129353233829 0.00573770491803272 0.0250626566416039 0.0433673469387754 0.00081566068515504 -0.0199680511182109 -0.0368916797488227 0.313039249495606 -31.5512995294272 32.1915524732107 -65 0.31787755091633 -0.680815552970869 -0.0735475195992783 -39.0557939914163 -0.000795058488833389 0.34102155199731 -2.60037959070269 39.0084971790578 12.44 12.177 0.207152654393378
2017-01-26 12.28 0 0.000814995925020323 0.00163132137030986 -0.00162601626016268 0.00903861955628593 0.0182421227197345 0.00655737704918025 0.0258980785296574 0.0442176870748299 0.00163132137030986 -0.0191693290734825 0.298536445960205 -28.4252334658965 32.315433976575 -35 0.341267010480982 -0.965040905379307 -0.109762020168007 -35.7142857142858 -0.000502321322678169 0.335245629504702 -2.60127346757294 39.2879239419921 12.35 12.153 0.174295406964409
2017-02-03 12.21 0 -0.00570032573289891 -0.00488997555012216 -0.00407830342577475 -0.00731707317073171 0.00328677074774042 0.0124378109452736 0.000819672131147753 0.0200501253132832 0.0382653061224492 -0.00407830342577475 0.286498128391619 -25.8975158668636 32.5325728998576 -35 0.337211750144886 -24.6568470209656 -0.243651443074519 -38.8646288209607 -0.00144741303362739 0.330214727609799 -2.58433674944137 37.9763446571698 12.35 12.148 0.171580884716218
2017-02-06 12.21 0 0 -0.00570032573289891 -0.00488997555012216 -0.00407830342577475 -0.00731707317073171 0.00328677074774042 0.0124378109452736 0.000819672131147753 0.0200501253132832 0.0382653061224492 0.283176833506504 -22.9804854041786 33.2159845094758 -35 0.308130905080005 1.84421662048721 -0.0629875443336962 -37.219730941704 -0.00118424702751332 0.21469777388439 -2.55133511527516 37.9763446571698 12.33 12.193 0.104355162785556
2017-02-07 12.15 0 -0.00491400491400495 -0.00491400491400495 -0.0105863192182409 -0.00977995110024443 -0.00897226753670466 -0.0121951219512195 -0.0016433853738701 0.00746268656716409 -0.00409836065573765 0.0150375939849623 0.271521345398896 -19.878616710054 33.8505810041212 -35 0.33843173584334 0.0966427821321356 -0.14244435445484 -29.6482412060302 -0.00186238482505726 0.197348611391333 -2.51203657501712 36.7565335256115 12.2502 12.211 0.0721803297304742
2017-02-08 12.22 0 0.00576131687242798 0.00081900081900077 0.00081900081900077 -0.00488599348534191 -0.00407497962510184 -0.00326264274061983 -0.00650406504065038 0.00410846343467552 0.0132669983416251 0.00163934426229528 0.263555535013261 -15.9678293305506 34.5847259690529 -35 0.355766470491553 0.0756307583973823 0.0652728009005858 -16.3043478260869 -0.000476257243696304 0.168632391427114 -2.45616872564972 39.2097986606792 12.24 12.213 0.0721187292671681
2017-02-09 12.33 0 0.00900163666121112 0.0148148148148148 0.00982800982800969 0.00982800982800969 0.00407166123778513 0.00488997555012238 0.00570962479608483 0.0024390243902439 0.0131470829909615 0.0223880597014925 0.258301568226599 -12.2573955122405 34.4885255100458 -35 0.446015055035068 -0.0416761647373297 0.196945688775121 4.14201183431955 0.00124699619355959 0.165089189011105 -2.37303234394038 42.954599962513 11.76 12.24 0.0575422550054401
2017-02-10 12.5 0 0.013787510137875 0.0229132569558101 0.0288065843621399 0.0237510237510237 0.0237510237510237 0.0179153094462541 0.0187449062754688 0.0195758564437194 0.0162601626016259 0.0271158586688578 0.261994313353271 -8.87821106930954 33.0671066457723 -30 0.605471669662041 -0.155571178090645 0.213923305478765 54.4117647058825 0.00352708963798058 0.163840570316428 -2.24975002151922 48.2593840414849 11.76 12.273 0.0952248800355125
2017-02-13 12.9 0 0.032 0.0462287104622872 0.0556464811783961 0.0617283950617284 0.0565110565110565 0.0565110565110565 0.0504885993485342 0.0513447432762837 0.0522022838499185 0.0487804878048781 0.284709005256609 -4.23070544017323 31.1087607876312 -25 0.86829009670752 -0.633374229274931 0.30668960103435 60.0000000000001 0.00870398243107503 0.202563699089025 -2.05114355982495 58.1263504338071 11.794 12.333 0.220607746413805
2017-02-14 13.31 0 0.031782945736434 0.0648 0.0794809407948094 0.0891980360065465 0.0954732510288065 0.0900900900900901 0.0900900900900901 0.0838762214983715 0.0847595762021192 0.0856443719412725 0.314372647738279 1.98685553144317 30.5791802535487 80 1.16782652117315 -2.05240396417757 0.365213569677456 64.1618497109828 0.0129001575775039 0.253484384142195 -1.75908389892571 65.4080900457701 11.86516 12.438 0.376675516120234
2017-02-15 13.18 0 -0.00976709241172058 0.021705426356589 0.0544 0.0689375506893755 0.0785597381342062 0.0847736625514404 0.0794430794430794 0.0794430794430794 0.0732899022801303 0.0741646291768541 0.319060315756974 7.10884375221732 30.0874269004721 85 1.1239118832856 0.980737938891391 0.231825456530358 65.1162790697674 0.00877883939764493 0.269316972619178 -1.43693853674955 61.7418719044004 11.9911472 12.529 0.436716282168539
2017-02-16 13.17 0 -0.000758725341426403 -0.0105184072126221 0.0209302325581395 0.0536000000000001 0.0681265206812651 0.0777414075286416 0.0839506172839506 0.0786240786240786 0.0786240786240786 0.0724755700325734 0.312698864631476 11.5471366425128 29.4228008127215 85 0.993293132430439 0.209632780660161 0.260821618584127 61.7283950617284 0.00704473671781378 0.274524902142668 -1.11122198274259 61.456509957704 12.107055424 12.618 0.469770629610286
2017-02-17 13.05 0 -0.00911161731207288 -0.00986342943854313 -0.019534184823441 0.0116279069767442 0.044 0.0583941605839418 0.0679214402618658 0.0740740740740742 0.0687960687960687 0.0687960687960687 0.319648945729227 14.6410433584446 29.3501740983347 95 0.948835649143497 0.508608023848665 0.0404505038969918 46.583850931677 0.00410721780328893 0.293794672089665 -0.813102557617316 57.9926889470309 12.21369099008 12.702 0.463771974621628
2017-02-20 13.44 0 0.0298850574712644 0.0205011389521639 0.0197268588770865 0.00976709241172036 0.0418604651162791 0.0751999999999999 0.0900243309002433 0.099836333878887 0.106172839506173 0.100737100737101 0.330388306748568 19.8221846762898 29.3573418868408 100 0.960468968246593 0.139845091320224 0.183966273014366 60.2040816326531 0.00879409774292083 0.294919255565491 -0.497743044394089 64.9140144371594 12.337321891072 12.825 0.48155419678832
2017-02-21 13.43 0 -0.000744047619047561 0.0291187739463601 0.0197418375094913 0.0189681335356602 0.00901577761081884 0.0410852713178294 0.0744 0.089213300892133 0.0990180032733223 0.105349794238683 0.329646284837956 24.39918625727 29.8417782638257 100 0.986295105472662 0.171590050951884 0.0482451324662996 59.1836734693878 0.00705988949529021 0.305125811499039 -0.188765522304708 64.6200116153071 12.4744432641434 12.953 0.451369520952007
2017-02-22 14.26 2 0.0618019359642592 0.0610119047619049 0.0927203065134099 0.0827638572513287 0.0819423368740515 0.0713749060856499 0.105426356589147 0.1408 0.156528791565288 0.166939443535188 0.369671550206674 31.5738905893112 31.3475213897505 100 1.09233625577991 0.752542168595847 0.217205670179271 71.2230215827339 0.0170129888532846 0.331320130019761 0.201201602916576 74.815518475717 12.6432212071633 13.157 0.536284543046983
2017-02-23 14.43 1 0.0119214586255258 0.0744601638123603 0.0736607142857144 0.105747126436782 0.0956719817767653 0.0948406676783005 0.0841472577009768 0.118604651162791 0.1544 0.170316301703163 0.408266439477626 36.5516387507073 33.5458815749558 95 1.14021123237101 0.336008235366145 0.143747696180642 77.0833333333333 0.0160872560846012 0.391419610951524 0.639248406725767 76.3206564273628 12.9035058140172 13.367 0.585378320215036
2017-02-24 14.18 1 -0.0173250173250173 -0.00561009817671809 0.0558451228592702 0.0550595238095237 0.0865900383141762 0.0766894457099467 0.0758725341426403 0.0653643876784371 0.0992248062015504 0.1344 0.403390265229224 38.7322558618989 35.5872160326465 95 0.964515536374475 -0.267242086932893 0.0486462341791452 62.9392971246006 0.0100122972828523 0.390116092811425 1.05130292114078 69.7215366226819 13.2754747674941 13.535 0.548842215739439
2017-02-27 13.8 2 -0.0267983074753173 -0.0436590436590436 -0.032258064516129 0.0275502606105733 0.0267857142857144 0.0574712643678161 0.0478359908883828 0.0470409711684372 0.0368144252441773 0.0697674418604652 0.418862389141422 37.5350828021125 35.9942947101686 65 0.82983675392634 -0.35051829494737 -0.0833656910968277 47.8260869565218 0.00331946005409423 0.389248031091879 1.37726564965332 61.0768576144049 13.5804893093451 13.625 0.505200730183338
2017-02-28 13.92 2 0.00869565217391299 -0.0183356840620592 -0.0353430353430353 -0.0238429172510519 0.0364854802680565 0.0357142857142858 0.0666666666666667 0.0569476082004556 0.0561456752655538 0.0458302028549962 0.408229361345606 35.992056534149 36.3722963392964 65 0.794104156407316 -0.617683062608339 -0.0884103129176073 48.5714285714286 0.00429694953042491 0.358162912741811 1.64290884899723 62.6516930345257 13.8 13.686 0.499737708981199
2017-03-01 13.9 2 -0.00143678160919536 0.00724637681159424 -0.0197461212976022 -0.0367290367290367 -0.0252454417952314 0.0349962769918095 0.0342261904761905 0.0651340996168581 0.0554290053151101 0.054628224582701 0.394070121249492 34.2122917023968 36.7232978520579 65 0.765951792208151 -0.460429892259036 -0.150257788491029 46.0410557184751 0.00325445295958486 0.348564647157727 1.85040796368196 62.1999920457089 13.9 13.758 0.469699667636435
2017-03-02 13.72 0 -0.0129496402877698 -0.0143678160919539 -0.00579710144927537 -0.0324400564174894 -0.0492030492030492 -0.0378681626928471 0.0215934475055846 0.0208333333333335 0.0513409961685825 0.0417615793470008 0.388065112588814 30.9503454165514 36.2112202028741 65 0.68775864408461 0.129519833500484 -0.187454319615826 35.6725146198831 0.000308254187338561 0.350748595737123 1.98509524847014 58.1374191104303 14.97 13.813 0.423085229133695
2017-03-03 13.96 2 0.0174927113702623 0.00431654676258986 0.00287356321839094 0.0115942028985507 -0.0155148095909731 -0.0325710325710324 -0.0210378681626928 0.039463886820551 0.0386904761904763 0.0697318007662835 0.388917604546756 28.2134413054333 35.9322641223354 65 0.705179016522649 -0.23861118303146 -0.0351898978674926 32.5153374233129 0.00343270094787015 0.344292676623742 2.09053505089076 61.7268717119903 14.97 13.904 0.327895647356831
2017-03-06 14 2 0.00286532951289398 0.0204081632653061 0.0071942446043165 0.00574712643678166 0.0144927536231882 -0.0126939351198871 -0.0297990297990298 -0.0182328190743338 0.0424422933730455 0.0416666666666667 0.379709204221987 25.9764068548053 35.6732334761209 65 0.703054161677929 -0.929444964023565 0.125054419227297 23.8754325259516 0.00332954250514721 0.342066741273161 2.17177699793449 62.3069635838001 14.92 13.96 0.284839135887843
2017-03-07 14.4 1 0.0285714285714287 0.0315186246418337 0.0495626822157433 0.0359712230215827 0.0344827586206897 0.0434782608695652 0.0155148095909732 -0.00207900207900202 0.00981767180925663 0.0722263588979897 0.39115854677756 26.1074429032632 36.2210252704382 55 0.798296738972664 10.5233049009803 0.25046540024321 38.6075949367089 0.00791897633538021 0.346105798507617 2.27467801970288 67.5961001814578 14.872 14.057 0.246939038810976
2017-03-08 14.15 1 -0.0173611111111112 0.0107142857142857 0.0136103151862463 0.0313411078717201 0.0179856115107915 0.0165229885057472 0.0253623188405796 -0.00211565585331452 -0.0194040194040194 -0.00771388499298731 0.388218650579162 25.6441144295589 36.7296890794471 55 0.757392051169971 -2.25412621377704 0.136744418380808 28.8235294117648 0.0033225967996545 0.32514263765829 2.35117792730653 61.7627875980048 14.82592 14.046 0.239220957833269
2017-03-09 13.92 2 -0.0162544169611307 -0.0333333333333333 -0.00571428571428567 -0.00286532951289409 0.0145772594752187 0.00143884892086321 0 0.00869565217391299 -0.0183356840620592 -0.0353430353430353 0.389060175537794 23.1075355471505 36.0087645095527 50 0.635045823801422 0.846083715100329 0.0846090695842974 24.7863247863248 -0.000236860247760992 0.263327072286728 2.37513531646108 56.8980078776411 14.7816832 13.995 0.199290407864168
