Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-07-05 36.553799 0 0.00253146483449473 0.0281263895315378 0.0208362441364218 0.0241368593264335 0.0164704206704627 0.0359703676949821 0.0527228286853083 0.0263481823227134 0.0193047976241931 0.0303549932691409 1.07766182597716 12.8981548361893 19.9930757587707 -15 0.785125540643832 0.242737513991503 0.0505972454777054 8.84133938083154 0.00422232093269737 0.252121543133737 1.28632636983658 58.2856012014986 34.723099 35.751519 0.531649206924182
2016-07-06 39.038502 0 0.0679738650420441 0.0706774033255573 0.0980121139797185 0.090226429225378 0.0937513999868711 0.0855638438643462 0.106389277656238 0.124280468169042 0.0961130351540647 0.0885908843746079 1.28365012412165 17.6476243939991 22.5505238179026 80 1.24995382940109 -1.14905847638862 0.115892247668317 42.493876876397 0.0158135107707604 0.379459317772831 1.41298923939399 68.8220757928481 34.723099 36.0692192 1.17031264408446
2016-07-07 39.615398 2 0.014777616210786 0.083755972942785 0.0864994630774631 0.114238115594905 0.106337376979326 0.109914438405887 0.101605889721279 0.12273907378117 0.140894653440927 0.112310972911211 1.37053225811296 22.4542797146269 25.2295492279879 85 1.29350066596972 3.78849770241219 0.0640570026377134 40.0528367330236 0.0156251663053105 0.431365910388793 1.62924401130951 70.674187254325 34.942483 36.4692192 1.60194727212906
2016-07-08 39.1539 2 -0.0116494601417357 0.00295600481801261 0.0711308009326199 0.0738423308883249 0.101257843078879 0.093449143802893 0.0969845343949405 0.0887727758170698 0.109659769691587 0.127603846649748 1.35505145396203 25.568860886556 27.71721568021 85 1.07690849345401 -0.439263407145907 -0.0324316755659558 30.7896852975757 0.0106661433149385 0.417593750880075 1.86484933247849 67.2333686867507 35.31054802 36.9122993 1.67635487687542
2016-07-11 39.230801 2 0.00196406999047349 -0.00970827050633194 0.00492588060884103 0.0732345767946034 0.0759514323849229 0.103420790560244 0.0955967544523453 0.0991390887989592 0.0909112017524965 0.111839219144874 1.33738349296475 28.0633218089536 29.8710381102386 85 0.982527291866304 -0.0629100751763197 -0.0467400184838097 46.924356457822 0.00908394816503574 0.419447777665438 2.0981532651 67.5171617444369 35.6565291388 37.3069195 1.7146519537607
2016-07-12 40.4538 1 0.0311744590685263 0.0331997578785255 0.0211635384806685 0.0362539013407841 0.106692084179814 0.109493636273529 0.137819336830925 0.12975139062963 0.13340415533334 0.124919768358927 1.38746310061012 32.7918387255101 32.3155813163974 100 1.03670927978326 0.891535139422591 0.0255575469696147 51.9590871547695 0.0131004046929431 0.442302517957055 2.36369483516095 71.7131423798011 35.981751390472 37.7561497 1.90131247199624
2016-07-13 40.400002 1 -0.00132986270758251 0.0298031386103996 0.0318257440510397 0.0198055311725003 0.034875825921804 0.105220335648287 0.108018162062349 0.136306193326907 0.128248976386392 0.131896883414543 1.35978716485225 37.384451168084 34.5855142935448 95 0.98712783639066 0.0333209672917494 -0.0154521888430423 55.3389568998181 0.0104767197110294 0.444545789430247 2.62619080226402 71.2769747052705 36.3924431192342 38.22692 1.91627910760585
2016-07-14 39.700001 1 -0.0173267565679823 -0.0186335770681617 0.0119599903147529 0.01394755056329 0.00213560898719223 0.0169447844079673 0.0860704519385249 0.0888198010953911 0.116617692528441 0.10870008102447 1.34508093879138 39.7474541688687 35.8989872992319 60 0.866842464964705 0.329368151402359 -0.119299807479289 58.8724839709201 0.00542154220575452 0.451095932812669 2.83678460872644 65.6793855794145 36.7702795096955 38.61615 1.75914997458748
2016-07-15 39.676899 1 -0.000581914343024903 -0.0178985882228422 -0.0192046482654288 0.0113711162818215 0.0133575199405422 0.00155245190266684 0.016353009651856 0.0854384519650064 0.0881862012361643 0.115967916677484 1.31329665744914 41.1883256493381 36.8194860681298 60 0.8029286272285 0.21541434088255 -0.108496802440378 55.491263755006 0.00433000465143099 0.457309648692774 2.99585874098846 65.4965730579419 37.1178889889199 39.02846 1.4102276069494
2016-07-18 38.769199 2 -0.0228772918972322 -0.0234458936159725 -0.040366408892752 -0.041642589818509 -0.0117663159617872 -0.0098253558393927 -0.0213603558898992 -0.00689839482057997 0.0606065596629233 0.0632914478719444 1.30520411048848 40.4262277938916 36.6185828602234 60 0.690275585535198 -0.354744570037259 -0.177227491212945 34.4668081085662 -0.000616776539235048 0.452660206784757 3.06969029500662 58.5954724762277 37.4376897098063 39.2592301 1.09767689522296
2016-07-19 39.323101 1 0.0142871664694439 -0.008916977105494 -0.00949370253164472 -0.0266559640269325 -0.0279503779620208 0.00235274319277856 0.00432143413555219 -0.00737836838090078 0.00729021313369049 0.0757596221394117 1.27681088831074 40.174666444916 36.4320298814531 60 0.68990272117619 0.098616498322651 -0.0186298190077311 43.0659045092259 0.00209303128052477 0.455232726400937 3.10202593167387 61.2767794104555 37.7319063730218 39.5361603 0.553962473163029
2016-07-20 39.176899 1 -0.00371796720711326 0.0105160800459148 -0.0126017912841424 -0.0131763724640712 -0.0302748252339196 -0.0315644265804449 -0.00137397143637219 0.000587399978035252 -0.0110689030563318 0.00354514115321325 1.23561018200283 39.8024710773521 36.4047018791572 60 0.689798456697375 -1.68379028936365 -0.0931642860532376 39.8174861409254 0.00103648610095422 0.353829491093782 3.09341672938319 60.1691921733526 38.00258570318 39.55 0.541741976325139
2016-07-21 39.4231 1 0.00628434118790255 0.00254300900633431 0.0168665078687851 -0.00639664405224816 -0.00697483609635174 -0.0241807413771911 -0.0254784470185744 0.00490173524624171 0.00687543258781376 -0.00485412263181106 1.20120252614548 39.242957916221 36.417112179625 60 0.682155297809441 0.552551009023803 -0.0428231498717704 45.7694037889954 0.00199064157130846 0.284057960575071 3.06255734132752 61.4333889293306 38.2516106869256 39.5307702 0.542574949224079
2016-07-22 39.0154 1 -0.0103416524829351 -0.00412230176768202 -0.00782494239200515 0.00635042782287032 -0.0166721446653378 -0.017244357248253 -0.0342723250360235 -0.0355566102566385 -0.00549060927917322 -0.00353732322961442 1.1522166314208 37.843953762879 36.318328047343 60 0.627329046488309 0.0843865833572157 -0.134734373172403 32.1087858239174 -0.00025159371128127 0.268714899432978 2.99555101817149 58.1424166929952 38.4807136719716 39.5169202 0.554891906403561
2016-07-25 38.707699 2 -0.00788665501314867 -0.018146746450685 -0.0119764456089289 -0.0156498847840104 -0.0015863108237032 -0.0244273122251817 -0.0249950119648612 -0.0418886860451146 -0.043162842551256 -0.0133339617511251 1.11827272917646 34.189922310188 35.5243961789694 55 0.560607690468939 -0.000622558705454801 -0.159814078830192 26.365771184424 -0.00163978667525716 0.2584660670894 2.88993603075716 55.7164969559278 38.6914884182139 39.46461 0.607065476407246
2016-07-26 39.230801 1 0.0135141590307397 0.00552092250752256 -0.00487782543737048 0.00137586183122873 -0.00234722078505456 0.0119064105502928 -0.0112432677765467 -0.01181863950079 -0.0289406173791774 -0.0302319930389728 1.08070331994957 30.8762256389309 34.8724394874346 50 0.580513837235404 0.191542249796989 0.0510612082298426 3.09774807203236 0.00111547618037863 0.20941020196141 2.7805529632354 58.8591656538805 38.707699 39.3423101 0.499260961688029
2016-07-27 38.223099 2 -0.0256865007675985 -0.0125194731931754 -0.0203073914403031 -0.0304390319381277 -0.0243459800123538 -0.0279734296641561 -0.0140859242410452 -0.0366409683377726 -0.0372015607757794 -0.0538837349562508 1.1546103685246 26.1160042487903 32.9146267262876 30 0.482440567153242 -0.418609888897765 -0.048796620813941 -20.9730678982284 -0.00375761053743539 0.259371226187965 2.62680843551291 51.3056027688244 41.115398 39.1246198 0.459877306667237
2016-07-28 38.676899 2 0.0118724020781256 -0.0141190591545658 -0.000795707334605433 -0.00867608687851462 -0.0189280142860404 -0.0127626231979208 -0.0164331393905074 -0.00238075591915121 -0.0252035825682849 -0.0257708305851176 1.15620241362999 21.9930367764154 31.096657733794 30 0.480433776376412 -0.15893366555978 -0.0601472983550037 -7.19370526471052 -0.00091579006187885 0.264372447400327 2.46602526630075 54.1586700350638 41.115398 39.0223096 0.430516595871415
2016-07-29 38.538502 2 -0.00357828583930675 0.00825163339058421 -0.0176468229644354 -0.00437114590562449 -0.0122233271990034 -0.0224385702798612 -0.0162952407233661 -0.0199526227598378 -0.00595052273326568 -0.0286916827849878 1.12691652694213 18.0288205331484 29.4085436693356 30 0.401439308019416 -0.0307020728425446 -0.0623188063512738 -10.3446987712907 -0.00139988020322938 0.259315285576582 2.29795178845119 53.136154290203 40.99970604 38.9084699 0.386449449353542
2016-08-01 37.5769 0 -0.0249517223061757 -0.028440723750888 -0.0169059813805258 -0.0421582266444164 -0.0292138005930034 -0.0368700564392521 -0.0468304116114663 -0.0408403687081 -0.0444064927636302 -0.0307537692486244 1.14202970358912 12.9930307244908 28.03390317718 30 0.111072160411838 -0.229372531664051 -0.122828618511155 -44.7355039955465 -0.00568203331285598 0.265089604843868 2.08919298570324 46.5587214285712 40.8886417584 38.78924 0.573063203476622
2016-08-02 38.1231 0 0.0145355258150619 -0.0107788828948255 -0.0143185988101062 -0.00261619289424952 -0.0282354928210616 -0.0151029127306171 -0.0228704562813657 -0.0329755904533129 -0.0268984791266914 -0.0305164386704904 1.14617051047561 9.6528533752908 26.792442046983 20 0.0504292858231166 -0.391603576881781 0.00674573791051837 -32.8874677322068 -0.00200611347141637 0.268303578720262 1.8836830437663 50.3204300578512 40.689937252896 38.6692399 0.574489880859425
2016-08-03 38.1385 0 0.000403954557735231 0.0149453520646994 -0.0103792825159629 -0.0139204283156206 -0.00221329515955782 -0.0278429441193413 -0.0147050590633144 -0.0224757403486828 -0.0325849565356351 -0.0265053903321955 1.11705133115593 7.41679818462082 25.6396567118 20 0.116456153045273 -0.173229801734071 0.111606230455896 -25.0292247869793 -0.00156791928429789 0.272740154563254 1.68732854149199 50.4263829045727 40.5031550177222 38.5654 0.566322193357965
2016-08-04 38.346199 0 0.00544591423364826 0.00585206869325949 0.0204726574038836 -0.00498989296470331 -0.00855032354067475 0.00322056565847784 -0.0225486601713791 -0.0093392273201256 -0.0171522270693111 -0.027316497180587 1.0735263789305 6.09148553114424 24.4463526068763 -75 0.216396121812663 0.365515088798746 0.256656706946964 -20.7167397235195 -0.000292676826489502 0.267753824833892 1.51178745714872 51.9158639717846 40.3275797166589 38.4577099 0.481076992247475
2016-08-05 39.007702 2 0.0172508101780833 0.0227906708444223 0.0232038317975192 0.0380766375086823 0.012174837517037 0.00855298662904702 0.0205269332034015 -0.00568683264968251 0.00775047362024806 -0.000197306704531997 1.09684606614975 6.78269693664648 23.6654506459334 -75 0.47259794775028 -1.60118996274129 0.247966342343698 3.86107680435074 0.00289704808343282 0.292262915036931 1.38248990643955 56.4081910293045 40.1625389336594 38.4569401 0.480090591998924
2016-08-08 38.938499 2 -0.00177408553828684 0.0154461202269358 0.0209761527065826 0.0213885806768075 0.0362350007584447 0.0103791527755801 0.0067637273608725 0.0187164311297732 -0.00745082926040685 0.00596263807879671 1.07949284713906 7.95431277655584 22.9403273964863 -75 0.458394028405055 0.371672393980607 0.260222030129173 -6.75639781519687 0.00204775106130197 0.297242757351053 1.2828754362625 55.8206446094146 40.0074005976398 38.4800201 0.498673225555451
2016-08-09 39.038502 2 0.00256822945332336 0.000789587656304436 0.0180540188611653 0.0235982537331043 0.0240117409129899 0.038896290007957 0.0129740382747623 0.00934932761801832 0.0213327286727851 -0.00490173524624182 1.03974328662912 9.53296783039706 22.266998664857 -75 0.491833290931081 -0.282084015034276 0.378736123747108 -2.45114734424651 0.00214238349621495 0.29908262665104 1.2082520919984 56.5253520802111 39.8615705617814 38.4607902 0.469350266651866
2016-08-10 39.0923 2 0.00137807541898005 0.00394984408618315 0.00216875118662463 0.0194569740797517 0.0250088493254847 0.0254229063218889 0.0403279674480865 0.0143699928969736 0.0107402871155726 0.0227402022007688 1.01876883758419 11.3621126477616 22.2602343209222 -70 0.649549679775 -3.70400404274724 0.255507767102769 -6.06548449615956 0.00200341839126315 0.254891907382693 1.15262070476277 56.9234302832001 39.7244903280745 38.5477103 0.499929277037607
2016-08-11 38.4692 2 -0.015939200302873 -0.0145830903040286 -0.0120523135727445 -0.0138050172758191 0.00320764516973382 0.00867102796386843 0.00907848522287003 0.0237459715942507 -0.00179825360103514 -0.00537010477494582 1.01248549204246 11.474395720811 21.3140774232731 -65 0.43142949239724 0.0233282938854709 0.111384323871743 -9.63449933941417 -0.0012588759167616 0.244266427316096 1.08345952694585 51.0885469194226 39.5956349083901 38.5269404 0.498277454826169
2016-08-12 38.307701 0 -0.004198137730964 -0.0200704230756441 -0.0187200062133531 -0.0161998540313534 -0.0179451996428808 -0.00100395869744474 0.00443648806324326 0.00484223476055212 0.0194481450039785 -0.00598884201570682 0.986865099753713 10.5531106041026 19.9501357448331 -60 0.264421306240319 -0.0463281922413756 0.123225289708573 -7.24239399979142 -0.00179328715570749 0.243940042657002 1.00030657710165 49.6674943746249 39.4745108138867 38.5038603 0.503005316036642
2016-08-15 39.269199 2 0.0250993396862944 0.0207958314703711 0.00452516224422705 0.00590947367806272 0.00849288001573978 0.00670372738183866 0.0240701822884715 0.029647180670451 0.0300631113419423 0.045035620287996 0.994946092628447 12.5263405083769 19.6915014579877 -20 0.663489891243523 -0.0539310642458875 0.235871343234984 0.644110011668347 0.00309628136102013 0.239282753571083 0.950160859131127 57.2852596694375 39.4077 38.6730902 0.436810341382924
2016-08-16 39.176899 2 -0.00235044264590178 0.02268990248201 0.0183965094153244 0.00216408346400687 0.00354514115321325 0.00612247534246246 0.00433752800921194 0.0216631640596243 0.0272270540267707 0.027642007077074 1.03321430029784 13.747644452297 20.3747210066114 50 0.890535306589863 -0.518039366643173 0.0878995077567368 18.9020931818893 0.00210596790521614 0.246437895637744 0.917293252469675 56.4027543158238 37.5769 38.7784701 0.416001378559802
2016-08-17 38.738499 2 -0.0111902680199369 -0.0135144085826656 0.0112457283719531 0.00700037952439869 -0.00905040122990985 -0.00768479794639676 -0.00513630481750216 -0.00690127811169206 0.0102304794277002 0.0157321079748809 1.01655606456228 13.3507705294183 20.7503749457531 50 0.641192397930595 -0.261090845879621 -0.0854012812114968 1.22450553631544 -0.000311529535720783 0.245132327046601 0.876817617292556 52.282848996084 37.5769 38.83847 0.351749658866454
2016-08-18 38.6385 0 -0.00258138551005804 -0.0137427671342747 -0.0160609081942313 0.0086353133016257 0.00440092333607134 -0.0116084241653728 -0.0102463460303882 -0.007704431544729 -0.00946484876243159 0.00762268510628661 0.976909059950692 12.1610054986209 20.8713899553825 50 0.530055882130748 0.0475703244512831 -0.172898746786432 2.0030832073368 -0.000724230621963921 0.24459824390954 0.827581501827 51.3612702003423 37.68920808 38.8677001 0.316695380910935
2016-08-19 38.5154 0 -0.0031859414832357 -0.00575910285011294 -0.0168849249656028 -0.0191956805637925 0.0054218602155216 0.00120096076861476 -0.014757381888505 -0.0133996432547541 -0.0108658271599016 -0.0126206357913625 0.933508484239928 9.87969460014139 20.8595281660425 50 0.473874052505566 2.60778154716476 -0.270205585141753 22.5943026245021 -0.00117181441492243 0.214823550764241 0.768479490452923 50.1884693859016 37.7970238368 38.8184699 0.330478168912344
2016-08-22 38.8615 2 0.00898601598321713 0.00577144557889153 0.00317516174284393 -0.00805063718800203 -0.0103821572729303 0.0144565971212942 0.0101977686044941 -0.00590397597480841 -0.00453403667999352 -0.00197745167321428 0.943750735365648 7.96182496204413 21.5796300460015 50 0.68427825453054 -0.333528267279118 -0.280827927954178 18.6766396819911 0.000675063839284766 0.221137280347293 0.718805248641701 53.4096335535041 37.900526963328 38.81077 0.328260415119189
2016-08-23 38.738499 2 -0.00316511200030889 0.0057924622358847 0.00258806630692177 0 -0.0111902680199369 -0.0135144085826656 0.0112457283719531 0.00700037952439869 -0.00905040122990985 -0.00768479794639676 0.934032897125244 5.73025827294345 22.248296077392 50 0.63856149790942 -0.475081787162991 -0.331899932831655 14.7739228991999 -2.31499497322622e-05 0.225752175823566 0.670934099339817 52.1196731419383 37.9998899647949 38.7807697 0.318704871284478
2016-08-24 39.269199 2 0.0136995498973773 0.0104910772872895 0.0195713662586914 0.0163230715478084 0.0136995498973773 0.0023559802423363 0 0.0250993396862944 0.0207958314703711 0.00452516224422705 0.925009190187727 5.16220380860395 22.8692002493975 50 0.7223233073876 -0.312422414021391 -0.134758819823464 21.0528524676314 0.00247188638610584 0.222991581829713 0.6470105095034 56.9507855603708 38.0952784462031 38.7984596 0.341977563020409
