Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-09-18 5.55 1 -0.00639309953434741 -0.0431034482758621 -0.0466260008279753 -0.0750000000000001 -0.0335825703569302 -0.0419240237119489 -0.0359796704613748 -0.00256816233517665 0.0223686900970237 0.0250651516634683 0.222785940525195 -18.6993049032114 16.4786652877834 -35 0.344675461309502 1.67785682424284 -0.212982647077287 0 -0.00518950127616659 0.343442413370301 -1.13013875659939 43.5088432836006 5.47794552256 5.704286 0.168635088888536
2012-09-19 5.6 1 0.00900900900900892 0.00255831398336115 -0.0344827586206897 -0.0380370458804796 -0.0666666666666668 -0.0248761070268125 -0.0332927086102548 -0.0272948026276936 0.00641771007621816 0.0315792188366366 0.213505516201967 -19.067936896621 15.3894160784366 -30 0.393699127088188 0.138415544692301 -0.0483994649505327 13.4331684892387 -0.00260795395158923 0.338344265762569 -1.11767358345972 45.190923573041 5.4996849016576 5.721429 0.144475131074137
2012-09-20 5.41429 2 -0.0331624999999999 -0.0244522522522522 -0.0306890261041121 -0.066501724137931 -0.0699381423464681 -0.0976183333333333 -0.0572136531275358 -0.0653511391609671 -0.0595521387355527 -0.0269576172341843 0.216622979330398 -21.3474889531925 14.9208264802159 -25 0.303994933695881 -0.529206703618059 -0.21130691379572 -0.444272985215772 -0.00816332596039116 0.348532546811665 -1.1678308581968 40.3814441617105 6.02143 5.706429 0.168407334061066
2012-09-21 5.42143 0 0.00131873246538317 -0.0318875 -0.0231657657657658 -0.0294107642537833 -0.0652706896551724 -0.0687116395799658 -0.0964283333333333 -0.055970370163995 -0.0641185873644452 -0.058311939608903 0.217476337949655 -24.1508571150423 14.6819315198866 -20 0.2679750155677 0.931188411076336 -0.263800543130447 -7.61876825024334 -0.0064393153375231 0.32675685189252 -1.25046412879687 40.6430011885914 6.02143 5.672858 0.189335673565349
2012-09-24 5.47143 0 0.00922265896636132 0.0105535536515406 -0.0229589285714286 -0.0141567567567568 -0.0204593507360747 -0.05665 -0.0601226846324702 -0.088095 -0.0472639068338773 -0.0554872722627511 0.219289456667537 -25.9574419734589 14.8750670958532 -40 0.227940490795104 -0.604086579265017 -0.0981932722713211 3.99983199865596 -0.00359168364590775 0.347077071289036 -1.33241726946846 42.543978640125 5.9971444 5.640715 0.193928111036023
2012-09-25 5.46429 0 -0.00130496049478834 0.00790566326596487 0.00923482118615726 -0.0242339285714285 -0.0154432432432432 -0.0217376125864035 -0.0578810344827586 -0.0613491873989724 -0.0892849999999999 -0.0485071897974181 0.212809495476999 -27.4577176617713 15.0090383959324 -40 0.299409346142196 -0.609883699115275 -0.0601316446953638 2.51297997776874 -0.00317591580024968 0.352062939695557 -1.40885448298959 42.3354708351783 5.973830224 5.612858 0.197598095289965
2012-09-26 5.35 0 -0.0209158005889146 -0.0221934667902176 -0.0131754905993438 -0.0118741330811613 -0.0446428571428571 -0.0360360360360361 -0.0421987536051818 -0.0775862068965517 -0.0809818206179582 -0.108333333333333 0.209853817228642 -30.0746808341546 15.4609945143926 -40 0.212893110577133 3.26286347876986 -0.170414274923313 -15.3065379038422 -0.00640134939818876 0.346339222995051 -1.50763236244473 39.037401230241 5.95144861504 5.547858 0.159293741719853
2012-09-27 5.45714 0 0.020026168224299 -0.00130849570575509 -0.00261174866533975 0.00658682303377511 0.00791424175653677 -0.0255107142857143 -0.0167315315315315 -0.0230176647194358 -0.0591137931034482 -0.0625774079564644 0.209149973140882 -31.7640832487552 15.9465685377539 -40 0.265642433254323 -0.107532045663933 -0.0485207703918013 -22.8261862008096 -0.00159634619410007 0.357075425220096 -1.58130000782897 43.4823580782692 5.9153616981376 5.511429 0.128447075694406
2012-09-28 5.56429 0 0.0196348270339408 0.0400542056074766 0.0183006392413287 0.0169717971353009 0.0263509811986873 0.027704463558472 -0.00637678571428568 0.00257477477477486 -0.00383478555098637 -0.0406396551724139 0.208496403630819 -31.878239726453 15.8788495071325 -40 0.37676936299916 -0.49894821171441 0.116155733315798 -16.4947932828659 0.00226386712008918 0.359547507486618 -1.60094736940375 47.5974690984784 5.88143999624934 5.487858 0.083301996881494
2012-10-08 5.53571 0 -0.00513632467035319 0.0143976515170949 0.0347121495327103 0.013070316546157 0.0117482998046214 0.0210793093335153 0.0224258397684645 -0.0114803571428571 -0.00257477477477475 -0.00895141351770856 0.201767374800046 -31.7844981173075 15.5124012169954 -40 0.443555920556697 3.96719403159204 0.00411946392030142 -15.1837219359521 0.000918377703645115 0.338394893862367 -1.59027564472143 46.6223747348859 5.84955359647438 5.482858 0.0781151601163307
2012-10-09 5.65 2 0.0206459514678334 0.0154035824876131 0.0353408561994013 0.0560747663551404 0.0339861171350715 0.0326368061000508 0.0421604631988239 0.0435347940357831 0.00892857142857162 0.0180180180180181 0.196539705171471 -30.0001592261334 14.8693425135259 -40 0.52589543853052 -0.201854362360199 0.144775184913426 -28.6547026460571 0.0045052092971339 0.338125469050259 -1.52465851703679 50.9498428828063 5.81958038068592 5.492858 0.0927039518275486
2012-10-10 5.73571 1 0.0151699115044248 0.0361290602289499 0.030807164975226 0.0510468853648616 0.0720953271028038 0.0496715950288145 0.0483018150648002 0.0579699451989604 0.0593651245130939 0.0242339285714286 0.192704726230652 -26.4444656478452 13.8312520295276 -40 0.617369402621869 -0.430892465742907 0.300270605838258 -7.59538535150368 0.00644424606209588 0.338813825808644 -1.40006245256725 53.9640929666878 5.79140555784476 5.506429 0.116905550429016
2012-10-11 5.58571 2 -0.0261519498022041 -0.011378761061947 0.00903226505723742 0.00384954774104163 0.0235599599790366 0.0440579439252338 0.0222206361668214 0.0208866786196662 0.0303019682998766 0.0316606609546219 0.190164388642748 -23.521050600056 12.9171992459389 -40 0.519137110949098 0.937197546633709 0.0811668593222101 -17.0456986039852 0.000517664995859515 0.317287626623937 -1.28475596220001 48.3627251622591 5.76492122437408 5.523571 0.114435605128435
2012-10-12 5.79286 1 0.0370857062038668 0.00996389287463972 0.0252849557522123 0.0464529391893722 0.0410780171414502 0.0615194039368607 0.0827775700934581 0.0601304103552338 0.0587469820503963 0.0685114443975114 0.192397646596838 -18.5474742192987 12.4606836725286 -40 0.683989542191634 -0.0503376788354394 0.222263793990899 16.5718674250606 0.00716639976095174 0.288960516704162 -1.11935201849816 55.2680677468499 5.35 5.560714 0.135870578386607
2012-10-15 5.61429 1 -0.0308258787541906 0.0051166279667223 -0.0211691316332242 -0.00632035398230102 0.0141951077639544 0.0089858724113947 0.0287971354958825 0.0493999999999999 0.0274509588619929 0.0261101759503457 0.198042814697064 -15.3058911898659 11.7193505367566 -40 0.54838862238973 -0.331604898943838 0.127804834845698 4.61564970169504 0.000258712758198582 0.282175935906345 -0.979514668886584 49.1645247922579 5.35 5.575 0.132918180263064
2012-10-16 5.57143 1 -0.00763409086456157 -0.0382246420593627 -0.00255652370065751 -0.0286416154233738 -0.0139061946902654 0.00645265015689045 0.00128318258034721 0.0209432046823061 0.0413887850467292 0.0196073048831595 0.19206047079013 -13.278376382827 11.0309697678255 -40 0.470553676337192 0.00726222402539234 0.0363996938972108 -2.06172919688535 -0.00117634244593963 0.278210279902553 -0.872987131029971 47.8000533306883 5.3682856 5.585714 0.127197714270169
2012-10-17 5.53571 1 -0.00641128040736405 -0.0139964269747376 -0.0443908535680131 -0.00895141351770856 -0.0348692664029389 -0.0202283185840709 0 -0.00513632467035319 0.0143976515170949 0.0347121495327103 0.186505437162264 -12.1858094835929 10.8030408329914 -40 0.408433069075401 0.354867866171373 0.0297656592397402 9.82569148850078 -0.0021281493480168 0.276464607730429 -0.801125930501879 46.6383382017023 5.385839776 5.604285 0.0995008746192716
2012-10-18 5.61429 1 0.0141951077639544 0.0076928185403029 0 -0.0308258787541906 0.0051166279667223 -0.0211691316332242 -0.00632035398230102 0.0141951077639544 0.0089858724113947 0.0287971354958825 0.180837191650674 -10.6041369155564 10.1869578830752 -35 0.562702277020541 0.426725414513749 0.10921351842179 14.7538977034532 0.00083971558143251 0.256524867326337 -0.730565198568967 49.5435209908766 5.40269178496 5.62 0.0850376734812937
2012-10-19 5.65714 1 0.00763230969543804 0.0219357589180069 0.0153838422092711 0.00763230969543804 -0.0234288417120386 0.0127879893513985 -0.0136983913063945 0.00126371681415915 0.0219357589180069 0.0166867650679603 0.174552392247054 -8.27516111827314 9.64107368676472 -30 0.723251658341811 0.30638239312047 0.159283572398461 14.2850549602702 0.00207473269306988 0.244625163869488 -0.65065592139155 51.1067287321857 5.4188697135616 5.629285 0.0833308775971496
2012-10-22 5.64286 1 -0.00252424369911308 0.00508880018666646 0.0193561440176599 0.0128207659433932 0.00508880018666646 -0.0258939453050825 0.010231465650741 -0.0161880569275644 -0.00126371681415938 0.0193561440176599 0.170247935657979 -5.95891621733674 9.06247014408184 -25 0.680684657434218 -0.116273228679565 0.221239968027728 13.6608092290979 0.00123855516721843 0.244529955450776 -0.57166280987155 50.5447269722125 5.43440052501914 5.64 0.0765769070209087
2012-10-23 5.53571 1 -0.0189885979804567 -0.0214649098307625 -0.0139964269747376 0 -0.00641128040736405 -0.0139964269747376 -0.0443908535680131 -0.00895141351770856 -0.0348692664029389 -0.0202283185840709 0.170332368825266 -5.88000971749655 8.97686005517264 45 0.530529762367321 -0.332903629409714 0.0749441910936034 14.2850549602702 -0.00243910904144978 0.25267208760055 -0.526557616579437 46.4198414822187 5.44931010401837 5.628571 0.0831640867268506
2012-10-24 5.51429 1 -0.00386942235052057 -0.0227845454255466 -0.0252512753794321 -0.0178116912378947 -0.00386942235052057 -0.0102558948061809 -0.0178116912378947 -0.0480885089575789 -0.0127861990686949 -0.0386037648346935 0.167349342480604 -7.59613276818229 9.1700401281491 45 0.415943139593503 -0.0573392219133744 0.020915505412786 4.70637646070608 -0.00269916600673537 0.258712580312677 -0.510013424167876 45.6183705339419 5.46362329985764 5.606429 0.0809149676375007
2012-10-25 5.37143 1 -0.0259072337508546 -0.0296764100720593 -0.0481014946321545 -0.0505043184365245 -0.043257473340351 -0.0296764100720593 -0.0358974266929676 -0.043257473340351 -0.0727499024661393 -0.0383621777714919 0.169170818017704 -11.3345440547009 10.0501173794834 45 0.184784417361222 -0.492918490532161 -0.151242370674474 -15.4285531431497 -0.00691881468748432 0.276348127855174 -0.552069062898221 40.5853439416071 5.80714 5.585001 0.11011546923823
2012-10-26 5.23571 1 -0.025267014556645 -0.0505196498551944 -0.0541935903434247 -0.0721531280237326 -0.0744952396440605 -0.0674315006884217 -0.0541935903434247 -0.0602574204468153 -0.0674315006884217 -0.096178744178178 0.176985045302154 -15.9240458080693 11.9809233944651 -50 -0.0964257037266414 -1.34115129206861 -0.202999175917623 -22.104983937045 -0.0102548510273317 0.310834531837927 -0.666944062138494 36.4688335348588 5.80714 5.529286 0.132029447742203
2012-10-29 5.13571 2 -0.0190996063571129 -0.0438840308819066 -0.068654350786774 -0.0722581204578996 -0.0898746380381579 -0.092172016248493 -0.0852431919263165 -0.0722581204578996 -0.078206133793299 -0.0852431919263165 0.177608970637714 -21.1471938944259 14.1943641908868 -55 -0.188387006057627 -3.25087543120061 -0.194069793512613 -38.2978248080603 -0.0118629883600192 0.300020002127292 -0.849852904562016 33.7523629780731 5.7842828 5.481428 0.176905022150933
2012-10-30 5.15 2 0.00278247798259645 -0.0163702726086815 -0.0412236592490267 -0.0660629020236512 -0.0696766991045412 -0.0873422342570965 -0.0896460048717196 -0.0826979012484214 -0.0696766991045412 -0.0756412626560865 0.171554758449306 -25.9537042810697 16.2497020732783 -55 -0.0544960442353864 0.270334032202563 -0.200748443676323 -46.0663022533328 -0.00920017629772546 0.298837074232015 -1.0607059993508 34.503156321483 5.745368432 5.439285 0.201561216631573
2012-10-31 5.17143 2 0.00416116504854358 0.00695522138126958 -0.0122772269663523 -0.0372340326505233 -0.0621766356140138 -0.0658054703010093 -0.0835445146610052 -0.0858578716453897 -0.0788808558161406 -0.0658054703010093 0.164402989988641 -29.8509614088475 18.1895966597555 -55 0.00719162552017568 0.526816860456704 -0.0187789087678934 -36.2487750244995 -0.00677084150749472 0.294423666276945 -1.27001279518543 35.6804042986477 5.70878892608 5.402857 0.214688623362094
2012-11-01 5.27143 1 0.0193370112328697 0.0235786407766989 0.0264267258081159 0.00682237939076069 -0.0186170163252617 -0.0440419346824342 -0.0477409401865344 -0.06582300464658 -0.0681810950409572 -0.0610691645782458 0.160312776418024 -31.1337457899834 18.9264047412113 -55 0.16026616434061 -0.12770524161097 0.142220246602974 -50.3442016741816 -0.00202395919106483 0.291103125392919 -1.43522380462247 41.0088096207366 5.6744041905152 5.368571 0.20429681291091
2012-11-02 5.27143 1 0 0.0193370112328697 0.0235786407766989 0.0264267258081159 0.00682237939076069 -0.0186170163252617 -0.0440419346824342 -0.0477409401865344 -0.06582300464658 -0.0681810950409572 0.157025435245308 -31.5623093882288 18.8070895327543 -55 0.254671141704556 -0.401417289701691 0.00272764487331564 -39.9995333426665 -0.00165596661087122 0.296024300068947 -1.56101348253705 41.0088096207366 5.64208253908429 5.33 0.178550265440544
2012-11-05 5.23571 1 -0.00677614992516251 -0.00677614992516251 0.0124298308204887 0.0166427184466018 0.0194715044268465 0 -0.025267014556645 -0.0505196498551944 -0.0541935903434247 -0.0721531280237326 0.150400761299215 -32.2714146203092 18.8763400849414 -55 0.220876772605919 0.987502316510552 -0.098803534094994 -39.4955412813817 -0.00258690903165146 0.288613447524748 -1.66274130345981 39.6481251749346 5.61170018673923 5.289285 0.141952217254023
2012-11-06 5.17143 1 -0.0122772269663523 -0.0189701845609255 -0.0189701845609255 0 0.00416116504854358 0.00695522138126958 -0.0122772269663523 -0.0372340326505233 -0.0621766356140138 -0.0658054703010093 0.151902849777842 -34.0509711640265 19.6777885363652 -55 0.169048451623722 -0.21803151484783 -0.0959951894752394 -41.4623597168158 -0.00434878501977888 0.295733342470274 -1.75972545625963 37.2526766579681 5.58314077553488 5.252857 0.116069144339819
2012-11-07 5.20714 1 0.00690524671125781 -0.00545675753622721 -0.0121959316542191 -0.0121959316542191 0.00690524671125781 0.0110951456310679 0.0139084956120963 -0.00545675753622721 -0.0305858961207723 -0.0557007339113467 0.148195503365139 -35.4364949197514 20.4219906698302 -55 0.203140988777689 0.241249086151381 0.0772766631566217 -48.7190532601022 -0.00230259743231766 0.292008238156972 -1.83417055946057 39.4416325469009 5.55629492900278 5.222142 0.0711470580011725
2012-11-08 5.07857 1 -0.0246910972241959 -0.0179563486308429 -0.0300131214295674 -0.036585897944201 -0.036585897944201 -0.0179563486308429 -0.0138699029126215 -0.0111260176295002 -0.0300131214295674 -0.0545217940101612 0.151385110267629 -38.2131366805277 21.6321934032623 -95 0.133629235148748 0.227454365439468 0.0372384819766298 -62.7904452861315 -0.00637323375811371 0.284516985846433 -1.92544342122517 34.7423126793217 5.53105983326262 5.192856 0.062633367961672
2012-11-09 5.01429 1 -0.01265710623266 -0.0370356856162884 -0.0303861794513317 -0.0422903483959196 -0.048779932579964 -0.048779932579964 -0.0303861794513317 -0.0263514563106797 -0.0236423006750771 -0.0422903483959196 0.148734745248513 -41.3625348340166 22.9931537103547 -100 0.0933830786094871 1.00848676885193 0.0183511621419586 -64.7056401387646 -0.00751575602621304 0.246162926232056 -2.03816700999373 32.6479270773975 5.49486064660161 5.170714 0.0819573862443159
2012-11-12 5.01429 1 0 -0.01265710623266 -0.0370356856162884 -0.0303861794513317 -0.0422903483959196 -0.048779932579964 -0.048779932579964 -0.0303861794513317 -0.0263514563106797 -0.0236423006750771 0.144233692016476 -44.2336683265385 24.2912146127653 -100 0.122033431363751 0.18056476143284 0.0756347882845604 -60.3299856527978 -0.00614925493053794 0.224186229236312 -2.15441492604354 32.6479270773975 5.44680358194145 5.158572 0.0955812769671271
2012-11-13 4.88571 1 -0.0256427131258861 -0.0256427131258861 -0.0379752568144182 -0.0617287032804955 -0.0552497084945556 -0.0668486222498954 -0.0731717958884021 -0.0731717958884021 -0.0552497084945556 -0.0513184466019417 0.147196285443871 -47.1755886017457 25.9822942260954 -85 0.0815772726271592 -0.42598251104853 -0.0500118812856142 -64.7060034587829 -0.00969352005696487 0.235158417085391 -2.30210421869745 28.6422820836722 5.4035522237473 5.132143 0.128934650118233
2012-11-14 4.93571 1 0.0102339271057841 -0.015671211677027 -0.015671211677027 -0.0281299657186963 -0.0521265032244187 -0.0455812028781207 -0.0572988190713389 -0.0636867036079393 -0.0636867036079393 -0.0455812028781207 0.14382512219788 -48.9116329433296 27.5525824384732 -85 0.120590854601262 -0.281240184762021 0.0629720971299531 -49.5936625008538 -0.00607034784555597 0.236763209100016 -2.44191414079826 32.1295005542004 5.34141115689763 5.108571 0.141854134506776
