Index X300383.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-12-25 4.578 1 -0.000436681222707347 0.0283018867924529 0.0459218642906101 -0.0523701097081349 -0.0860451187861849 -0.0945411392405063 -0.124162999808686 -0.134920634920635 -0.123156483432293 -0.0905840286054826 0.23388129579494 -48.7742609921969 20.4640526430173 -75 0.13656010202346 0.0758162576047623 0.00608692744154518 -34.6878097125867 -0.00827715761638652 0.45532690805278 -2.54615063235336 36.4453936349588 5.17309619980789 4.8623 0.344918041794794
2014-12-26 4.52 1 -0.0126692878986459 -0.0131004366812228 0.0152740341419586 0.0326707790724239 -0.0643759056096048 -0.0976242763026554 -0.106012658227848 -0.135259230916396 -0.145880574452003 -0.13426546638575 0.223246917523873 -50.0614937813975 21.4198581949094 -75 0.166861739279809 0.754650464902832 -0.112666845462267 -34.3625498007968 -0.00907572675861549 0.446767184369207 -2.89125226861499 35.2478407945253 5.0934865798271 4.7922 0.335009054604001
2014-12-29 4.268 0 -0.0557522123893804 -0.0677151594582789 -0.0681222707423581 -0.041329739442947 -0.0249029015307288 -0.11653901883668 -0.147933719305251 -0.155854430379747 -0.183470441936101 -0.193499622071051 0.230157851986453 -52.7703448496127 23.1667593446122 -100 0.0768953003221026 -0.228825755809957 -0.190178882805029 -30.1166489925769 -0.0175623605096637 0.453015063479374 -3.27840318266298 30.5507294546244 5.02183792184439 4.6898 0.32149090189304
2014-12-30 4.2 0 -0.0159325210871601 -0.070796460176991 -0.0825688073394496 -0.0829694323144105 -0.0566037735849056 -0.0404386566141192 -0.130614779548748 -0.161509283290078 -0.169303797468354 -0.196479816338244 0.225003719701706 -55.8486054639288 24.9551816885551 -100 0.0491275978043026 0.0762593816629771 -0.176314367864644 -43.8089950027762 -0.0172660260692085 0.452632276627677 -3.69066974860502 29.4117591713679 4.93137737122307 4.5871 0.293646594092665
2014-12-31 4.277 0 0.0183333333333333 0.00210871602624185 -0.0537610619469026 -0.0657492354740061 -0.0661572052401747 -0.0393081761006289 -0.0228466986520447 -0.114676050507141 -0.146136953483729 -0.154074367088608 0.219932025437299 -58.0603843764348 26.4639449783753 -95 0.112051089430733 0.159882734812414 -0.040361106174967 -41.2984178941625 -0.0107934152687463 0.451755267678754 -4.06528909855539 32.4813538283573 4.82898453925184 4.5092 0.25639934130614
2015-01-05 4.213 0 -0.0149637596446107 0.00309523809523804 -0.0128865979381443 -0.0679203539823008 -0.079729139362167 -0.0801310043668122 -0.0536837376460018 -0.0374685857893534 -0.12792382529497 -0.158913954881214 0.22272259504892 -59.6178240806437 28.2053183107551 -100 0.0887489801316116 -0.269848581285348 0.127715089677663 -58.9473684210526 -0.0115516597007217 0.469341879719136 -4.41184531626144 31.2644037734994 4.74092670375658 4.4296 0.20172544597932
2015-01-06 4.499 0 0.0678851174934725 0.0519055412672433 0.071190476190476 0.0541237113402062 -0.00464601769911499 -0.0172564438619486 -0.0176855895196507 0.0105570530098831 0.0278729723554947 -0.068722831711861 0.233028123973998 -57.8554980576445 27.9752586571723 -95 0.267401337386419 -0.686526031706704 0.260550641864087 -41.1948051948052 0.00289139069822272 0.495911550503978 -4.61390611715728 41.764579973971 4.66519696523066 4.3964 0.148664573976303
2015-01-07 4.385 0 -0.0253389642142698 0.0408260147163542 0.0252513444002804 0.0440476190476189 0.0274133083411434 -0.029867256637168 -0.042158147662735 -0.0425764192139738 -0.0150494159928123 0.00182773589216367 0.227454686547283 -56.1561432275952 27.7616318359883 -60 0.296952489239721 5.18806895036052 0.134180932685035 -42.6545086119554 -0.00224140110404866 0.427186644361953 -4.74457281797125 39.1944062789534 4.60006939009837 4.3972 0.148570073253891
2015-01-08 4.454 0 0.0157354618015964 -0.0100022227161591 0.0572038927130309 0.0413841477671264 0.0604761904761904 0.0435801312089972 -0.0146017699115044 -0.0270860637833116 -0.0275109170305677 0.000449236298292854 0.226850780365335 -53.7434680567594 27.299161183377 -60 0.334633532942926 -0.255017377358997 0.157106939942799 -32.1581196581197 0.00102711942425044 0.442082362679324 -4.78897487216246 41.5394252468489 4.54405967548459 4.3974 0.148653362633417
2015-01-09 4.51 0 0.0125729681185451 0.0285062713797035 0.00244498777506119 0.0704960835509139 0.0544774374561607 0.0738095238095238 0.0567010309278351 -0.00221238938053092 -0.0148536478811709 -0.0152838427947599 0.227290010339239 -50.2330784859648 26.3560872688209 -60 0.40016424809101 -0.493488845731467 0.129322377315665 -26.528442317916 0.00312636464139493 0.465161715363254 -4.74644188321642 43.4457279461168 4.2 4.3904 0.140525363467873
2015-01-12 4.482 0 -0.00620842572062075 0.00628648405927268 0.02212086659065 -0.00377861747054886 0.0638499881319725 0.0479307926116437 0.0671428571428572 0.0501405810684161 -0.00840707964601761 -0.0209698558322412 0.225197866743579 -46.0836308279432 25.5358380686922 -60 0.39540865272647 -0.810383980812124 0.111318859677004 -20.1617562102831 0.00142913003011935 0.483816990044054 -4.65073942411033 42.6960560509428 4.2 4.3808 0.129100133402117
2015-01-13 4.63 0 0.0330209727800088 0.0266075388026608 0.0395150426582846 0.0558722919042189 0.0291175816848188 0.0989793496320912 0.0825344867898059 0.102380952380952 0.0848172446110591 0.0243362831858407 0.223398019119038 -40.3299542075072 24.3544472265201 -60 0.484172269652685 -5.64903570067063 0.236533612463003 17.7543859649123 0.00717310143919016 0.49545933936704 -4.46394100588691 47.8212057803334 4.21704 4.3918 0.145874984528229
2015-01-14 4.585 0 -0.00971922246220303 0.0229808121374386 0.0166297117516629 0.0294117647058825 0.0456100342075256 0.0191153589686597 0.0882981248516497 0.072013093289689 0.0916666666666666 0.0742736644798501 0.218012446324821 -34.6201194354252 23.1632840840212 -60 0.522376666970704 -1.65105981651821 0.176328483907076 9.53405017921148 0.00410176982075504 0.475434315323034 -4.23540801477227 46.460569475322 4.2430176 4.4235 0.150357536854289
2015-01-15 4.643 0 0.0126499454743729 0.00280777537796983 0.0359214636323069 0.029490022172949 0.0424337674000899 0.0588369441277081 0.0320071126917092 0.102065036790885 0.0855740004676173 0.10547619047619 0.211582985873048 -28.5262369697369 21.8619425207229 -60 0.608561373072569 0.317454975675659 0.169836941378515 4.75471698113206 0.00565598357595829 0.46458979987372 -3.96265445740947 48.4946765686486 4.276856192 4.4678 0.142232048271673
2015-01-16 4.77 0 0.0273530045229378 0.0403489640130861 0.0302375809935205 0.0642570281124497 0.0576496674057649 0.0709474629546474 0.0877993158494867 0.0602356079128694 0.132209826726798 0.115267711012392 0.216041344024973 -21.7735548632471 20.8831937630877 -55 0.76903803098821 -1.60316591430206 0.19469737804891 13.2413793103448 0.0096008964754091 0.482361136871415 -3.62314588531983 52.7296375190898 4.3189705728 4.5171 0.153725910488621
2015-01-19 4.835 0 0.0136268343815515 0.0413525737669611 0.054525627044711 0.0442764578833694 0.0787594823739401 0.0720620842572062 0.0855410866636732 0.102622576966933 0.0746832629473217 0.147638262520769 0.226324105166047 -14.9255063449582 20.530329469086 -50 0.916955473298672 2.85192690148345 0.194651390120825 21.6197666437887 0.0103328851856168 0.517054685289989 -3.22906431165153 54.7790586474334 4.384494104064 4.5793 0.142431308980076
2015-01-20 5.034 0 0.0411582213029988 0.0553459119496855 0.0842127934525092 0.097928026172301 0.087257019438445 0.123159303882195 0.116186252771619 0.130220026942075 0.148004561003421 0.118915314514336 0.228158097654186 -6.75373492163582 20.6153707485903 -45 1.10635900142288 -0.806531675351461 0.2848013538218 54.5584045584046 0.0159374917524135 0.490065909331694 -2.74641280512791 60.4346918142536 4.46786492949504 4.6328 0.198399596773784
2015-01-21 5.3 2 0.0528406833531982 0.0961737331954498 0.111111111111111 0.14150333835882 0.155943293347873 0.144708423326134 0.182507809013833 0.175166297117517 0.189941625505164 0.20866590649943 0.245146804964602 1.81906011176308 22.112653888716 60 1.23752238370564 4.56084771194423 0.197741134809424 68.6641697877653 0.0226471629525562 0.525163182234509 -2.13926743397952 66.4710479823397 4.56468654077583 4.7243 0.26962733540945
2015-01-22 5.269 0 -0.00584905660377355 0.0466825586015098 0.0897621509824198 0.104612159329141 0.134826620719362 0.149182115594329 0.138012958963283 0.175591253904507 0.168292682926829 0.182981589582398 0.242064890324273 8.64061878780339 23.5029882331185 60 1.06598696221974 -0.261570449507028 0.127584780865676 63.7532133676093 0.0174660321241326 0.515376917637304 -1.49429736011868 65.2221692112463 4.73304296343618 4.8058 0.300278315345392
2015-01-23 5.052 0 -0.0411842854431582 -0.0467924528301887 0.00357568533968999 0.0448810754912099 0.0591194968553459 0.0880895972431617 0.10185387131952 0.0911447084233261 0.127175368139223 0.120177383592018 0.249345969586825 11.5740446161803 23.9276427066075 60 0.913487730038698 0.456441963678515 -0.0763735513847437 49.093036863663 0.00680233802098883 0.530225742747168 -0.928842199439435 57.1304937104194 4.87109523001767 4.86 0.289682584909759
2015-01-26 5.1 0 0.00950118764845609 -0.0320743974188652 -0.0377358490566038 0.0131108462455303 0.0548086866597723 0.0691823899371069 0.0984277406849019 0.112322791712105 0.101511879049676 0.137884872824632 0.246392686044909 13.6635582568043 23.5147349732867 60 0.791365428284347 -0.127666875123428 0.0878621992166771 40.8565601631543 0.00729303795325561 0.513516684671369 -0.425571603875397 58.3610711668903 4.98429808861449 4.9218 0.26494603224053
2015-01-27 5.296 0 0.0384313725490197 0.0482977038796517 0.00512431201366481 -0.000754716981131942 0.052046086611045 0.0953464322647364 0.110272536687631 0.140641826405342 0.155070883315158 0.143844492440605 0.252293208470272 17.0181911160579 24.0261302331585 60 0.888659317633541 0.440491447611883 0.150914609527655 58.6606567933033 0.0129545533343036 0.534831252164851 0.0759200375784756 63.0280167574355 5.07712443266388 4.9884 0.267143407180488
2015-01-28 5.298 0 0.000377643504531733 0.0388235294117647 0.0486935866983373 0.0055038906813436 -0.000377358490565971 0.0524433849821215 0.0957600827300931 0.110691823899371 0.141072582382081 0.155507088331516 0.243343693579539 20.5834718674228 24.5009972601823 60 0.881602676835653 -0.208064002414786 0.0705049382176873 56.7967698519516 0.0106678424561633 0.527146187139578 0.549061946722445 63.0734977536635 5.15324203478438 5.0597 0.24142495958602
2015-01-29 5.455 0 0.0296338240845602 0.0300226586102719 0.0696078431372551 0.0797703879651623 0.0353008160941355 0.0292452830188679 0.0836313071116408 0.1282316442606 0.143605870020965 0.174886926556106 0.247962001181 25.1645669832038 25.352422274386 90 0.890787165476826 0.723138220775986 0.16512387507067 59.546313799622 0.0141162027522354 0.552091623006814 1.02666311362228 66.5519233005135 5.21565846852319 5.1409 0.221425407555482
2015-01-30 5.26 0 -0.0357470210815766 -0.00717251793129492 -0.00679758308157108 0.031372549019608 0.0411718131433096 -0.00170810400455501 -0.00754716981132075 0.0448947159316646 0.0879007238883143 0.10272536687631 0.246679001096643 27.700456394061 26.1430312161465 90 0.81745577113904 -0.356903121574042 -0.0309065528077921 44.3557582668187 0.00505016205517872 0.537800038604534 1.41711722906741 59.1048245230659 5.26 5.1899 0.180699535755414
2015-02-02 5.436 0 0.0334600760456274 -0.00348304307974334 0.0260475651189127 0.0264350453172204 0.0658823529411765 0.0760095011876485 0.0316948187511861 0.0256603773584907 0.0798569725864124 0.12430196483971 0.260416215304026 31.0298425949152 25.6129315025798 90 0.786034374249585 -0.0121413324002368 0.124226177232639 45.2300785634119 0.010215600962533 0.541190188437829 1.78339811144877 63.1164631409134 5.26 5.25 0.146196975192907
2015-02-03 5.59 2 0.0283296541574687 0.0627376425855513 0.0247479376718607 0.0551151377878445 0.0555135951661632 0.0960784313725491 0.106492478226445 0.0609223761624595 0.0547169811320756 0.110448947159317 0.271457914210881 34.2237009861756 26.0715865684267 100 0.913086824359218 0.361994413061845 0.121354824088479 53.146483342147 0.0135090651797941 0.587774794718397 2.15725386046923 66.2373563533843 5.3116 5.3056 0.159997361089349
2015-02-04 5.796 1 0.0368515205724509 0.066225165562914 0.101901140684411 0.0625114573785519 0.0939977349943375 0.0944108761329305 0.136470588235294 0.147268408551069 0.100018978933384 0.0935849056603775 0.29199663462439 36.5990169303974 27.3725824130292 95 1.04174942008195 -0.180104077008105 -0.0744694476294466 56.5473271211378 0.0177531479784589 0.587745300344563 2.57154924561059 69.9056379951622 5.413548 5.3552 0.222673552787733
2015-02-05 5.58 1 -0.0372670807453417 -0.00178890876565296 0.0264900662251655 0.0608365019011408 0.0229147571035746 0.0532276330690826 0.0536253776435045 0.0941176470588236 0.104513064133017 0.0590244828240654 0.303854017865505 35.9224716547648 27.2403805202444 95 0.861386578528835 0.604182760611362 -0.179230461121195 38.0639097744361 0.007749470028677 0.63959030206931 2.91633589231755 62.2663818501998 5.58 5.3863 0.230864101439209
2015-02-06 5.233 0 -0.0621863799283154 -0.0971359558316081 -0.0638640429338104 -0.0373436350257543 -0.00513307984790878 -0.0406966086159487 -0.0122687806719518 -0.0118957703927494 0.0260784313725491 0.035827395091053 0.310507302303683 30.950398854708 25.9201179676577 85 0.621475451150634 -0.199363596538425 -0.278919547456851 16.5145228215767 -0.00496613905441253 0.633187687042428 3.08860071313252 52.3660626606756 6.149 5.4044 0.207672926604419
2015-02-09 5.197 0 -0.00687941907127831 -0.0686379928315413 -0.103347135955832 -0.0703041144901609 -0.0439661515820456 -0.011977186311787 -0.0472960586617782 -0.0190637976594942 -0.0186933534743203 0.0190196078431373 0.301256780710563 24.6792377809607 24.6242970972983 85 0.543435722408669 -0.209872210978315 -0.341717701058368 7.254116599911 -0.00531400814838813 0.638955771614065 3.12592897857437 51.452042252096 6.149 5.4141 0.193668359143494
2015-02-10 5.376 0 0.0344429478545316 0.0273265813109116 -0.0365591397849462 -0.072463768115942 -0.0382826475849731 -0.0110375275938189 0.0220532319391635 -0.0144821264894591 0.0147225368063422 0.0151057401812689 0.293381296374094 20.0147976432393 23.5584619796384 80 0.585040898274732 -0.60266380575944 -0.121103981954901 3.51851851851854 0.00191452930668819 0.61354446779699 3.12347741949426 55.6016584765458 6.11092 5.4221 0.189862786711293
2015-02-11 5.545 0 0.0314360119047619 0.0669617086780834 0.0596216319510798 -0.00627240143369179 -0.0433057280883369 -0.00805008944543828 0.0200515084621045 0.0541825095057034 0.0164986251145738 0.0466213665534163 0.291996918061659 17.6278409685288 23.3298186157723 75 0.722811066391952 0.962597575010084 -0.058681035740879 12.0104438642297 0.00728207159724704 0.631355228163672 3.13948794114592 59.151669006795 6.0743632 5.4468 0.187981559379282
2015-02-12 5.557 0 0.0021641118124438 0.0336681547619049 0.0692707331152589 0.0619147716415061 -0.00412186379928314 -0.0412353347135955 -0.0059033989266547 0.0222590139808683 0.0564638783269964 0.018698441796517 0.282997138200112 15.7017822067651 23.2416571445905 70 0.765087846516026 -0.730997731442453 -0.170684264729941 24.1280458671763 0.00635153345455554 0.612201332943573 3.16203113145903 59.3999075085878 6.039268672 5.457 0.191215410815482
2015-02-13 5.741 0 0.0331113910383298 0.0353471596032462 0.0678943452380951 0.10467577448528 0.0970762468947066 0.0288530465949821 -0.0094893029675639 0.0270125223613595 0.0561074319352464 0.091444866920152 0.280711628328675 15.657363236879 23.4609843559335 65 0.848434190539132 -0.0730468245718695 -0.0606327336666532 28.7572902646927 0.0112169621061509 0.612647923747566 3.23390056503701 63.1025550933707 6.00557792512 5.5051 0.196576504756347
2015-02-16 6.015 2 0.0477268768507229 0.0824185711714953 0.084761045987376 0.118861607142857 0.157398499134116 0.149436269826104 0.0779569892473118 0.0377846790890268 0.0760286225402504 0.106512141280353 0.284732226305198 18.6580165461807 24.3131352031543 60 1.03397301669231 -1.86250266933658 0.0597124584154306 31.1660164716081 0.0178551284233458 0.573963692491904 3.40371439805089 67.8103641696853 5.197 5.563 0.251546328845315
2015-02-17 5.836 0 -0.0297589359933499 0.0165476397840099 0.0502069461939896 0.0524797114517583 0.0855654761904763 0.122955551279584 0.115230269443914 0.0458781362007168 0.0069013112491374 0.0440071556350627 0.285822781569113 20.8421469749056 25.1044181327165 55 0.925482577590086 1.33485567258383 -0.0432655643267683 21.658615136876 0.00919802580212838 0.529959802959849 3.56423125028169 62.2247272498214 5.197 5.5876 0.26608862349893
2015-02-25 5.615 0 -0.0378684030157642 -0.0665004156275976 -0.0219473959240549 0.0104372863055606 0.012623985572588 0.0444568452380951 0.0804310178949394 0.0729982801452322 0.00627240143369168 -0.0312284334023465 0.293121154314176 20.673314439588 24.6615429132716 35 0.690521336705864 -0.361005064141633 -0.109438460784694 6.27943485086343 0.00064049328978427 0.526934702649691 3.6382872333402 56.0824740467847 5.23224 5.5695 0.25631415186143
2015-02-26 5.705 0 0.0160284951024043 -0.022446881425634 -0.0515378221113881 -0.0062706845497299 0.0266330754003958 0.0288548241659152 0.0611979166666665 0.0977487011737541 0.0901968278234284 0.0224014336917562 0.283826786148878 20.1400313393915 24.2503016380727 35 0.670512245496996 2.1938180886095 0.0409669704566954 18.2153090462546 0.00343831180116974 0.452119861527993 3.67159322527493 57.9048247345319 5.2660704 5.582 0.259905965901345
