Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-08-21 5.1963 0 0.0470162967261474 0.0604693877551019 0.052513246803753 0.0596692293574241 0.0270869652874135 0.099529616392964 0.0556821921815764 0.0685467287413426 0.0792326176941562 0.0909812385575357 0.210920824363477 28.4088219483198 17.9895160801712 75 0.95308904301797 -7.81947915738816 0.223900670915444 50.1172105788106 0.0126361273482673 0.416651706210732 0.886468819126414 62.9817697201184 4.65079101801457 4.928518 0.129012350209841
2012-08-22 5.14074 0 -0.0106922233127418 0.0358213646694714 0.049130612244898 0.0412595401293083 0.0483390093194935 0.0161051220929542 0.0877732001955172 0.0443946024354864 0.0571215884975407 0.0676932215393755 0.208552908337515 32.1392227322587 19.1613776759535 75 0.931109643383551 -0.0148265491102729 0.152886723098665 45.3300859810325 0.00839460904626564 0.420615772731099 1.14618069911956 60.7584018572821 4.71089691621311 4.961111 0.137954626232283
2012-08-23 5.30741 2 0.0324214023661962 0.021382522179243 0.0694041459129229 0.0831448979591836 0.075018634647481 0.0823276301568203 0.0490486751026831 0.123040332802221 0.0782553400701309 0.0913949528682119 0.212174843456264 35.5797823839032 20.7723001273407 85 0.986265311987303 0.498184856169469 0.187434413496819 46.428248567141 0.0127631169226166 0.434612502398959 1.44108816273426 64.7755725752012 4.7649922245918 5.005556 0.170560874906553
2012-08-24 5.29259 2 -0.00279232243222216 0.029538548924863 0.0185304928506822 0.0664180247271788 0.0801204081632652 0.0720168359988982 0.0793054224361196 0.0461193929547008 0.119904442088647 0.0752445034963898 0.215538068923673 37.1409648585108 22.6744021791189 90 0.983699388723497 -0.173942217186226 0.00789246820975251 39.0658272689279 0.00993485522173686 0.437378127261196 1.73315991832313 64.1467563278511 4.84030395764078 5.042593 0.189603487722844
2012-08-27 5.3 0 0.00140007066483516 -0.00139616121611108 0.0309799756455296 0.0199565075149626 0.0679110853200509 0.0816326530612244 0.0735177353231897 0.08081652629647 0.0475840340286919 0.121472387445434 0.220248206857697 38.1325538624192 23.2182406697975 90 0.849098662920711 0.422900953552827 0.0830138577793773 36.8952582475714 0.0083830762113911 0.47302319036577 2.00548520214568 64.3331930303513 4.93629160357107 5.1 0.168843324679683
2012-08-28 5.25926 0 -0.0076867924528301 -0.00629748384061479 -0.00907222166744226 0.0230550465497186 0.0121163135307816 0.0597022744491191 0.0733183673469389 0.0652658272973281 0.0725085139792403 0.0395314729822149 0.219860477796433 38.3442182403009 23.723233553999 90 0.814526602742265 -0.815984444341776 0.0867268716953281 30.7690710087437 0.00546128190880543 0.45552473300229 2.23300207925059 62.4116242015857 5.01884097907112 5.12 0.175206739659815
2012-08-29 5.31481 0 0.0105623224560107 0.00279433962264153 0.00419832256040986 0.0013942770579245 0.0338608838416259 0.0228066123972825 0.0708951915792189 0.0846551020408162 0.0765175084666117 0.0838366947407059 0.223203300810973 39.0485307056214 24.5897102056982 85 0.85423114121279 1.7849424056521 0.0507487534199098 31.1219324044164 0.00638874382647912 0.482772854067996 2.43221952335741 63.9909795915618 5.08983344200117 5.161111 0.166846808476785
2012-08-30 5.30741 0 -0.00139233575612296 0.00915528040066471 0.00139811320754712 0.00280014132967032 0 0.0324214023661962 0.021382522179243 0.0694041459129229 0.0831448979591836 0.075018634647481 0.232393065038761 39.7607865834396 24.3424353639118 80 0.767425722536489 0.89165612501596 0.131474839529401 27.513374904465 0.00497400208418783 0.524226262961025 2.59482392328666 63.6075660704331 5.150886960121 5.198148 0.152030299670091
2012-08-31 5.14815 0 -0.0300071032763626 -0.0313576590696562 -0.0211265463202047 -0.0286509433962263 -0.0272909860767601 -0.0300071032763626 0.00144142672066661 -0.00926620864846139 0.0373144252623436 0.0506428571428572 0.227962846107421 37.8866507135813 24.1128230108244 75 0.685522439557626 -0.129633770669384 -0.0447652635146745 30.9777106047045 -0.0013861988904577 0.518721089740307 2.67042738646991 55.851473620487 5.52593 5.222963 0.113268920916355
2012-09-03 5.33333 0 0.0359702028884161 0.00488373801910913 0.00348460245991866 0.0140837304107422 0.00628867924528298 0.00769755450545007 0.00488373801910913 0.0374634780206742 0.0263706868348632 0.0746268355981108 0.230991928528319 37.7591702650495 24.2404144602997 70 0.748074958366395 0.273673556582785 0.120283430225865 22.5603582394245 0.00540587416024663 0.52452463711715 2.73863530957171 61.6995160240031 5.52593 5.26 0.0717484471376674
2012-09-04 5.38889 0 0.0104175065109415 0.0467624292221478 0.0153521209026626 0.0139384098396744 0.024647954274936 0.0167716981132076 0.0181952503405705 0.0153521209026626 0.0482712605578186 0.037062910147605 0.229836790776296 38.9199561735283 24.9690282308719 65 0.887960426215493 -0.648797790246289 0.0796072730362347 43.5214337612014 0.00631708004219116 0.507129960941621 2.80898351355945 63.2715077021902 5.5108188 5.279259 0.0782988635436186
2012-09-05 5.45556 2 0.0123717500264433 0.0229181393238371 0.0597127123335568 0.0279138035312894 0.0264826023884204 0.037324642630332 0.0293509433962265 0.0307921074558959 0.0279138035312894 0.0612402105533445 0.230880591435132 40.8317520110343 25.8945877499011 80 0.912424424764818 0.407621941581157 0.0651406612407702 45.1609531772577 0.00741792913023701 0.51575167650612 2.89032907360961 65.1214464467818 5.14815 5.310741 0.0796937013334317
2012-09-06 5.41481 2 -0.00746944401674621 0.00480989591548542 0.0152775095484434 0.0517972475549469 0.0202358589217717 0.0188153480557161 0.0295764042850135 0.0216622641509434 0.0230926635163502 0.0202358589217717 0.22814626347548 41.8844520151606 26.7540358747138 80 0.847173991091243 -0.599063748757272 0.00434004634888711 44.6934115829044 0.00471113401260369 0.508332102021123 2.9546954114628 63.0316929506468 5.14815 5.321481 0.0861688004184551
2012-09-07 5.57778 1 0.0300970855856437 0.0224028330730484 0.0350517453501555 0.0458344036465022 0.0834532793333527 0.050941984885283 0.0494787207821163 0.0605636534417389 0.052411320754717 0.0538847709722461 0.227194387512946 43.8255162219938 27.8848444130828 90 0.925917555010224 -0.926693572600637 0.0944644209839114 49.1117359491326 0.00932676157133824 0.494697908023789 3.04692340893964 67.5206285428946 5.1653352 5.35 0.11716404141203
2012-09-10 5.65185 1 0.0132794767810849 0.0437762359159415 0.0359798077557574 0.0487966909697544 0.0597225373265857 0.0978409719996503 0.0648979445718345 0.0634152490869853 0.074647383852481 0.0663867924528301 0.22419335983345 46.274008593637 29.1839330988387 95 0.974105089923125 -17.6083469091484 0.157289857190647 41.6937425064754 0.0100454370640194 0.469276584292009 3.16586937101809 69.3427066243064 5.193192888 5.385185 0.148989296278476
2012-09-11 5.6037 1 -0.00851933437723928 0.00464701010079271 0.0348839571471575 0.027153949365418 0.039861641265641 0.050694406684004 0.088488097666152 0.0558257229043921 0.054355658998158 0.0654921034518163 0.222729548416775 47.8100050669274 30.4884360453447 100 0.91884100434635 -0.0456316584583584 0.0791000558698679 42.661260597125 0.00667002407469968 0.464845817847694 3.272734177206 66.7222981551327 5.23403345696 5.419629 0.156278989093935
2012-09-12 5.57037 1 -0.00594785588093583 -0.0144165184850978 -0.00132848552649978 0.0287286165165537 0.0210445857070585 0.0336766940872795 0.0444450277781423 0.0820139273331195 0.0495458236691719 0.0480845034911879 0.223221723529862 48.5232655955213 31.2832140679917 80 0.846843081414943 0.213850231435681 0.0177948521508063 27.6259113735213 0.00437586408276595 0.453529513260375 3.34849540310201 64.8942070284245 5.283963111264 5.445185 0.158118393353419
2012-09-13 5.51852 1 -0.00930817881038426 -0.0152006709852419 -0.0235905057635996 -0.0106242985560564 0.0191530266066584 0.0115405201299223 0.0240550465865883 0.0347231467019666 0.0719423482221768 0.0397764634727673 0.221298743277729 48.2192627485142 31.8101983269537 80 0.771767024560398 1.08175127590115 -0.0643365140115644 22.8468282619908 0.00188785628401137 0.402667665550235 3.37756035002137 62.0462056039204 5.3288998001376 5.466296 0.151639984920425
2012-09-14 5.4 1 -0.0214767727579133 -0.0305850419271968 -0.0363509823866374 -0.0445606305899837 -0.031872895668169 -0.00273509135131234 -0.0101841057563293 0.00206164905945383 0.0125006328128956 0.0489204859998251 0.219777404472177 45.9418813440411 31.546002114532 80 0.641487055730412 -0.387862833845419 -0.200784420554915 9.09090909090916 -0.00236025808724766 0.408559221021296 3.33322110906704 55.9966448339224 5.36934282012384 5.491481 0.107386945870219
2012-09-17 5.22593 1 -0.0322351851851852 -0.053019650196067 -0.0618343126219623 -0.0674143869229259 -0.0753593955961321 -0.0630806521591026 -0.0348821103602897 -0.0420910044065138 -0.0302399937649498 -0.0201375125859454 0.22180401843845 40.6917179223092 30.0374935176661 80 0.39510089690868 -0.0436852238744742 -0.340659749655202 -2.70243973632364 -0.00779206301414539 0.41076001199411 3.1863433616913 48.5149323277086 5.73333 5.480741 0.128296412043881
2012-09-18 5.31852 1 0.0177174206313517 -0.0150888888888889 -0.036241601008966 -0.0452124365167842 -0.0508913753412923 -0.0589771490750814 -0.0464808579757536 -0.0177827107507004 -0.0251193278050282 -0.013058347823021 0.216278731407132 35.9053693330894 28.297474351742 75 0.313383321393467 0.372778180672636 -0.0969034315360739 0.292040901469711 -0.00315397507860046 0.393386379497676 3.00301901809633 52.1752326025297 5.73333 5.473704 0.135615296187414
2012-09-19 5.35185 1 0.00626678098418343 0.0240952328102366 -0.00891666666666679 -0.030201938200822 -0.0392289919700127 -0.0449435194603566 -0.0530799649672231 -0.0405053623484612 -0.0116273701200966 -0.0190099641466688 0.216438822020909 31.9387650586842 27.8520293597313 40 0.530747625658773 0.0393269474440023 -0.228043333590944 3.42821877651777 -0.00144111033991248 0.385505696451319 2.80952810481009 53.4579668516961 5.713034 5.463333 0.14101504774314
2012-09-20 5.01852 1 -0.0622831357381093 -0.0564066695246047 -0.0396886295836339 -0.0706444444444446 -0.0906040025224154 -0.0990688230763845 -0.104427431875368 -0.112057114042305 -0.1002656971053 -0.0731863167867387 0.226640334733701 24.0737871932592 26.2556435176101 -35 0.0466193691157781 -1.05088259214877 -0.341880104425379 -8.8161483164102 -0.0125032967759483 0.391898763170714 2.51404905014151 41.476506273985 5.69354984 5.423704 0.199657133951627
2012-09-21 5.02963 1 0.00221380008448713 -0.0602072180647812 -0.0543177425298768 -0.0375626921906723 -0.0685870370370371 -0.0885907815863672 -0.0970743415607939 -0.102444813248389 -0.110091386006352 -0.0982738652295357 0.221827453681294 16.1204851947582 25.1601170830151 -40 -0.0433529713617005 -5.48372668024568 -0.182474871780321 -23.4282187765178 -0.00982746098314183 0.387499609819074 2.16710711684219 41.9435655756045 5.6530480496 5.368889 0.226145184853054
2012-09-24 5.13704 1 0.0213554476174191 0.0236165243936459 -0.0401375225389351 -0.0341222746177509 -0.0170094126787003 -0.0486962962962963 -0.069127229764502 -0.0777919599595718 -0.0832771204739726 -0.0910869892159204 0.224501206989773 10.1950847694353 23.462589563601 -40 0.122868262630268 -2.0406877719282 -0.0505971251463587 -18.6811556577532 -0.00415784123758529 0.40215279151066 1.83330698583552 46.3974843655824 5.614976366624 5.317408 0.212775024474208
2012-09-25 4.94444 1 -0.0374924080793608 -0.0169376276187314 -0.0147613240556976 -0.0761250782439716 -0.070335356452547 -0.053864096916721 -0.084362962962963 -0.104027891536136 -0.112367760130835 -0.117647268768849 0.224073977919075 2.57533329591049 21.9599903308475 -40 0.0545075462641459 0.195925762237303 -0.186239809163647 -34.673830456963 -0.0102186715724536 0.392724383174 1.46217135455088 40.4108087593227 5.57918898462656 5.251482 0.216317293796764
2012-09-26 4.59259 0 -0.0711607381220117 -0.105985158768474 -0.0868930716573584 -0.0848716354622477 -0.141868699608546 -0.136490978693321 -0.121191826143863 -0.14952037037037 -0.16778592811116 -0.175532325500819 0.237168693781998 -7.32143440712496 22.0838262505289 -55 -0.142228999200738 3.45200216444173 -0.301144036301028 -46.0581005836947 -0.0212990473087369 0.429788516516817 0.974045822295563 32.2293793100149 5.52840906585643 5.153704 0.270387023570946
2012-09-27 4.65185 0 0.0129033943809482 -0.0591755588094912 -0.0944493326896423 -0.0751108928489771 -0.0730633732654249 -0.13079589300896 -0.125348781239894 -0.109852217691397 -0.138546296296296 -0.157047541732204 0.237688072797569 -15.7769835080706 22.3002796929032 -60 -0.0702144710601926 0.0593646566884178 -0.24088634284703 -55.066697591988 -0.0150804215469759 0.451519724705939 0.451864773141173 34.6298686419654 5.43482715927079 5.067037 0.279212646404532
2012-09-28 4.74444 0 0.0199039091974162 0.0330641315684612 -0.0404494745613255 -0.0764253344338374 -0.0567019840425638 -0.0546137108151407 -0.113495333389389 -0.107939802802283 -0.0921347970600448 -0.1214 0.2331439247406 -21.7138182521753 22.5012721751078 -60 0.0399102639266419 -0.2878541420135 -0.0462299760777766 -53.3773728080754 -0.00871963413890463 0.452770885839566 -0.037599396581673 38.3067777267923 5.35060344334371 5.001481 0.269127373992729
2012-10-08 4.67037 0 -0.0156119584186963 0.00398121177596011 0.0169359773025677 -0.0554299374651124 -0.0908441437092177 -0.07142871344413 -0.0693730422515003 -0.127335407382494 -0.121866609507908 -0.106308350858125 0.2294543586877 -27.0498047591725 22.2738885405996 -60 0.105048552083417 -0.61338321258558 -0.167688931133296 -54.0775590847727 -0.00997278400795767 0.449749884586754 -0.505518195781898 36.536297764386 5.27480209900934 4.945925 0.274925917344614
2012-10-09 4.9037 1 0.0499596391720569 0.0335677129439933 0.0541397508518118 0.0677417317896871 -0.00823955796814213 -0.0454230451777677 -0.0250376270222661 -0.0228792552385962 -0.0837373992170932 -0.0779953821739884 0.23475833306715 -28.6945021596174 21.3485661693385 -60 0.224341873034697 2.55111570527789 -0.0086024788810026 -34.6158439387095 0.000924020206590437 0.47371084539981 -0.859951391010789 45.138266164322 5.20658088910841 4.904443 0.241754396400332
2012-10-10 4.98148 1 0.0158614923425171 0.0666135659487364 0.0499616393083273 0.0708599804378904 0.084677709092255 0.00749124268875745 -0.0302820301185117 -0.00957326880903753 -0.00738066202784871 -0.0692041069910404 0.228307023562354 -28.0711429653757 20.3017875528888 -60 0.318781137951599 -0.461985695301398 0.174779790006452 -27.5145503729814 0.00363992423130438 0.463499610903377 -1.0977255054824 47.6838659415247 5.14518180019757 4.867406 0.187986694458234
2012-10-11 4.8963 1 -0.017099335940323 -0.00150906458388556 0.0483751822660732 0.0320079925133419 0.0525489858873354 0.0661304405575067 -0.00973618852691105 -0.0468635634528833 -0.0265089082099479 -0.0243537935486955 0.220729379022186 -27.8068582752079 19.2646317307556 -60 0.327273135073653 -2.09252736826712 0.0383319746889343 -26.2548866301798 -0.000130850345355143 0.445741311208843 -1.27482329966167 45.2098200337729 5.08992262017781 4.855184 0.180910237115906
2012-10-12 4.81111 1 -0.0173988521945142 -0.0342006793161872 -0.0188816607867528 0.0301346574254289 0.014052237988045 0.0342358416543957 0.0475809946021744 -0.0269656422163076 -0.0634470434335725 -0.0434465358286792 0.220042280520601 -28.6387164556876 18.9033829690731 -60 0.291556978431311 -0.52357908780332 -0.0483804786865835 -22.672467506914 -0.00327048704520225 0.451258354165267 -1.42931355480748 42.8171139581717 5.04018935816003 4.833332 0.170389304750425
2012-10-15 4.74815 1 -0.0130863771562073 -0.030257541408819 -0.0468394934838643 -0.031720945408569 0.0166539267766792 0.000781967945637341 0.0207014413620388 0.0338719546051356 -0.0396991368082129 -0.0757031286499619 0.227869974769129 -29.3769007942112 19.6717283728529 -95 0.196530893755877 -1.28694388707144 0.0727788692266182 -31.6873982633237 -0.00505519433811226 0.493723201841326 -1.57899181392502 41.0864376576631 4.99542942234403 4.794443 0.133826802335456
2012-10-16 4.62593 1 -0.0257405515832482 -0.0384900781732282 -0.0552192471866511 -0.0713743706689578 -0.0566449823602585 -0.00951530606782758 -0.0249787119238518 -0.00557197674043641 0.0072595202271486 -0.0644178107126389 0.222175690857049 -30.8496498900978 20.3851919620771 -95 0.203236358223546 -3.95916842600159 -0.0586262662023662 -38.431239676422 -0.00881616838268242 0.496259074226368 -1.75462253818491 37.8851159468736 4.95514548010962 4.762592 0.132051835933217
2012-10-17 4.67037 1 0.00960671691962478 -0.0163811168560386 -0.0292531245388279 -0.0461430059432633 -0.0624533271236661 -0.0475824377510858 0 -0.0156119584186963 0.00398121177596011 0.0169359773025677 0.215829570081545 -31.9936625442273 21.2144800036817 -90 0.208032204755302 4.05090134126208 0.0833408830755869 -21.7595109969437 -0.00546655287317202 0.452875728234512 -1.91948515594318 39.7241535279781 4.91888993209866 4.77037 0.122899430791558
