Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-09-12 2.28 1 -0.00436681222707436 0.022421524663677 0.0458715596330272 0.0506912442396312 0.0363636363636362 0.0555555555555554 0.0410958904109588 0.0604651162790697 0.0704225352112675 0.0704225352112675 0.065113345316429 14.3537735656679 28.9677575460767 65 1.06391121528323 -0.251717039774661 0.133262393877668 57.8947368421052 0.00739822725862932 0.377808677179916 0.831898976687913 66.7931665408952 2.12509676290304 2.198 0.0534997403939703
2013-09-13 2.26 1 -0.00877192982456143 -0.0131004366812228 0.0134529147982061 0.0366972477064218 0.0414746543778801 0.0272727272727271 0.0462962962962961 0.0319634703196345 0.0511627906976744 0.0610328638497653 0.0647481063652555 17.897430671212 30.4792785257201 65 0.910084569281636 0.0114373504147001 0.10903286771809 45.9459459459459 0.00445819869804918 0.38379900889481 1.01539345505537 63.2224428353442 2.1414890218708 2.211 0.050870205206759
2013-09-16 2.25 1 -0.00442477876106184 -0.013157894736842 -0.017467248908297 0.00896860986547088 0.0321100917431192 0.0368663594470047 0.0227272727272727 0.0416666666666665 0.0273972602739727 0.0465116279069768 0.0658375273391658 20.0264336873751 32.1654393811831 65 0.894979861396863 0.0515434133297288 -0.0471549264124723 38.8888888888889 0.00284311188730172 0.385662018605343 1.16676750145908 61.4534535764557 2.15656990012113 2.221 0.0472463990397386
2013-09-17 2.17 2 -0.0355555555555556 -0.0398230088495575 -0.0482456140350876 -0.0524017467248908 -0.0269058295964126 -0.00458715596330284 0 -0.0136363636363638 0.00462962962962954 -0.0091324200913242 0.0675634182435111 17.4634844362933 31.6889070956316 65 0.601650639882049 -0.375761619784409 -0.179995444842529 16.2790697674418 -0.0041384640113996 0.369558003717368 1.22954461521831 49.5168315656104 2.17 2.219 0.0490917508345342
2013-09-18 2.2 2 0.0138248847926268 -0.0222222222222221 -0.0265486725663715 -0.0350877192982455 -0.0393013100436681 -0.0134529147982062 0.00917431192660545 0.0138248847926268 0 0.0185185185185186 0.0655946026546889 14.841924298602 31.2464128304767 65 0.561105309420632 -0.264348864023113 0.0345491814924766 16.2790697674419 -0.000872400592485713 0.364745295342489 1.25242542164898 53.1888151574882 2.17 2.223 0.0452278183815619
2013-09-23 2.22 2 0.00909090909090904 0.0230414746543781 -0.0133333333333332 -0.0176991150442476 -0.0263157894736841 -0.0305676855895196 -0.00448430493273533 0.0183486238532111 0.0230414746543781 0.00909090909090904 0.0637664167507825 13.0690688536617 31.1072255621057 65 0.619622575935745 -1.36769619659598 0.21008569394839 20 0.000939110259040605 0.307357566188384 1.26072254805274 55.5120339015002 2.1828 2.225 0.0445346307196246
2013-09-24 2.18 2 -0.0180180180180181 -0.00909090909090915 0.00460829493087567 -0.0311111111111111 -0.0353982300884954 -0.0438596491228068 -0.0480349344978165 -0.0224215246636771 0 0.00460829493087567 0.0620688155542981 9.75496782216775 30.9779802414756 65 0.532741880494289 0.519774146416485 -0.00992988676949916 6.3829787234043 -0.00250764033678824 0.297467910882011 1.22760446069988 50.151153987609 2.33 2.226 0.0432563418600221
2013-09-25 2.17 0 -0.00458715596330284 -0.0225225225225226 -0.0136363636363638 0 -0.0355555555555556 -0.0398230088495575 -0.0482456140350876 -0.0524017467248908 -0.0269058295964126 -0.00458715596330284 0.0597781858718482 5.64866285393832 30.3416965055782 60 0.436394268412035 0.114795477999247 -0.0687305134174708 -4.54545454545454 -0.00288573408706362 0.29526924721103 1.16020810997959 48.880266236411 2.33 2.225 0.0445346307196246
2013-09-26 2.14 0 -0.0138248847926267 -0.018348623853211 -0.0360360360360361 -0.0272727272727273 -0.0138248847926267 -0.0488888888888889 -0.0530973451327432 -0.0614035087719297 -0.0655021834061135 -0.0403587443946187 0.059079744023859 -0.163924739799189 29.028716134844 50 0.307094751781996 0.370397089380987 -0.165324965523384 -4.54545454545454 -0.00487467057898418 0.280551565041336 1.05035660252874 45.1812168878549 2.3236 2.216 0.0518973345494094
2013-09-27 2.14 0 0 -0.0138248847926267 -0.018348623853211 -0.0360360360360361 -0.0272727272727273 -0.0138248847926267 -0.0488888888888889 -0.0530973451327432 -0.0614035087719297 -0.0655021834061135 0.0562883337364405 -6.25734240075249 27.8095200763051 50 0.227927779672921 0.961546537745838 -0.135265880882765 -15 -0.00398836683735069 0.230130713267968 0.917168446501809 45.1812168878549 2.312584 2.201 0.0497661196665629
2013-09-30 2.16 0 0.00934579439252348 0.00934579439252348 -0.00460829493087545 -0.00917431192660556 -0.0270270270270271 -0.0181818181818182 -0.00460829493087545 -0.0399999999999999 -0.0442477876106193 -0.0526315789473683 0.0544105956124091 -11.209621522457 26.8725092432278 45 0.263470221000453 0.0866641423310253 0.0711460974595562 -2.56410256410251 -0.00156397388646448 0.208031537185602 0.788832179278329 48.2113997867547 2.30222896 2.189 0.0425440947723652
2013-10-08 2.2 0 0.0185185185185186 0.0280373831775702 0.0280373831775702 0.0138248847926268 0.00917431192660545 -0.00900900900900903 0 0.0138248847926268 -0.0222222222222221 -0.0265486725663715 0.0562384102115227 -13.6547293871857 27.0199776135835 40 0.443505731224142 -0.275804062816016 0.149119534285091 4.76190476190476 0.00208738836898699 0.215665541305009 0.697750386218166 53.7212041832663 2.2924952224 2.183 0.0349761823721991
2013-10-09 2.18 0 -0.00909090909090915 0.0092592592592593 0.0186915887850467 0.0186915887850467 0.00460829493087567 0 -0.0180180180180181 -0.00909090909090915 0.00460829493087567 -0.0311111111111111 0.0550785237678425 -15.9709095004221 27.1569125289138 35 0.369143319174953 0.217191019046177 0.182612952293864 -12.8205128205128 5.49706490058752e-05 0.205922203563045 0.618559296921397 50.8104233299586 2.283345509056 2.176 0.025905812303634
2013-10-10 2.19 0 0.00458715596330261 -0.00454545454545463 0.0138888888888888 0.0233644859813082 0.0233644859813082 0.00921658986175111 0.00458715596330261 -0.0135135135135136 -0.00454545454545463 0.00921658986175111 0.0554300577844252 -17.6635505356055 27.8644921416739 20 0.488830639459216 -0.0180486161880509 0.088804536725283 -29.4117647058824 0.000879004342514373 0.20081398279273 0.556875792049094 52.2048706112072 2.27474477851264 2.178 0.0261618891604648
2013-10-11 2.23 0 0.0182648401826484 0.0229357798165137 0.0136363636363634 0.0324074074074074 0.042056074766355 0.042056074766355 0.0276497695852536 0.0229357798165137 0.00450450450450446 0.0136363636363634 0.057899339371252 -17.1192214393358 29.1212167951712 20 0.692353414349219 -0.470342839369904 0.0524562371186663 -13.5135135135135 0.00404006540435692 0.235877297480893 0.537311982796633 57.4062610438353 2.14 2.181 0.0303498123735734
2013-10-14 2.28 0 0.022421524663677 0.0410958904109588 0.0458715596330272 0.0363636363636362 0.0555555555555554 0.0654205607476634 0.0654205607476634 0.0506912442396312 0.0458715596330272 0.0270270270270268 0.0616208151304483 -13.2006518149145 30.597327698178 20 0.835869786040872 -1.16110788778678 0.1255633675599 5.00000000000001 0.00738214890605148 0.269675915898886 0.580118564412023 62.8488197754179 2.14 2.187 0.0424394994210712
2013-10-15 2.24 0 -0.0175438596491226 0.00448430493273544 0.0228310502283107 0.0275229357798166 0.0181818181818183 0.037037037037037 0.0467289719626169 0.0467289719626169 0.0322580645161292 0.0275229357798166 0.0615050426211305 -10.3725361407459 31.9680021081129 -55 0.718550622186811 2.99202566573179 0.0421276037611309 -2.32558139534879 0.00285014735056527 0.282206838999076 0.629227801007181 56.6161726806516 2.1468 2.193 0.0454728246074265
2013-10-16 2.22 0 -0.0089285714285714 -0.0263157894736841 -0.00448430493273533 0.0136986301369864 0.0183486238532111 0.00909090909090904 0.0277777777777779 0.0373831775700935 0.0373831775700935 0.0230414746543781 0.0628261110053355 -9.01338382976732 31.8179102337134 -55 0.517395925037259 1.30919883751983 0.0799225848954717 13.5135135135136 0.00070856211799497 0.30694527178919 0.663771842941875 53.7461993771933 2.153328 2.198 0.0454116969758037
2013-10-17 2.44 1 0.099099099099099 0.0892857142857142 0.0701754385964912 0.094170403587444 0.114155251141552 0.119266055045872 0.109090909090909 0.12962962962963 0.14018691588785 0.14018691588785 0.0740528173620972 -0.249127667323343 33.4440422837892 40 1.22506972677257 1.18539236448268 0.24720938764175 42.8571428571429 0.0185977506600139 0.364515518321998 0.843402910074308 71.1004483405303 2.15959488 2.228 0.0848266205595599
2013-10-18 2.36 1 -0.0327868852459017 0.0630630630630629 0.0535714285714284 0.0350877192982457 0.0582959641255605 0.0776255707762556 0.0825688073394495 0.0727272727272725 0.0925925925925926 0.102803738317757 0.0844776161219474 2.9517843561598 35.5812826316571 45 1.17562524481364 1.19555427594973 0.0535018956738282 22.5806451612903 0.00925508958621105 0.451178814629913 1.04412946340127 61.9919700581315 2.1764191872 2.25 0.0879393730551527
2013-10-21 2.36 1 0 -0.0327868852459017 0.0630630630630629 0.0535714285714284 0.0350877192982457 0.0582959641255605 0.0776255707762556 0.0825688073394495 0.0727272727272725 0.0925925925925926 0.0848720721132369 4.19828252471282 36.6342506563437 45 0.879210565623488 0.0605905864610488 0.144784379288687 31.0344827586207 0.00757234602508177 0.462485392135432 1.24451343347053 61.9919700581316 2.207105652224 2.27 0.0879393730551527
2013-10-22 2.35 1 -0.0042372881355931 -0.0042372881355931 -0.0368852459016393 0.0585585585585584 0.0491071428571428 0.0307017543859651 0.0538116591928253 0.0730593607305936 0.0779816513761467 0.0681818181818181 0.08309549553372 4.37148974780784 37.6120066792671 45 0.847772799905814 -0.340940823717789 0.179066007296805 31.0344827586208 0.00542513981404997 0.458318028400637 1.423851138616 60.8616623789461 2.23533720004608 2.285 0.0874642784226794
2013-10-23 2.31 1 -0.0170212765957447 -0.021186440677966 -0.021186440677966 -0.0532786885245902 0.0405405405405406 0.03125 0.0131578947368423 0.0358744394618835 0.0547945205479452 0.0596330275229358 0.0843029601384543 2.6901800611457 38.7066777268049 45 0.805181025363282 0.173187694881812 0.00105400597011387 28.8135593220339 0.0013439731940873 0.479016715752316 1.54919467100425 56.4295335542616 2.26131022404239 2.298 0.0794145242803019
2013-10-24 2.27 1 -0.0173160173160173 -0.0340425531914894 -0.0381355932203389 -0.0381355932203389 -0.069672131147541 0.0225225225225225 0.013392857142857 -0.0043859649122806 0.0179372197309418 0.0365296803652968 0.082567034414279 -0.965361635590943 38.955598412551 45 0.628454850245391 -0.222985418492545 -0.120349752691118 20.6349206349207 -0.00204875235320444 0.476643349503648 1.60266571888216 52.3258878856774 2.27 2.306 0.0708989891794422
2013-10-25 2.28 1 0.00440528634361215 -0.0129870129870131 -0.0297872340425533 -0.0338983050847458 -0.0338983050847458 -0.0655737704918034 0.0270270270270268 0.0178571428571426 0 0.022421524663677 0.0788122462418305 -4.80374973604904 38.9981753315129 45 0.575646914894093 -0.515298030738978 0.0833502023436311 19.3548387096774 -0.000875290771965061 0.460080576738688 1.61163247550676 53.2413700002528 2.27 2.311 0.0665749368923637
2013-10-28 2.3 1 0.00877192982456143 0.0132158590308369 -0.0043290043290044 -0.021276595744681 -0.0254237288135594 -0.0254237288135594 -0.0573770491803279 0.0360360360360359 0.0267857142857142 0.00877192982456143 0.0760399429388426 -7.84919212845573 39.3574527781755 45 0.65326796906069 -0.764396688937904 0.0681956200993345 16.6666666666666 0.000878749336494301 0.440721621905055 1.60252682350384 55.0985019446146 2.28 2.313 0.0658364978142401
2013-10-29 2.25 1 -0.0217391304347825 -0.013157894736842 -0.00881057268722463 -0.025974025974026 -0.0425531914893618 -0.0466101694915254 -0.0466101694915254 -0.0778688524590164 0.0135135135135134 0.00446428571428559 0.0791799470146396 -12.1249821360211 38.1259214550303 45 0.490117433171947 1.54186997376364 0.05579641644491 11.1111111111111 -0.00323359244010148 0.467879467006489 1.54398891470231 49.7758910625134 2.56 2.314 0.0646701030014814
2013-10-30 2.3 1 0.0222222222222221 0 0.00877192982456143 0.0132158590308369 -0.0043290043290044 -0.021276595744681 -0.0254237288135594 -0.0254237288135594 -0.0573770491803279 0.0360360360360359 0.0785242365135939 -14.753883891832 36.9823566549669 45 0.558686242445497 -0.322299821124849 0.227469795273108 16.4179104477612 0.00139473749850282 0.457867075104679 1.48898928895002 54.5084925714392 2.56 2.322 0.056134758493389
2013-10-31 2.26 1 -0.0173913043478261 0.00444444444444425 -0.0173913043478261 -0.00877192982456143 -0.00440528634361248 -0.0216450216450218 -0.0382978723404257 -0.0423728813559322 -0.0423728813559322 -0.0737704918032788 0.0772010767626229 -18.0120475697491 36.0274423274095 45 0.529815508722976 -1.61673349855094 0.0648995294658751 4.47761194029849 -0.00202090647355699 0.416346123729463 1.40771858389302 50.4156264775758 2.5476 2.304 0.0408792259113491
2013-11-01 2.28 1 0.00884955752212391 -0.0086956521739131 0.0133333333333332 -0.0086956521739131 0 0.00440528634361215 -0.0129870129870131 -0.0297872340425533 -0.0338983050847458 -0.0338983050847458 0.077400999851007 -20.572127399603 34.4653468567416 45 0.461611733031833 1.87032874080851 0.189463251381169 0 -4.44584743422775e-05 0.341192252899729 1.32503791615957 52.3424833667969 2.535696 2.296 0.0362705880232945
2013-11-04 2.25 1 -0.013157894736842 -0.00442477876106184 -0.0217391304347825 0 -0.0217391304347825 -0.013157894736842 -0.00881057268722463 -0.025974025974026 -0.0425531914893618 -0.0466101694915254 0.0747294998616493 -24.0792876348037 33.0148296339786 45 0.423574795204293 0.132629454012792 0.0641062965845922 1.58730158730156 -0.0024287196129786 0.327171231440357 1.22177646752598 49.2508076905104 2.52426816 2.285 0.0310017920628972
2013-11-05 2.24 1 -0.00444444444444436 -0.0175438596491226 -0.00884955752212369 -0.026086956521739 -0.00444444444444436 -0.026086956521739 -0.0175438596491226 -0.0132158590308369 -0.0303030303030303 -0.0468085106382978 0.0722488213001029 -27.9554895253703 31.1592338690706 40 0.313667582414752 -0.00185465394960715 0.143359697205577 3.22580645161291 -0.00279521503688146 0.320715775492188 1.10120807235625 48.2282114529616 2.5132974336 2.274 0.0241292814278051
2013-11-06 2.21 1 -0.0133928571428572 -0.0177777777777778 -0.0307017543859649 -0.0221238938053097 -0.0391304347826087 -0.0177777777777778 -0.0391304347826087 -0.0307017543859649 -0.026431718061674 -0.0432900432900434 0.0699453340643813 -30.9165119716804 29.4361806587989 35 0.249233627979312 0.143732477309676 -0.0645238841045276 -53.4883720930233 -0.00472205905614978 0.288687783030764 0.952431557537196 45.1964102982997 2.496899587584 2.264 0.027968235951204
2013-11-07 2.19 1 -0.00904977375565608 -0.0223214285714287 -0.0266666666666667 -0.0394736842105262 -0.0309734513274336 -0.0478260869565217 -0.0266666666666667 -0.0478260869565217 -0.0394736842105262 -0.0352422907488987 0.0678063816312112 -34.2152608435627 27.4844027987309 10 0.157189999467527 -0.0166153289980704 -0.234610450630977 -45.945945945946 -0.00550891627424183 0.282091282961005 0.777326537764587 43.2446547777321 2.47394762057728 2.256 0.0362705880232944
2013-11-08 2.13 2 -0.0273972602739726 -0.0361990950226244 -0.049107142857143 -0.0533333333333333 -0.0657894736842105 -0.0575221238938053 -0.0739130434782609 -0.0533333333333333 -0.0739130434782609 -0.0657894736842105 0.0672487829432676 -38.191989410926 26.3143802841239 -75 -0.0156177728325495 -0.187920185894753 -0.37377218687989 -53.4883720930233 -0.00948861518328379 0.280867308423518 0.550164644658689 37.9499834840975 2.44555285851955 2.241 0.0525885496620277
2013-11-11 2.15 2 0.00938967136150226 -0.0182648401826484 -0.0271493212669683 -0.0401785714285715 -0.0444444444444445 -0.0570175438596491 -0.0486725663716814 -0.0652173913043478 -0.0444444444444445 -0.0652173913043478 0.064588155590177 -40.7714255578488 25.2279308062745 -80 0.0508137343843218 -0.0191215397296837 -0.245207546841124 -45.4545454545455 -0.00605619944786814 0.278333777431765 0.314851425987427 40.5623357053226 2.40768651549721 2.226 0.0552167446422631
2013-11-12 2.17 2 0.00930232558139532 0.0187793427230047 -0.0091324200913242 -0.0180995475113123 -0.0312500000000001 -0.0355555555555556 -0.0482456140350876 -0.0398230088495575 -0.0565217391304348 -0.0355555555555556 0.0621175730480215 -42.1717473912946 24.0254002334478 -80 0.135799183886895 0.395974685751929 -0.0188061746881925 -33.3333333333334 -0.00326374035163842 0.216759173334017 0.100181823152136 43.1403123792816 2.37436413363754 2.218 0.0571158666416104
2013-11-13 2.12 0 -0.0230414746543778 -0.013953488372093 -0.00469483568075102 -0.0319634703196346 -0.0407239819004525 -0.0535714285714286 -0.0577777777777777 -0.0701754385964911 -0.0619469026548671 -0.0782608695652173 0.06125203211602 -44.6829054840333 23.2355491149363 -90 0.0855723356416332 0.00207142047919961 -0.197205052017612 -34.8837209302326 -0.00685969204304558 0.201123591941971 -0.126856415049 38.6294417410014 2.34504043760104 2.2 0.0567646212197546
2013-11-14 2.13 0 0.0047169811320753 -0.0184331797235023 -0.00930232558139532 0 -0.0273972602739726 -0.0361990950226244 -0.049107142857143 -0.0533333333333333 -0.0657894736842105 -0.0575221238938053 0.0597340298220186 -46.5144459256824 22.81939794358 -95 0.0964032356794712 -0.030811277055821 -0.070440497105321 -34.8837209302326 -0.00475484237484178 0.195634137675886 -0.342570408174673 39.9811392510709 2.31353477633689 2.187 0.0563816360962405
