Index X002745.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-07-07 17.620001 0 0.0398348185305399 0.03891521455868 0.0379971134020616 0.0531979079497906 0.0367755200485131 0.0429121633619414 0.0274053061224491 0.0614458433734939 0.167273998012587 0.141561451247165 0.620620954302834 22.8572002948417 23.7714463411705 10 0.922659074073051 1.24786408115533 0.19999839162333 47.4835793324426 0.0112597845049121 0.51784448152614 1.39906820523064 67.0181049284779 15.778143339447 16.7965001 0.655828925610169
2016-07-08 17.465 0 -0.00879687804785023 0.0306875184420183 0.0297760041141513 0.0288659793814432 0.0439330543933054 0.0276551322356497 0.0337377922462267 0.0183673469387755 0.0521084337349396 0.157005631003644 0.606290886138346 27.101979713146 24.8518832293245 10 0.886118630853275 -0.597592307372923 0.120345004401772 46.5216986767839 0.00761311858622802 0.486597168435109 1.64128453526496 64.4789309125424 15.8686176458691 17.0335001 0.309318919025314
2016-07-11 17.08 0 -0.0220440881763528 -0.0306470470688396 0.00796695190321617 0.00707553107756653 0.00618556701030903 0.02092050209205 0.00500141188576575 0.0109499852027226 -0.00408163265306127 0.0289156626506022 0.605841608557035 29.4300673312344 25.2077446009522 10 0.787405164299022 -1.37993207945568 -0.0651716933692078 40.4166329861392 0.00222089917484968 0.456081179553982 1.82112375049655 58.5455140877243 15.9554729800343 17.0815001 0.269217724157088
2016-07-12 17.035 0 -0.00263466042154559 -0.024620669911251 -0.0332009629284357 0.00531130126881085 0.00442222903432965 0.00353460972017672 0.0182307232516437 0.00235357444227291 0.00828647528854698 -0.00670553935860052 0.629353065088675 30.8575586629002 24.3272091635505 10 0.692410003782392 1.29431167667883 -0.0290151030102185 35.7997512080513 0.00133807015732327 0.368747580876454 1.94388614678084 57.8751425422512 16.0388541008329 17.0700001 0.268421552786511
2016-07-13 16.995001 0 -0.00234804813619027 -0.00497652224824352 -0.0269109075293444 -0.0354710536055021 0.0029507819415755 0.00206379729149742 0.00117826215022077 0.015839868499701 0 0.00591897010949971 0.60939934615377 31.1822365936602 23.5095691145347 10 0.683676474876835 0.150544999891518 -0.0860755555290949 33.9869276773894 0.000667866831229895 0.356257655366393 2.01614027236388 57.2476609380021 16.1188999767996 17.0800002 0.262985208710299
2016-07-14 18.549999 0 0.0914973761990365 0.0889344878191958 0.0860655152224825 0.062124191239622 0.0527808142576156 0.0947181469460017 0.0937500055277125 0.092783446244477 0.108786551105798 0.0914973761990365 0.684442249999929 34.1328441077483 24.4202993484947 70 0.909779807535893 -1.23880421707703 0.111392727294377 59.5176297127254 0.017182323079922 0.394713052497758 2.19414535686151 70.5950169031298 16.1957440177276 17.2355 0.530651665408151
2016-07-15 18.245001 2 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.0446608073289436 0.0354710536055021 0.0767188551195042 0.0757666318258627 0.0748159646539026 0.0905559473998803 0.671267803571363 36.4756527282239 25.2659774228861 70 0.920336048088283 -1.05208969280049 0.111920223997238 35.7220707322629 0.0110688204131786 0.387779816856708 2.39369302466441 66.2275852001977 16.336999316664 17.3870001 0.583891154811589
2016-07-18 18.245001 2 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.0446608073289436 0.0354710536055021 0.0767188551195042 0.0757666318258627 0.0748159646539026 0.623320103316266 38.5654600773044 26.0512499205353 70 0.883132270441304 41.7603068422174 0.0915710923613766 27.0037304571469 0.0090563076107825 0.377701595256541 2.58964763477116 66.2275852001977 16.4697792976641 17.5140002 0.621243478302956
2016-07-19 18.245001 2 0 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.0446608073289436 0.0354710536055021 0.0767188551195042 0.0757666318258627 0.578797238793675 40.5142883522757 26.7804315254953 70 0.852867125242399 0.45980877838621 0.0749218028411263 35.526351454303 0.00740970622700386 0.374582136927765 2.76625981786254 66.2275852001977 16.5945924798043 17.6425004 0.626791916561753
2016-07-20 18.245001 2 0 0 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.0446608073289436 0.0354710536055021 0.0767188551195042 0.537454578879841 42.3583597251199 27.4575287301009 70 0.828641289296043 0.42522851911067 0.0612996568700124 33.7838020452985 0.00606248691300316 0.368394680560589 2.91447242633694 66.2275852001977 16.711916871016 17.7725005 0.600306668388426
2016-07-21 18.245001 2 0 0 0 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.0446608073289436 0.0354710536055021 0.49906496610271 44.1041387218857 28.0862618486633 70 0.810739503688807 0.744612135933697 0.0501542647118283 44.1048711250694 0.0049602165651844 0.323207095312846 3.0299161284704 66.2275852001977 16.8222017987551 17.8350005 0.615020414295737
2016-07-22 18.245001 2 0 0 0 0 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.0446608073289436 0.463417468523945 45.7607377690853 28.670085458757 70 0.822619264702666 0.129176210889715 0.0410353074914959 39.8119810144022 0.00405835900787815 0.311448416354081 3.11142815083894 66.2275852001977 16.9258696308298 17.9130006 0.612337132450962
2016-07-25 18.245001 2 0 0 0 0 0 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.0682084894613584 0.430316220772235 47.3320785207216 29.2122073824154 65 0.806302043698907 0.142420842028874 0.0335743424930421 40.4725549260535 0.0033204755519003 0.293790714539354 3.1599666437267 66.2275852001977 17.02331739298 18.0295007 0.543161773221702
2016-07-26 18.245001 2 0 0 0 0 0 0 0 -0.0164419415871667 0.0735510400970263 0.0710302905782212 0.399579347859932 48.8206318123769 29.7156063115268 60 0.776820104557739 0.144050675188549 0.0274699165852163 41.1393112082069 0.00271675272428206 0.218086794463507 3.17782312503263 66.2275852001977 17.1149182894012 18.1505008 0.417162491922592
2016-07-27 18.245001 2 0 0 0 0 0 0 0 0 -0.0164419415871667 0.0735510400970263 0.371037965869937 50.2286042782767 30.183048174273 40 0.750629045259006 0.0382376966522131 0.0224753862969951 25.1509459170156 0.00222279768350351 0.206790997088702 3.16805851662178 66.2275852001977 17.2010231320371 18.2755008 0.0964488361796039
2016-07-28 18.245001 2 0 0 0 0 0 0 0 0 0 -0.0164419415871667 0.344535254022084 51.5582913767626 30.6171013325374 40 0.726903613113604 0.118474755196451 0.0183889524248142 33.4765096062438 0.00181865265013923 0.0668139084416583 3.13410601206977 66.2275852001977 17.2819616841149 18.245001 1.87244451657424e-14
2016-07-29 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.319925593020507 52.4203273656974 31.0201506937829 40 0.705488483861938 0.0154263719364218 0.0150455065293934 59.8973776282202 0.0014879885319321 3.07415813459066e-08 3.079497629195 66.2275852001977 17.358043923068 18.245001 1.87244451657424e-14
2016-08-01 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.297073764947614 53.1025773551077 31.3944108149395 40 0.686144140832396 0 0.0123099598876855 63.6844307485019 0.0012174451624899 3.07415813459066e-08 3.00768174686777 66.2275852001977 17.4295612276839 18.245001 1.87244451657424e-14
2016-08-02 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.275854210308498 52.9811465081162 31.7419380702991 10 0.666907956478594 0 0.0100717853626518 67.2044456009584 0.000996091496582645 3.07415813459066e-08 2.92190692989641 66.2275852001977 17.4967874940229 18.245001 1.87244451657424e-14
2016-08-03 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.256150338143606 52.9389860975776 32.0646419502759 10 0.649023579212054 0 0.00824055166035147 -100 0.000814983951749437 3.07415813459066e-08 2.82515346894889 66.2275852001977 17.5599801843815 18.245001 1.87244451657424e-14
2016-08-04 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.237853885419062 52.923972564336 32.3642955531116 10 0.630749277192767 0 0.00674226954028757 -100 0.000666805051431357 3.07415813459066e-08 2.72009873723125 66.2275852001977 17.6193813133186 18.245001 1.87244451657424e-14
2016-08-05 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.220864322174844 52.9185781155344 32.6425453271732 10 0.612836818255132 0 0.00551640235114437 -100 0.000545567769352929 3.07415813459066e-08 2.60910602612591 66.2275852001977 17.6752183745195 18.245001 1.87244451657424e-14
2016-08-08 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.205088299162355 52.9166336352879 32.9009201173733 10 0.592278171795404 0 0.00451342010548176 -100 0.000446373629470578 3.07415813459066e-08 2.49422922614225 66.2275852001977 17.7277052120483 18.245001 1.87244451657424e-14
2016-08-09 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.190439134936472 52.9159319193397 33.1408395654163 10 0.569095475772337 0 0.00369279826812144 -100 0.000365214787748655 3.07415813459066e-08 2.37722776645219 66.2275852001977 17.7770428393254 18.245001 1.87244451657424e-14
2016-08-10 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.176836339583867 52.9156785815266 33.3636219100276 5 0.560517388411679 0 0.00302138040119027 -100 0.000298812099067081 3.07415813459066e-08 2.25958776959527 66.2275852001977 17.8234202089659 18.245001 1.87244451657424e-14
2016-08-11 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.164205172470734 52.915587106199 33.5704912300238 0 0.5573539334696 0 0.00247203851006476 -100 0.00024448262650943 3.07415813459066e-08 2.14254653609164 66.2275852001977 17.867014936428 18.245001 1.87244451657424e-14
2016-08-12 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.152476231579967 52.9155540744551 33.7625841700203 0 0.75 0 0.00202257696278026 -100 0.000200031239871352 3.07415813459066e-08 2.02711833795918 66.2275852001977 17.9079939802423 18.245001 1.87244451657424e-14
2016-08-15 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.141585072181398 52.9155421464575 33.9409561857313 0 0.75 0 0.00165483569682021 -100 0.000163661923531106 3.07415813459066e-08 1.9141201407287 66.2275852001977 17.9465142814277 18.245001 1.87244451657424e-14
2016-08-16 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.13147185273987 52.9155378391423 34.1065873431772 0 0.75 0 0.00135395647921654 -100 0.000133905210161814 3.07415813459066e-08 1.80419634447706 66.2275852001977 17.9827233645421 18.245001 1.87244451657424e-14
2016-08-17 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.122081006115593 52.9155362837251 34.2603877036628 0 0.75 0 0.00110778257390444 -100 0.000109558808314211 3.07415813459066e-08 1.69784197708472 66.2275852001977 18.0167599026696 18.245001 1.87244451657424e-14
2016-08-18 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.113360934250194 52.915535722047 34.4032023241136 0 0.75 0 0.000906367560467269 -100 8.96390249843548e-05 3.07415813459066e-08 1.59542401911195 66.2275852001977 18.0487542485094 18.245001 1.87244451657424e-14
2016-08-19 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.105263724660894 52.9155355192188 34.5358159002465 0 0.75 0 0.000741573458564129 -100 7.33410204417448e-05 3.07415813459066e-08 1.49720071363814 66.2275852001977 18.0788289335988 18.245001 1.87244451657424e-14
2016-08-22 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.097744887185116 52.9155354459753 34.6589570780842 0 0.75 0 0.000606741920643379 -100 6.00062894523367e-05 3.07415813459066e-08 1.40333883462116 66.2275852001977 18.1070991375829 18.245001 1.87244451657424e-14
2016-08-23 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0907631095290363 52.9155354195263 34.773302457505 0 0.75 0 0.000496425207799128 -100 4.90960550064573e-05 3.07415813459066e-08 1.31392896786983 66.2275852001977 18.1336731293279 18.245001 1.87244451657424e-14
2016-08-24 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0842800302769623 52.9155354099752 34.8794803098242 0 0.75 0 0.000406166079108377 -100 4.01694995507378e-05 3.07415813459066e-08 1.2289989102374 66.2275852001977 18.1586526815682 18.245001 1.87244451657424e-14
2016-08-25 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0782600281143221 52.9155354065262 34.978074029835 0 0.75 0 0.000332317701088672 -100 3.28659541778764e-05 3.07415813459066e-08 1.14852532317331 66.2275852001977 18.1821334606741 18.245001 1.87244451657424e-14
2016-08-26 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0726700261061562 52.9155354052808 35.0696253412735 0 0.75 0 0.000271896300890732 -100 2.68903261455352e-05 3.07415813459066e-08 1.07244379235104 66.2275852001977 18.2042053930337 18.245001 1.87244451657424e-14
2016-08-29 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0674793099557165 52.915535404831 35.1546372733236 0 0.75 0 0.00022246060981969 -100 2.20011759372561e-05 3.07415813459066e-08 1.0006574502246 66.2275852001977 18.2249530094517 18.245001 1.87244451657424e-14
2016-08-30 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0626593592445939 52.9155354046686 35.2335769245129 0 0.75 0 0.00018201322621611 -100 1.80009621304822e-05 3.07415813459066e-08 0.933044316396243 66.2275852001977 18.2444557688846 18.245001 1.87244451657424e-14
2016-08-31 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0581836907271229 52.91553540461 35.3068780291888 0 0.75 0 0.000148919912358635 -100 1.472805992494e-05 3.07415813459066e-08 0.869463504057492 66.2275852001977 18.245001 18.245001 1.87244451657424e-14
2016-09-01 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0540277128180427 52.9155354045888 35.3749433406735 0 0.75 0 0.000121843564657065 -100 1.20502308476782e-05 3.07415813459066e-08 0.809760431280331 66.2275852001977 18.549999 18.245001 1.87244451657424e-14
2016-09-02 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0501685904738968 52.9155354045811 35.438146844195 0 0.75 0 9.96901892648715e-05 -100 9.85927978446398e-06 3.07415813459066e-08 0.753771164867949 66.2275852001977 18.549999 18.245001 1.87244451657424e-14
2016-09-05 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0465851197257613 52.9155354045784 35.4968358117507 0 0.75 0 8.15647003076221e-05 -100 8.06668346001598e-06 3.07415813459066e-08 0.701326012728604 66.2275852001977 18.53779908 18.245001 1.87244451657424e-14
2016-09-06 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0432576111739212 52.9155354045774 35.5513327101952 0 0.75 0 6.67347547971454e-05 -100 6.60001374001307e-06 3.07415813459066e-08 0.652252468936751 66.2275852001977 18.5260871568 18.245001 1.87244451657424e-14
2016-09-07 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0401677818043554 52.915535404577 35.6019369730366 0 0.75 0 5.46011630158462e-05 -100 5.40001124182888e-06 3.07415813459066e-08 0.60637760420814 66.2275852001977 18.514843710528 18.245001 1.87244451657424e-14
2016-09-08 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0372986545326157 52.9155354045769 35.648926645675 0 0.75 0 4.46736788311469e-05 -100 4.41819101604181e-06 3.07415813459066e-08 0.563529983705847 66.2275852001977 18.5040500021069 18.245001 1.87244451657424e-14
2016-09-09 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0346344649231432 52.9155354045768 35.692559913125 0 0.75 0 3.65511917709384e-05 -100 3.61488355857966e-06 3.07415813459066e-08 0.523541184066701 66.2275852001977 18.4936880420226 18.245001 1.87244451657424e-14
2016-09-12 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0321605745714901 52.9155354045768 35.7330765186142 0 0.75 0 2.99055205398587e-05 -100 2.95763200247427e-06 3.07415813459066e-08 0.48624697236956 66.2275852001977 18.4837405603417 18.245001 1.87244451657424e-14
2016-09-13 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0298633906735265 52.9155354045768 35.7706990808543 0 0.75 0 2.44681531689753e-05 -100 2.41988072929713e-06 3.07415813459066e-08 0.451488201481324 66.2275852001977 18.474190977928 18.245001 1.87244451657424e-14
2016-09-14 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0277302913397032 52.9155354045768 35.80563431722 0 0.75 0 2.00193980473434e-05 -100 1.97990241487947e-06 3.07415813459066e-08 0.419111468798351 66.2275852001977 18.4650233788109 18.245001 1.87244451657424e-14
2016-09-19 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0257495562440101 52.9155354045768 35.8380741795596 0 0.75 0 1.6379507493281e-05 -100 1.61992015762866e-06 3.07415813459066e-08 0.388969578812253 66.2275852001977 18.4562224836585 18.245001 1.87244451657424e-14
2016-09-20 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0239103022265808 52.9155354045768 35.868196908875 0 0.75 0 1.34014152217753e-05 -100 1.32538921987799e-06 3.07415813459066e-08 0.360921844115758 66.2275852001977 18.4477736243121 18.245001 1.87244451657424e-14
2016-09-21 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0222024234961108 52.9155354045768 35.8961680146678 0 0.75 0 1.09647942723616e-05 -100 1.08440936171836e-06 3.07415813459066e-08 0.334834254365703 66.2275852001977 18.4396627193397 18.245001 1.87244451657424e-14
2016-09-22 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0206165361035314 52.9155354045768 35.9221411843326 0 0.75 0 8.97119531375042e-06 -100 8.8724402322411e-07 3.07415813459066e-08 0.310579538270776 66.2275852001977 18.4318762505661 18.245001 1.87244451657424e-14
2016-09-23 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0191439263818506 52.9155354045768 35.9462591275927 0 0.75 0 7.34006889306853e-06 -100 7.25926928092453e-07 3.07415813459066e-08 0.288037139807041 66.2275852001977 18.4244012405434 18.245001 1.87244451657424e-14
2016-09-26 18.245001 2 0 0 0 0 0 0 0 0 0 0 0.0177765030688613 52.9155354045768 35.96865436062 0 0.75 0 6.00551091251061e-06 -100 5.93940213893825e-07 3.07415813459066e-08 0.267093126521326 66.2275852001977 18.4172252309217 18.245001 1.87244451657424e-14
