Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-02-27 28.7325 0 -0.0165996742842585 0.0255197644329439 0.0303002768157679 0.0326145181450308 0.0264356524068947 0.095301629657867 0.156702898550725 0.130755608028335 0.136795252225519 0.15495925414695 1.07690098133569 -29.615260395449 34.8958307883521 -55 0.674478436913111 -0.331074369139407 0.0582420673759298 3.22743616034931 0.00777896953493603 0.42240501163453 -4.12781192932532 50.8145134236921 25.6315539177778 27.1430003 1.56209988661993
2018-02-28 28.924999 0 0.00669969546680571 -0.0100111915800054 0.0323904345498349 0.0372029749097991 0.0395327209512051 0.0333124586942932 0.102639817020871 0.164452455716586 0.138331326249508 0.144411434223541 1.09069376838314 -21.9875790923815 32.6304069790972 -55 0.676505934344409 2.16466203628584 0.0519472319332051 21.0103425994685 0.00758273788618507 0.434499167439106 -3.70481800457571 51.9825290783393 25.9570296843555 27.5080002 1.50241470373542
2018-03-01 29.502501 0 0.0199654976651857 0.0267989558861914 0.00975442766306389 0.0530026233603997 0.0579112484836843 0.0602875090642405 0.0539430561757612 0.124654569713142 0.187701328502415 0.16105867768595 1.08457271349863 -13.684103775699 30.559879944564 -55 0.744796333786177 0.591246194435018 0.196279186285102 38.936755442442 0.00983414875509428 0.440276580739534 -3.2513672862336 55.4040325098338 26.2564673896071 27.9172503 1.42270562413484
2018-03-02 29.475 0 -0.000932158260074201 0.0190147284015465 0.0258418167580265 0.00881317673267135 0.0520210582671545 0.0569251077749851 0.0592991533046128 0.0529606144502992 0.123606213666254 0.186594202898551 1.06924594824873 -5.95591529840191 29.035691114185 -50 0.806138108199383 0.0523701239112522 0.124019354651286 38.6895938333828 0.00787663838870001 0.440288136949575 -2.79705847115668 55.2023098781532 26.5319500784385 28.3807503 1.00142198095753
2018-03-05 30.3375 0 0.0292620865139948 0.0283026513582696 0.0488332255430675 0.0558600887496736 0.0383331551866808 0.0828053894887124 0.0878529417175098 0.0902964567728137 0.0837724390461732 0.156485275898218 1.06108552337382 2.51195432496695 27.9511685507459 55 0.874389599985258 -0.946628066781146 0.275673141668519 68.5929436441027 0.0117649016842081 0.415658751605058 -2.31187351753741 60.1079421592835 26.8785049705947 28.7912503 0.853385505729588
2018-03-06 32.327499 0 0.065595352286774 0.0967768956743003 0.0957545260315389 0.117631810462638 0.125119603236753 0.106442984292189 0.153832390470242 0.159211038665673 0.161814836951848 0.154862873984103 1.20207948598998 11.2707591931183 28.8832039481097 60 1.08221992107275 13.3258394843692 0.282059584722803 73.8288224204322 0.0215522563392201 0.444932489937322 -1.71915105172724 68.6406188653057 27.2959843741233 29.2247502 1.35573811736984
2018-03-07 31.75 0 -0.0178640172566397 0.046559538524928 0.0771840542832909 0.0761799482694705 0.0976664165139642 0.105020447228748 0.086677467727305 0.133220308735612 0.138502872666862 0.14106015665552 1.20639516556212 17.6072208437332 29.7486653885189 60 1.01590388733173 0.367222041241708 0.0503976991720096 63.431715857929 0.0143856611399729 0.450682866447191 -1.12012346602178 64.3397028372926 28.1466967017461 29.6172501 1.46890963342447
2018-03-08 31.57 0 -0.00566929133858263 -0.023432032276917 0.0406262875978576 0.0710771840542832 0.0700787706099901 0.0914434258061685 0.0987557643783172 0.0805167765716857 0.126795752654591 0.132048368191901 1.19879572516483 21.4781726836724 30.1762282626704 60 0.916633476682688 0.211927216742919 -0.0926496165307339 70.0676730869339 0.0107393061438719 0.452471482433624 -0.557080287218212 63.0143689089236 28.8783093035016 29.9855 1.44853872479222
2018-03-09 33.287498 2 0.0544028508077288 0.0484251338582677 0.0296960491747289 0.0972393242686445 0.129346836301951 0.128294106320003 0.150821059665378 0.158531210301923 0.139299969562763 0.188096653877041 1.24691745908162 26.8498531660177 31.0032710854699 60 0.942561996414412 0.693641058933763 0.0943616622122014 71.0473254878803 0.0186781324463913 0.458427289672069 0.0446371548735698 69.4754347991154 29.5074961410114 30.5124998 1.60337348650371
2018-03-12 33.794998 1 0.0152459641154166 0.0704782388343363 0.0644093858267716 0.045394758190233 0.113967795632468 0.14656481764207 0.145496037776594 0.168366436244302 0.176194135560776 0.156669696015412 1.22285192629008 32.2279907487118 32.1640367893476 80 0.974629576929103 -0.536514490505213 0.0912705826189788 66.8683300186298 0.0180541018407595 0.442075670486852 0.662380405440597 71.0829307984426 30.0485968212698 30.9702495 1.8299873556791
2018-03-13 33.375 1 -0.0124278155009804 0.00262867458527527 0.057174532784289 0.0511811023622046 0.0324027850097528 0.100123609394314 0.132315521628499 0.131260024362002 0.15384619373712 0.161576611850692 1.19389828869793 36.4972064682522 32.8511973912889 80 0.892854184915901 -0.322655876878009 0.0585516251305535 62.1500656719146 0.0125119350513523 0.436665413628947 1.23202309690831 67.8962254824582 30.7124210098666 31.4344995 1.78760252277887
2018-03-14 32.5 1 -0.0262172284644194 -0.038319221087097 -0.023657470441305 0.0294583465315172 0.0236220472440944 0.00533604532784904 0.0712814173877214 0.102629346904156 0.101601521850639 0.123595544463113 1.17326262521951 38.3070287390474 32.8618094089289 80 0.803726525049742 -0.862404201259756 -0.120769230134402 47.344115168832 0.00547026895757561 0.415148635231597 1.69291543366209 61.6911773872122 31.270033328288 31.7919996 1.574778303833
2018-03-15 32.642502 1 0.00438467692307687 -0.0219475056179775 -0.0341025615684309 -0.0193765238829304 0.033972188786823 0.0281102992125983 0.00974411908573547 0.0759786402966627 0.107464020356234 0.106431688621924 1.19017243770383 39.3263075010576 31.9889594534977 80 0.751976772632643 4.35968687776645 -0.0253097053775348 47.4116043054844 0.00527288858766675 0.430388741216066 2.06426818567295 62.2955293795786 31.7384276757619 32.1059997 1.36686706746211
2018-03-16 32.502499 1 -0.00428897882889001 7.68923076923667e-05 -0.0261423520599251 -0.038245275232743 -0.0235823972111091 0.0295375039594552 0.0237007559055118 0.00541334793638071 0.0713637906880924 0.102714130619169 1.16676747786784 39.8141164891817 31.2989929157696 80 0.760605084614829 -0.163425959019624 -0.149825383622398 37.7803018331681 0.00353436723920188 0.428517839577214 2.34778291798032 61.2728018202199 32.13187892764 32.4087496 1.00738426272161
2018-03-19 33.267502 1 0.0235367440515881 0.0191468166257598 0.0236154461538463 -0.00322091385767787 -0.0156087004354905 -0.000600706006801732 0.0537694646816598 0.0477953385826773 0.0290775045728096 0.0965802060156573 1.20449837230585 41.2794235584646 31.1978455363105 75 0.798223137319468 1.79606390552678 -0.114002801134871 50.5292476749871 0.00717116302327211 0.45294730793996 2.59391960345714 64.684559556517 32.4623779792176 32.7017498 0.724361564261752
2018-03-20 33.57 1 0.00909289792783352 0.0328436591906365 0.0284138146028146 0.0329230769230768 0.00584269662921355 -0.00665773082750287 0.00848672976262743 0.0633512828634779 0.0573228346456693 0.0384348012817199 1.20024848856972 43.2337999377657 31.1475124567477 70 0.806968997367048 -1.72344805252918 -0.0940689849698177 51.128227475544 0.007520569369556 0.375642543442693 2.81205606596287 65.9615168082127 32.7399971825428 32.8259999 0.758779059997551
2018-03-21 31.922501 1 -0.0490765266607089 -0.0404298765804538 -0.017844720185977 -0.022057163387782 -0.0177692 -0.0435205692883895 -0.0554075191837561 -0.0410062961175394 0.0111656952803294 0.00543310236220473 1.24880209652903 42.2375371410438 29.9231568503527 65 0.666081896549014 -0.780479288635261 -0.258299962300195 23.8306253077302 -0.00276981172685581 0.366938188944282 2.91262459090208 54.4201158479374 34.197498 32.84325 0.73312646893046
2018-03-22 33.299999 1 0.0431513182504091 -0.00804292523086092 0.0009768391988072 0.0245365748645974 0.0201423591855796 0.0246153538461538 -0.00224722097378283 -0.014647108427111 0.000375546398831084 0.054798828001267 1.28120901820552 42.3103110766016 28.7862552158431 55 0.700675641054035 -2.52963534692905 -0.103151909115057 33.2464145796822 0.0055794846326469 0.373166893419096 2.99580963210504 60.6238310942237 34.197498 33.0162499 0.589296587044334
2018-03-23 29.969999 0 -0.100000003003003 -0.0611638167072185 -0.107238635686625 -0.0991208477270099 -0.0779170856985488 -0.081871879796469 -0.0778461846153846 -0.102022501872659 -0.113182400543418 -0.0996620112451827 1.42755123119084 36.8105811071327 27.5016599865599 55 0.36636720004853 0.859922141571795 -0.266215198366865 -2.6301741199157 -0.0136167858465622 0.370181836125966 2.89161022379863 44.7627351112206 34.10649812 32.6845 1.11708565572386
2018-03-26 29.889999 0 -0.00266933609173636 -0.10240240547755 -0.0636698860155099 -0.109621715817694 -0.101525596962465 -0.0803784349012672 -0.0843226723245664 -0.0803077230769231 -0.104419505617978 -0.115549614768434 1.45076171467721 30.62794904432 27.3721878970693 50 0.152334415822022 1.34237002888147 -0.0525939349726042 -20.2072572364365 -0.0116263404365939 0.410124898633744 2.66417412038775 44.4617763008925 33.8583081728 32.2940001 1.34503414132682
2018-03-27 31.625 0 0.0580462046853867 0.0552219237644953 -0.0503002717807889 -0.00931947656607479 -0.0579386356866249 -0.0493725678591678 -0.0269978933004505 -0.0311710787365503 -0.0269230769230769 -0.052434456928839 1.50106437791455 27.8116367345857 25.6766189249244 -50 0.426019196614608 0.625182596730602 0.0537022592381926 -0.94553706505295 0.00104139504012988 0.430145420601053 2.45261570099707 51.9993562863227 33.540843438976 32.1190001 1.30191320422475
2018-03-28 30.955 0 -0.0211857707509882 0.0356306803489688 0.0328662339962038 -0.0704203925051169 -0.0303078070230149 -0.0778969317843313 -0.0695123427061041 -0.0476116928732158 -0.051696466159365 -0.0475384615384616 1.45902406520637 24.9706381530947 24.1021620222184 -50 0.366459986107018 -0.0886020369439826 -0.0561863208972703 -4.48577680525166 -0.00299990783098249 0.43596391365064 2.22267727917691 49.2212288897146 33.2487758838579 31.9645001 1.34271014208879
2018-03-29 30.122499 0 -0.026893910515264 -0.0475099130434782 0.00777852150480163 0.00508842192487236 -0.0954204232858985 -0.0563866220882882 -0.102695889186774 -0.0945367944969238 -0.0732251387808672 -0.0772000565397836 1.45766520340592 20.8311112811097 23.1640693170437 -50 0.218656948140719 -0.19644173431672 -0.174127444370494 -24.6783490031152 -0.00734427195539731 0.425148969756804 1.94586372276703 45.9371549346869 32.9800737331493 31.7124998 1.43465345002469
2018-03-30 31.8575 0 0.057598176034465 0.0291552253270879 0.00735177865612657 0.0658247261901883 0.0629796817811039 -0.0433182895891377 -0.00203621263885301 -0.0510128090557045 -0.0423837653936264 -0.0198445971800506 1.49426054601978 19.6744803124428 21.7574922990622 -50 0.372100997352423 0.506622868146277 -0.00832291093226678 -13.7875641238031 0.0044634458609413 0.435306618610314 1.73795733478774 52.978513771247 32.7328677544973 31.6479999 1.40946793136862
2018-04-02 32.23 0 0.0116926940280937 0.0699643479115062 0.0411888224842514 0.0191304347826087 0.0782870886011069 0.0754087779582506 -0.0321321030670302 0.00963267257787837 -0.0399165921954127 -0.031186651766039 1.49377772130408 20.1621386921435 20.7633023068674 -50 0.582062568835933 -0.384822043863196 -0.120943744944915 -8.17564805041857 0.00577785461860537 0.430228207988381 1.59896373906251 54.3531249233843 29.889999 31.5442497 1.31181361610152
2018-04-03 31.182501 0 -0.0325007446478436 -0.0211880718826023 0.0351897098577378 0.00734941043450177 -0.0139920632411068 0.0432419552774157 0.0404571918737802 -0.0635885304380941 -0.0231811411016951 -0.0711200178731011 1.5158293126395 19.2379428634459 19.6983853924258 -50 0.313547974588974 0.283266157094979 -0.127821838419099 -9.29288333878212 -0.00118189070256717 0.460585216750253 1.45366175448718 49.9325450982436 29.889999 31.3054998 1.10276810129004
2018-04-04 32.4575 0 0.040888285388013 0.00705864101768561 0.0188338695754533 0.0775168421451355 0.0485382006137944 0.026324110671937 0.0858983300735474 0.082999702469126 -0.0253002710300381 0.0167593071733321 1.59809129030811 20.2222649861841 18.8238573166756 -50 0.619840119131292 -0.142630663598218 -0.163316116048024 -1.20837345416413 0.00646723222299287 0.499232238416726 1.373234263972 54.7559839532532 30.02819908 31.3589997 1.14807418236919
2018-04-09 31.9 0 -0.0171763074790111 0.0230096681468879 -0.0102389078498293 0.00133406576159456 0.0590090815506374 0.0305281860765627 0.00869565217391299 0.0672466064652595 0.0643977665798385 -0.0420420132745349 1.58715619814325 20.7369903134032 17.6715684817081 -50 0.447234680540458 -0.298792656988821 -0.136138791393807 -3.83086338139333 0.00216840682262851 0.507087302593639 1.30625900810968 52.3797751371869 30.2575070152 31.2189998 0.954048232882943
2018-04-10 34.224998 0 0.0728839498432603 0.0544557652314563 0.097570653489276 0.0618987899472543 0.0743152475869104 0.136193846333931 0.105637150702633 0.082213375494071 0.145031754601263 0.141975280012522 1.65503789827587 24.9032795118641 17.5320354139626 45 0.816343270657263 -0.402262968710097 0.0329659805951497 5.53866280445274 0.0150257782809252 0.516960394382814 1.36461559889039 60.1471579319102 30.473056474288 31.6444997 1.24085064044371
2018-04-11 34.297501 0 0.00211842232978365 0.0751567711598746 0.0566895478702918 0.0998957716701427 0.0641483400558487 0.0765911009966254 0.138600784748968 0.10797935713132 0.0845059604743081 0.147457415438522 1.59128519125617 29.8185579213341 17.5006132202357 50 0.924078605640528 -1.3577625380485 0.043068022871439 4.26499218906592 0.0126789862898086 0.48516695699682 1.49751867260137 60.3642721084946 30.790211956345 32.0852499 1.32811180128895
2018-04-12 34.5275 0 0.00670599878399325 0.00883862725134432 0.0823667711598748 0.0637757066933682 0.107271671377482 0.0712845175302514 0.0838107196107667 0.146236240226948 0.115409465352932 0.0917786561264824 1.5829789633093 33.8473800779779 17.9461588353016 55 0.977722831526296 0.81993059231125 -0.0658412462319546 16.6560049012791 0.0115929885614785 0.484845292896638 1.67683125757284 61.0884775131801 31.1756907607105 32.3754999 1.51969417851849
2018-04-13 34.7425 0 0.00622692057055962 0.012974677076327 0.0151205852517509 0.0891065830721003 0.0703997535238388 0.11416656412518 0.0779553211293826 0.090559522875304 0.153373762249938 0.122355031497335 1.5363376087872 37.6606637693779 18.3358686686218 55 0.90475649664388 -0.144313235712904 -0.0108593578652441 9.96374305206403 0.0106173398358569 0.483112972376026 1.88130774933561 61.791282094859 31.7156077494252 32.7542499 1.59637044741803
2018-04-16 36.75 1 0.0577822551629847 0.0643689812468322 0.0715066383407934 0.0737765419299659 0.152037617554859 0.132249865208349 0.178545620827528 0.140242010549178 0.153574511496508 0.220018299278556 1.66231342244526 41.4359709600689 19.6871813277219 65 1.05188709278575 -4.34430580490872 0.0847790661627052 51.5393423383244 0.0191927789862438 0.532342876451875 2.18135668669775 67.6640605827733 32.1907346994942 33.417 1.75065437162495
2018-04-17 34.7075 2 -0.0555782312925169 -0.00100741167158369 0.00521323582651512 0.0119541945636217 0.0140979409261033 0.088009404388715 0.0693214203188786 0.113044139724392 0.0768693763574311 0.0894608804834027 1.72607674941346 41.5604124765674 20.9419716540292 65 0.891147152447866 0.280860592246555 -0.0893256493004298 31.8670460150788 0.00559804984465091 0.5392391477943 2.42142441239054 57.91114430261 32.941031701565 33.702 1.69981098818552
2018-04-18 34.9375 0 0.0066268097673412 -0.0493197278911565 0.00561272217025266 0.0118745927159509 0.0186602225042578 0.020818175066073 0.0952194357366771 0.076407609951475 0.120420071501 0.0840055848588273 1.7692142673125 40.9835207651515 21.2033043538496 65 0.761149798557808 0.328949961290202 -0.00831667150702015 24.3342516069789 0.00578509710332187 0.570585279978916 2.61617736186836 58.6341943859954 33.5862871233459 33.97275 1.65431547391146
2018-04-19 36.209999 1 0.036422153846154 0.0432903262983506 -0.0146939047619047 0.0422393034467872 0.0487292448048657 0.0557620218452652 0.0579985716872797 0.135109686520376 0.115612693522298 0.161228183717528 1.84123467679017 42.0862072507544 22.1538501124645 65 0.916952903258097 0.158765238021734 0.00645105978244895 36.967987124023 0.0113554710565641 0.587113037173521 2.82530728846922 62.4751117757443 34.1412067860775 34.4754998 1.46526664911224
2018-04-20 34.1525 0 -0.0568212940298617 -0.022468694096601 -0.0159907800907585 -0.0706802721088434 -0.016982082463841 -0.0108609079719064 -0.00422774242356594 -0.00211827623773697 0.0706112852664578 0.0522221366402218 1.86078919987659 40.3082778184943 22.5887754913361 65 0.720907287975687 -0.274547580807293 -0.165872318557173 26.1010478175611 -0.00104030441369516 0.555635845887643 2.9292840267834 53.7798970252473 34.1525 34.6449998 1.29390710447104
2018-04-23 33.950001 0 -0.0059292584730255 -0.0624136443638124 -0.0282647298747764 -0.0218252250954405 -0.0761904489795918 -0.0228106497805282 -0.0167257693143148 -0.0101319335190047 -0.00803497490343164 0.064263354231975 1.84501847131398 37.4586554970585 22.3465955085414 65 0.612493514454392 -0.0784172369535713 -0.140148418552417 15.0458511759307 -0.00192920515175522 0.56092935535148 2.94579720813566 52.9980867113269 37.549999 34.8499999 0.918665056542306
