Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-02-09 3.33791 0 -0.0145983893061263 -0.0233118171337614 -0.0057280899813531 -0.0105880016480764 0.0125003791670457 0.0218675761063898 0.0244518513062266 0.02014987866674 0.0210080049430601 -0.0201609233867298 0.109806533683691 -39.0734441638809 28.0310847322743 -70 0.401043114791691 -0.0649734632724437 0.0108894172507166 -29.196556671449 -0.001709608853368 0.294537129956138 -3.31075569823881 39.4070448656555 3.28233879472 3.323625 0.0583183177340819
2011-02-10 3.46154 0 0.0370381466246843 0.0218990600349533 0.0128629029898348 0.0310978988067223 0.0260579850191041 0.0500015166681833 0.059715657221229 0.0623956491848361 0.0579343394519525 0.0588242491351174 0.11255963842057 -33.9904799110915 27.1800884498626 -65 0.536102323897909 -0.256386558613278 0.157072650943588 4.02922588730965 0.00533543759718697 0.289927310598643 -3.1556125595345 48.4705995174993 3.2911126670368 3.342856 0.0690994880508451
2011-02-11 3.47527 0 0.00396644268158108 0.0411514989918842 0.0259523640829435 0.0168803656388439 0.035187689521438 0.0301277852046609 0.0541662874996209 0.0639189586343709 0.0666095806324889 0.062130575370265 0.109228949961958 -28.1405677616338 26.1160337306822 -60 0.698707320311638 0.139758826885926 0.189101662769599 24.0496997435149 0.00508652943071317 0.279738341221137 -2.95535203448544 49.3762530022598 3.30584525367386 3.363185 0.0755351506474525
2011-02-14 3.5467 0 0.0205537986976552 0.0246017668436591 0.0625511173159252 0.0470395824476879 0.0377811199737825 0.0564647289061524 0.0513008243346189 0.0758334091667425 0.0857865347407607 0.0885324592417993 0.109276167821818 -21.3746999568632 24.3717760231989 -55 0.909413599725586 -0.318208678949146 0.182258026947377 29.1325719035267 0.00789876020652081 0.284701113625343 -2.69730318351971 53.9142901850823 3.32498572830647 3.392031 0.0854357561693125
2011-02-15 3.58791 0 0.0116192516987623 0.032411870156851 0.0365068726636122 0.07489716619082 0.0592053988947143 0.0498393600149813 0.0687400585021776 0.063516153223679 0.0883337883337882 0.0984025617790405 0.110693584405974 -14.4177681552717 23.4894760760289 50 1.00076138037785 -0.117910162433521 0.122027717665742 26.8288352272727 0.00857521320511017 0.273369595226421 -2.39151159468796 56.3456431185794 3.35620664090969 3.424174 0.0930753699607653
2011-02-16 3.66484 2 0.0214414519873687 0.033309837313559 0.0545482797020087 0.0587310850084066 0.0979445221710591 0.0819163005998771 0.0723494402471925 0.0916553971535294 0.0863194837608154 0.111669245002578 0.110047614091262 -6.46212007829591 22.9141221830162 55 1.0574774141776 -0.466429446361433 0.188168756660567 64.2839732861018 0.010914529347339 0.272157403571906 -2.03136487303651 60.5317245831234 3.39903031118234 3.460988 0.108568983375139
2011-02-17 3.65385 2 -0.0029987666582989 0.0183783874177446 0.0302111822257309 0.0513859354812718 0.0555561975305789 0.0946520427453106 0.0786718860705682 0.0691337144997337 0.0883817773461935 0.0830618651126531 0.108269927370457 1.08478633014543 22.3798649966473 55 1.00007848127944 0.935627282799397 0.230219118936466 61.2314599534994 0.00838483916449574 0.263753491341954 -1.65697176016803 59.6517104925066 3.44551506139316 3.48901 0.11916236514381
2011-02-18 3.71154 1 0.0157888254854468 0.0127427118237085 0.0344573860548341 0.0464770067950488 0.0679860845344389 0.072222190123471 0.111935312815504 0.0957028482357942 0.0860140801385776 0.105566047290253 0.110347789701139 7.56853632446438 22.7262054817703 65 1.04065694180954 -1.54096430608602 0.195641237090338 67.8999400838825 0.00973101849557775 0.284871383730152 -1.26386410269597 62.7159140277652 3.48456225157026 3.52445 0.127961361963507
2011-02-21 3.76648 1 0.0148024809108889 0.0308250201841893 0.0277338164831207 0.0497699217650387 0.0619674627118167 0.0837949281638548 0.0880937386250051 0.128394714057599 0.111921968730811 0.102089782828785 0.109530090436772 14.2275294382411 23.0908643068799 70 1.00637252800804 0.0765704910073275 0.281257712229165 69.9986000279994 0.0106531025710889 0.286172104563238 -0.852810652732075 65.4100252760422 3.53728564628761 3.55934 0.142341995989315
2011-02-22 3.59341 2 -0.0459500647819715 -0.0318277588278719 -0.0165414562721512 -0.0194906189629015 0.00153292585376996 0.0131699890038628 0.0339944810043535 0.0380957608463286 0.0765449038470181 0.0608290822351329 0.114265083977002 16.3950741841961 22.2281248898476 70 0.814734338561204 3.3557997256649 0.0540794396146893 34.615878201015 0.000361617597805158 0.292796016646306 -0.527856712786583 52.5323689137912 3.58642251703009 3.579945 0.128965619298754
2011-02-23 3.57692 0 -0.004588955894262 -0.0503281578556106 -0.0362706585406597 -0.0210545041531535 -0.0239901332663909 -0.00306306456962413 0.00852059661093407 0.0292495259361143 0.0333319851857843 0.0716046867650715 0.113167577978645 16.7487944632724 20.7889471025966 70 0.687939625622239 -0.0789667752600671 0.0240243673141224 25.516185312096 -0.000538486673479781 0.299002400725896 -0.280067122718112 51.4921679840335 3.78297 3.603846 0.0974136712057285
2011-02-25 3.5989 0 0.00614495152253891 0.00152779671676773 -0.0444924704233131 -0.0303485884565436 -0.0150389315379668 -0.0179925999497932 0.00306306456962413 0.0147179067865904 0.0355742143775879 0.0396817601414401 0.112148465265885 16.9787122841556 19.5380809536585 70 0.687578719011607 -0.604543670914581 0.0499532028185499 30.137122911992 0.000676683907614527 0.295509862233238 -0.0831933365055742 52.8328374519675 3.78297 3.617582 0.0838593388160595
2011-02-28 3.64286 0 0.0122148434243798 0.018434854567617 0.013761301938827 -0.0328210955587179 -0.0185044482883114 -0.00300778630759324 -0.00599753331659758 0.0153153228481206 0.0271125271379029 0.0482235912605351 0.10904357488975 18.0793334165031 18.6109769797176 70 0.726719551919286 -0.0784375030734813 0.120872920164932 28.6717914778801 0.00277453109248095 0.29534322398758 0.0911804457001187 55.4828727807784 3.774728 3.634341 0.0673870491101798
2011-03-01 3.66758 0 0.00678587703068456 0.0190836088804913 0.0253458282544761 0.0206405614722507 -0.026257938446507 -0.011844140168232 0.00375768025507339 0.000747645190513069 0.0222051277763378 0.0340823864437365 0.106749748111911 19.9233595645222 18.0969075005661 70 0.747190727464702 -0.449283061170766 0.150820443300988 35.9155110097152 0.00350386671760888 0.291279402923346 0.252978973368468 56.9476913079923 3.76681568 3.646429 0.0603985083425079
2011-03-02 3.75824 2 0.0247192971932446 0.0316729163349674 0.0442746394731723 0.0506916565089519 0.0458700788387632 -0.00218771903740367 0.0125823782041956 0.0285698646633004 0.0254854236474171 0.0474733201222997 0.106778337532489 22.9832782610868 18.3732616627064 70 0.848443690395432 -1.34321925410557 0.242858535443207 51.170519703444 0.00736121771317901 0.273772377237836 0.437700148038474 61.8992522081198 3.57692 3.663462 0.0658346529487996
2011-03-03 3.61813 0 -0.0372807484354378 -0.0134830051423555 -0.00678862212657094 0.00534329934146549 0.0115210851794281 0.00687925953342372 -0.0393869076697607 -0.0251674507077925 -0.00977598970948446 -0.0127454404557907 0.112887741994454 22.7862534052257 17.3201814658863 65 0.676573969490452 -9.64577467275186 0.110388588765179 18.6881646000167 -0.000755503404751323 0.301815916393918 0.56414184259746 51.954250442739 3.57692 3.658791 0.0673652751711806
2011-03-04 3.68132 0 0.0174648229886709 -0.020467027119077 0.00374633954814896 0.0105576387783224 0.0229014421073106 0.0291871218813953 0.024464227572139 -0.0226099700516132 -0.0081421727908092 0.00751809734937114 0.109926474709136 22.6057375467984 16.3423212831249 60 0.679597211690689 -0.321085329230637 0.244187586142149 23.2203026922253 0.00255728321223454 0.293478270942536 0.673942092738078 55.4320609801582 3.5848324 3.661538 0.0677006523520186
2011-03-07 3.72253 0 0.0111943541990374 0.028854684602267 -0.00950178807101199 0.014982631599038 0.0218701789253497 0.0343521631609658 0.0407082070608233 0.0359324429998247 -0.0116687198657633 0.00296103504205814 0.105998869372769 23.3968231784843 15.9350885978454 35 0.765022623214105 -1.60108814308682 0.285943582168001 20.5133290555912 0.0041276597552896 0.272227452940964 0.783991395045645 57.5881992158406 3.592428304 3.662637 0.068684585857705
2011-03-08 3.71978 0 -0.000738744885870557 0.0104473395412517 0.0280946234657131 -0.0102335135595384 0.0142328183706968 0.021115277556645 0.0335880407902416 0.0399393891951736 0.0351671532054512 -0.0123988445445083 0.103333235846142 24.44552954455 15.323283137441 35 0.726775077451742 0.635407665961059 0.3430235704581 16.1074399345296 0.0032428589114423 0.267083321565281 0.885267304731977 57.3886752757199 3.59972037184 3.657967 0.0621128147540157
2011-03-09 3.66758 0 -0.0140330879783213 -0.014761465992215 -0.00373235687199158 0.0136672811645795 -0.0241229937417514 0 0.00678587703068456 0.0190836088804913 0.0253458282544761 0.0206405614722507 0.101838718999989 24.2662354681791 14.6181141883986 35 0.663326981744891 1.05034037101956 0.159421464708684 0.345105546878959 0.000101777658758014 0.262161745313977 0.950842033817601 53.5929753173244 3.6067207569664 3.665384 0.0578280020981762
2011-03-10 3.67857 0 0.00299652631980774 -0.0110786121759889 -0.0118091727937719 -0.000747014657785705 0.016704761852117 -0.0211987526076035 0.00299652631980774 0.00980273740961768 0.0221373197365862 0.0284183040157455 0.0996666676428473 23.9566992761531 13.6506422519602 35 0.603609404791519 0.0410417545128563 0.200357981771439 3.11350697768153 0.00062809559713069 0.252346439999396 0.993216752693571 54.2786165249567 3.61344112668774 3.675549 0.0487754713970044
2011-03-11 3.62912 0 -0.0134427236670772 -0.0104864788225478 -0.0243724091209696 -0.0250931490142456 -0.0141796964132431 0.00303748068753751 -0.0343565073012899 -0.0104864788225478 -0.00377176174763794 0.00839701019756034 0.0992197628112154 22.4296397792655 13.1303952338896 35 0.439098082960985 -0.104131954865919 0.158434201358309 -10.4897418927862 -0.00193023517817984 0.249710576362164 0.994984159581254 50.6523005121634 3.61989268162023 3.678571 0.0442225149920515
2011-03-14 3.89011 0 0.0719155056873291 0.0575060417499191 0.0606748864373783 0.0457903424396067 0.0450177701724366 0.0567160692360349 0.0751714283345264 0.0350882327898165 0.0606748864373783 0.0678724957862777 0.1190162083247 24.1977812720848 14.4177938826459 100 1.13442512799001 -2.76775406709495 0.226510402791992 12.4655918206842 0.0114962631610036 0.37133147287752 1.08237806240896 64.2338954684874 3.62608617435542 3.703296 0.0781457998018234
2011-03-15 3.9478 0 0.014829914835313 0.0878119213473239 0.0731887662868995 0.0764046046712001 0.0612993241535789 0.0605152947054826 0.0723870785479122 0.0911161290500895 0.0504385031291243 0.0764046046712001 0.120915764872936 28.0840006113717 15.6967302488143 100 1.27050690451458 0.207206569212918 0.257362205239948 40.4374764659569 0.0121023816472417 0.385565931256677 1.24019426623796 66.433056424866 3.6472022038941 3.731318 0.108328278220519
2011-03-16 4.01099 2 0.0160063833020923 0.0310736714385969 0.105223855920995 0.0903666370355871 0.0936339493617042 0.0782868879342324 0.0774903090102699 0.0895521171753608 0.10858095203876 0.0672522244454852 0.122679638810583 33.415566345298 17.0049356420288 70 1.16885302040136 0.0303383686367942 0.392387258832684 47.0235838325624 0.0128122001299418 0.396769480877966 1.45669704701862 68.7030269140805 3.67476682758257 3.756593 0.140126339823112
2011-03-17 3.91209 2 -0.0246572541941016 -0.00904554435381733 0.00565022582908958 0.0779720703641655 0.0634811897014329 0.0666679390769935 0.0516992940442715 0.0509223565693224 0.0626867536644464 0.0812463897096014 0.12667180746697 35.2670808927937 18.5713277292722 75 1.03890916345378 -0.352519628323762 0.183985569849243 31.3186868131319 0.00599957207102481 0.400665519052597 1.6524174447873 61.6733034111279 3.70838914482431 3.785989 0.138678119114412
2011-03-18 3.90659 0 -0.00140589812606562 -0.0260284867327017 -0.0104387253660266 0.00423638406111904 0.0764565514504894 0.0619860434897257 0.0651683126203109 0.0502207119775901 0.0494448667975813 0.0611927243488748 0.128220964076472 35.8108073940688 19.4533486944788 75 0.892489791270066 0.32439380341594 0.116856352046314 27.4275908689096 0.00465312294428109 0.420563756396991 1.81834729049707 61.2976758406939 3.7516240474454 3.808516 0.138081671017956
2011-03-21 3.95879 2 0.0133620369683023 0.0119373531795024 -0.0130142433663508 0.00278382896803286 0.0176550277498579 0.0908402036857421 0.0761763402626563 0.0794011309910077 0.0642537999559114 0.0634675879039257 0.127892323785296 37.227464207331 20.2723681621707 75 0.872845155461681 0.246809207964403 0.228950920092136 29.4440006875424 0.00623656185773949 0.428905042514703 1.97420717994332 63.5657762060921 3.78967076175195 3.832142 0.141894223106901
2011-03-22 4.03022 2 0.0180433920465597 0.0316465254864216 0.0301961355694782 0.00479432758496046 0.0208774507320533 0.0360169763837013 0.110522661140993 0.0955942118812472 0.0988771887729782 0.0834565485055567 0.132297872086346 40.4227207107 21.5665423782217 75 0.922646581332146 0.358075144680492 0.321704159795516 28.0449577232419 0.0083832582557068 0.451848771371429 2.14016009919121 66.4621540610715 3.82315187034171 3.863186 0.148390667062019
2011-03-23 4.02747 1 -0.000682344884398334 0.0173487353459012 0.0309425867572486 0.0294931865064454 0.00410871131566037 0.0201808602259486 0.0353100554997159 0.109764901684155 0.0948466387753937 0.098127375544637 0.128538738365893 43.8669694014549 22.8377900104186 75 0.934985294388021 -0.174659679747601 0.269488382416308 49.1735140070156 0.00673496677568768 0.452272988107065 2.29695424201437 66.2438168434907 3.85261524590071 3.899175 0.139025798904776
2011-03-24 4.08791 1 0.0150069398406443 0.0143143550476152 0.0326160266141926 0.0464138801358729 0.0449427288227009 0.0191773103398414 0.0354906530219363 0.0508468912190143 0.126419076800988 0.111276936418228 0.132700971339757 46.7287066659273 24.6483498203025 100 0.965221393501833 0.295727049321751 0.231186826903715 49.0050500789452 0.00823896187840706 0.475947807284002 2.45861709124855 68.6791758169836 3.87854301639262 3.940109 0.126557832845085
2011-03-25 4.04945 1 -0.00940823061173057 0.00545752047811665 0.00477145168253856 0.0229009369024373 0.0365689770362387 0.0351116666538858 0.00958865516992069 0.0257485181620143 0.0409602813288057 0.115821466360991 0.132053044815489 48.280105595337 26.3295839294805 95 0.914351374123489 -0.0910744828351232 0.0315712181442841 39.5337025660871 0.00503038142565477 0.480914117063505 2.59285861273372 65.4436372050151 3.92016179409766 3.982142 0.06808942711203
2011-03-28 3.92582 2 -0.0305300719850845 -0.0396510686389867 -0.0252391700000248 -0.0259042930658873 -0.00832830233480442 0.00492245154981696 0.00350963295834195 -0.0212341591477415 -0.00556765793606573 0.00917968900622346 0.134787113042954 46.5483021918979 26.2656390552675 75 0.726316013836462 -0.907397634347073 -0.15013757770817 21.7383047414066 -0.00143515555811601 0.407366360159123 2.64651100556655 56.267163813448 3.92582 3.985713 0.0635087824285394
2011-03-29 3.91758 0 -0.00209892455588889 -0.0325649162231908 -0.041666768593242 -0.0272851194422304 -0.0279488464649572 -0.0104097464124139 0.00281319513949496 0.00140334194765468 -0.0232885148055716 -0.00765489639799377 0.131831604968457 43.8326653791728 25.779646464052 75 0.624832871264937 -1.32443465858124 -0.18701439421853 27.6591507534353 -0.00155584083043835 0.39569088638894 2.63747426442458 55.7065003152568 4.17582 3.982691 0.0661762581545174
2011-03-30 3.94231 0 0.00631257051547118 0.00420039635031655 -0.0264579140377089 -0.0356172224926674 -0.0211447881672614 -0.0218127050136221 -0.00416288815521915 0.00914352414765829 0.00772477115812764 -0.0171229546820111 0.136543633184996 41.4706337734891 23.9535825391218 75 0.533505437590159 -3.66881028035994 0.0187135653149065 28.7423714036617 -0.000125220585727528 0.418763657431578 2.59366440756638 57.0884833449876 4.17582 3.975823 0.0664762044393832
2011-03-31 3.8022 0 -0.0355400767570282 -0.029451855482211 -0.0314889628154118 -0.0610576744990061 -0.0698914604284341 -0.055933377529814 -0.0565775565601877 -0.0395550155476799 -0.0267215141594076 -0.0280898445587908 0.138760516528925 35.3843521629631 22.3026392858993 75 0.462663536576535 -0.481008677330364 -0.136692286192078 17.1662071291136 -0.00656428534414583 0.411560349943513 2.46743333385527 47.9587115657369 4.1654904 3.964834 0.0847527393460923
2011-04-01 3.88187 0 0.0209536584082899 -0.0153311129769095 -0.00911532119318559 -0.0111951133775873 -0.0413833977453728 -0.050402283807618 -0.0361517280079057 -0.0368094049456357 -0.0194301794235107 -0.00632776923096612 0.13650190820543 30.1102242977743 20.769620550764 45 0.460689843278238 -2.07832490195044 0.00471184356613065 -0.996444723921907 -0.00156102284370297 0.394825849594191 2.32305367351518 52.6005993145986 4.143692976 3.962362 0.0869717676797093
