Index X600648.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-10-21 28.17 2 0.00356252226576426 0.012217031979878 -0.0112320112320111 -0.0302925655866632 -0.0262703076391289 -0.0352740056413011 -0.0502360080917059 -0.0508760107816711 -0.0613128957014328 -0.0524722502522704 0.712092155515963 -38.3064106558485 29.2809656520669 -90 0.0687619252689458 -0.103180348674877 0.00221515815145849 -36.6093725890639 -0.00407069077122858 0.203377750020628 0.0818490848104866 40.1605142440521 30.3503616410868 28.909 0.750221471004248
2014-10-22 27.889999 0 -0.00993968761093367 -0.00641257570359821 0.00215591088753153 -0.0210600561600561 -0.0399311545587316 -0.0359488765986865 -0.0448630806553739 -0.0596763654753878 -0.0603100067385445 -0.0706431522825726 0.694085501550537 -41.6055576706266 27.6628215402281 -80 0.0929975538379526 -0.182950682575375 -0.148385948109649 -37.6812259329593 -0.00513778110572041 0.206306948231445 -0.129410259507994 37.7550814698743 30.0479182441564 28.6969999 0.702551849727746
2014-10-23 27.52 0 -0.0132663683494575 -0.0230741924032659 -0.019593872461703 -0.0111390585698886 -0.034047034047034 -0.0526677815031938 -0.0487383339094366 -0.0575342788515658 -0.0721510451786919 -0.0727762803234502 0.691650751439785 -45.1043540912676 26.7173899878648 -100 0.0406678869034779 -0.159246258286814 -0.281186265750235 -47.3684427315526 -0.00661570605912715 0.208757406812872 -0.348275694332038 34.7897646509787 29.7817680548576 28.4809999 0.698783982040142
2014-10-24 27.82 0 0.0109011627906976 -0.00250982439977854 -0.0124245651402202 -0.00890630566441042 -0.000359324469996314 -0.0235170235170234 -0.0423407587724873 -0.038368475630833 -0.0472603066006745 -0.0620364126770061 0.7108184834798 -47.3612596404622 25.3888518238187 -70 0.132374157870752 -0.64427689519348 -0.260364362633867 -51.1737329454144 -0.00343082081370446 0.23191502314551 -0.543184644534517 38.9749006207509 29.4651205271776 28.2969999 0.587178859179202
2014-10-27 27.290001 0 -0.0190510064701653 -0.00835752180232552 -0.0215130161890648 -0.0312388711395102 -0.0277876380477378 -0.0194034854473589 -0.042120007020007 -0.0605851311733263 -0.056688524023505 -0.0654109566640083 0.700045734659814 -50.5248678506954 24.4051082319034 -75 0.0662807527578918 0.0618322804789362 -0.375362400596541 -53.9823145900317 -0.00627085456942462 0.229209983094647 -0.741677211459428 34.7337477267217 29.1928036533727 28.1059999 0.571240065510786
2014-10-28 27.85 0 0.0205202997244303 0.00107836089144508 0.0119912790697676 -0.00143417000481061 -0.0113596024139155 -0.00783754898468114 0.00071864893999285 -0.0224640224640223 -0.0413080564994167 -0.0373314898029726 0.693613825041256 -51.7122658937633 23.3314543672072 -75 0.174292785052696 -0.475230475896317 -0.157194436213755 -45.0000375000311 -0.00139973560690555 0.227371084798886 -0.898994462243429 41.9247125659186 28.8883552288331 27.9979999 0.495171877679626
2014-10-29 28.690001 2 0.0301616157989226 0.05130084091972 0.0312725017972681 0.0425145712209303 0.0286841889094367 0.01845938942137 0.0220876736729605 0.030901940352138 0.00702004212004215 -0.0123923584300296 0.741927194681166 -49.0800683035765 23.004391452533 -75 0.433727966036336 -8.41072325004828 -0.076854808750009 -18.6440594975854 0.00433869192142684 0.268707075994648 -0.972786086736607 50.6993360999122 27.290001 27.9620001 0.417127778984236
2014-10-30 29.09 2 0.013942104777201 0.0445242369838419 0.0659581873961823 0.0456506110711719 0.0570494186046511 0.043026211653862 0.032658856940007 0.0363377271107945 0.0452748832195473 0.0210600210600211 0.790360966489654 -44.1194662595396 23.454530074483 -75 0.608667875111086 0.832832603074753 -0.0808071994766398 -10.0175817346796 0.00608476698611306 0.311553829939141 -0.965653042782786 54.2445598342579 27.290001 28.0220001 0.529523909438459
2014-10-31 28.870001 2 -0.00756270195943631 0.00627396283464754 0.0366248114901255 0.0578966633236839 0.0377426671459382 0.0490552688953487 0.035138115279244 0.0248491657791976 0.0285002137513359 0.0373697808120732 0.780335326026107 -39.4185264338262 23.8725159377223 -75 0.573976057905927 -0.450229962391258 -0.164016218616942 -6.05505031563328 0.00360340899601317 0.29909209916789 -0.918387502452398 52.0285137629285 27.393201 28.1260002 0.586670588623595
2014-11-03 29.049999 0 0.0062347763687296 -0.00137507734616704 0.012547855958597 0.0430879353680431 0.0644924124407324 0.044212760603882 0.0555958938953489 0.0415919699387584 0.03123887113951 0.0349126825792661 0.782454159881385 -34.352565625501 24.3579543620159 -75 0.621786474196365 0.287765120269867 -0.136439984109019 2.23879023722605 0.00408183942741616 0.31197560474471 -0.836315769226622 53.6952978545818 27.492273 28.2240001 0.654237416301936
2014-11-04 28.48 0 -0.0196213087649332 -0.0135088668684147 -0.0209694052939154 -0.00731965816243774 0.0226211849192099 0.0436056781383043 0.0237239396117901 0.0348837209302326 0.021154572289515 0.0110046148384806 0.776564505604143 -31.4560687015167 24.2048181844282 -65 0.496295234850808 0.0135894574836812 -0.220723623361925 -9.81066586482976 -0.000227823880283719 0.311814735700321 -0.766690927234512 48.0068886500585 27.58738212 28.2550001 0.658723454873549
2014-11-05 28.139999 0 -0.0119382373595506 -0.0313253022831429 -0.0252858321688315 -0.0326573049157787 -0.0191705117054545 0.0104128904847396 0.0311468658429144 0.0115024802300503 0.0225290334302326 0.0089637866247323 0.751809969489562 -30.6064351831525 23.5117261868898 -65 0.383840878887314 -0.176190974070397 -0.294757117673355 -6.26120416923447 -0.00235698996742315 0.309857202497828 -0.725800289431304 44.9480523417841 27.6786868752 28.2800001 0.647988233775626
2014-11-06 28.389999 0 0.00888415099090789 -0.00316014747191018 -0.0227194500075543 -0.0166263243288423 -0.0240632863526985 -0.0104566744351107 0.0193895511669657 0.0403077302928643 0.0204888209920919 0.0316133357558139 0.736680757383164 -29.5193411836833 23.0216129711752 -60 0.451680192361216 -0.329281002357789 -0.20076128557785 10.8108019409285 -0.000313146156817504 0.306403337657489 -0.689442394503271 47.5922428863994 27.766339440192 28.367 0.590462016842743
2014-11-07 28.459999 0 0.00246565700830081 0.0113717132683622 -0.000702282303370771 -0.0203098113703893 -0.0142016621336452 -0.0216569611550361 -0.0080167999994144 0.0219030161579892 0.0428727723388505 0.0230049964054637 0.741917988998653 -28.1486854007401 23.332320198323 -55 0.624900314317997 -0.484132582261378 -0.318805176835812 7.78441894652587 0.000192090782294918 0.291770510763583 -0.652342354689629 48.3404356674445 27.8504859025843 28.4309999 0.558399347540897
2014-11-10 28.719999 0 0.00913562927391531 0.0116238116105605 0.0206112302989065 0.00842693117977533 -0.011359725003777 -0.00519577398005622 -0.0127191818494328 0.00104559076174326 0.0312387432675045 0.0524000713667985 0.739638204070178 -25.7887844876836 23.4761375906905 15 0.652812297650604 0.235434477604387 -0.242915656485941 10.6382888184611 0.00181818868986226 0.298312161960656 -0.600675295332517 51.1311175858308 27.9312665064809 28.5739997 0.392065902057592
2014-11-11 27.98 0 -0.0257659827912947 -0.0168657419840387 -0.0144416701106611 -0.00568582109757709 -0.0175561797752809 -0.0368330133161106 -0.0308278825483933 -0.0381574424200756 -0.0247473327031253 0.00466786355475768 0.791806903779451 -25.9799067793318 22.2528317794305 15 0.431092792163193 1.79527479495945 -0.286566118448299 1.59859879044256 -0.00319711521580264 0.336505652537236 -0.58267043533041 43.8676150681087 27.98 28.5869997 0.366728952589435
2014-11-12 30.65 0 0.0954253037884203 0.067200594261859 0.0769501432519375 0.0796055329202372 0.0891969114853202 0.076193820224719 0.0550774889871768 0.0616556611826928 0.0536266758336197 0.0683164493441462 0.953820839223775 -18.373892473591 22.9669635972182 60 1.10098818894835 0.750102305722506 -0.0680937184252672 39.4703955639815 0.0147342336940561 0.381040956995356 -0.436317315097765 63.8318275278647 27.98 28.7829996 0.750674695339273
2014-11-13 29.870001 0 -0.0254485807504078 0.0675482844889206 0.0400418537619029 0.0495432905672273 0.0521311043371293 0.0614783959302911 0.0488062148876405 0.0282272643107491 0.0346380313599572 0.0268133722928841 1.01783349356493 -13.3393525819877 24.2541470121058 65 1.18799426595 -0.159383909853473 -0.219840787350914 24.3757753425003 0.00742826743142628 0.401410270181544 -0.260218854405346 57.408203516904 28.14800006 28.8609997 0.823144048822433
2014-11-14 32.860001 0 0.10010043186808 0.0721044371941273 0.17441032880629 0.144150492484348 0.154603027217253 0.157449882263117 0.167732841781551 0.15379216994382 0.13115325752679 0.13820574512623 1.15870252973887 -1.8228703370169 26.1547437348413 70 1.29327597567477 0.718811953917276 0.00194844671288896 51.2419786064279 0.0242777518744543 0.451427982418873 0.0884677311962282 69.909073125495 28.4265599752 29.2599997 1.50915780413397
2014-11-17 32.869999 1 0.00030426048982779 0.10043514896434 0.0724306362153344 0.174767655468192 0.144498612273628 0.154954327299871 0.157802048531245 0.168088136747979 0.154143223314607 0.131497422770996 1.27593813475752 7.24254408312835 28.5894748956356 75 1.24099251046547 0.279970155509311 -0.0243800278285351 48.6434341573681 0.0199189352590677 0.528828968383238 0.523775388974261 69.9408431601502 28.86990407768 29.6419997 1.88640664144547
2014-11-18 32.27 2 -0.0182536969350074 -0.0179549903239502 0.0803481392585157 0.0528548123980426 0.153323802716226 0.123607281462649 0.133872141035564 0.136667880826625 0.146766209906404 0.133075842696629 1.2797998394177 12.4991102296001 30.8502966878018 75 1.03973119153838 -0.0210635893150978 -0.127944672396805 35.5158948058585 0.0129784566783267 0.545677537103301 0.955091314652397 65.4733031312856 29.5419157083584 30.0209997 2.00406538000486
2014-11-19 31.440001 0 -0.0257204524326 -0.0435046560238715 -0.0432136322819953 0.0525610963320691 0.0257749102773246 0.123659792709078 0.094707593826866 0.104708436567408 0.10743226866616 0.117270864153193 1.26981413660215 13.8324582497066 31.7899765123918 75 0.854393058145309 0.0409848008171882 -0.203565258276812 22.3596861310347 0.00594229138543097 0.556999474394191 1.3144050934466 59.78429652443 30.1332859433554 30.3509999 1.93025335590973
2014-11-20 31.74 0 0.0095419526227114 -0.0164239231484352 -0.0343778227678072 -0.034084022091174 0.062604584445779 0.0355628058727568 0.134381701215154 0.105153241822884 0.115249512131044 0.117999334906634 1.26482748398771 14.7796884112297 32.7046643629108 75 0.835664159239423 -0.00233097575149388 -0.184735650710966 27.1010523049547 0.00659677524675468 0.568442504421772 1.62193187791509 61.0999727099638 30.6536917501527 30.686 1.84072595099524
2014-11-21 31.639999 0 -0.00315063011972272 0.0063612593396547 -0.0195228075612025 -0.0374201410836672 -0.037127266064295 0.0592567104366686 0.0323001305057096 0.130807684060043 0.101671312732288 0.111735773427118 1.22662552084573 15.2754533325489 33.5540173669642 75 0.800209492563524 -0.21780038224135 -0.243301771503244 24.643211023717 0.00482451972557697 0.568606553768607 1.87148679693456 60.3907332898963 31.1116488601344 31.004 1.681211265725
2014-11-24 32.799999 2 0.0366624537503937 0.033396313799622 0.0432569324663825 0.0164238921599007 -0.00212960152508679 -0.0018259889888621 0.098091660592847 0.0701467862969005 0.172265868477484 0.142061286283471 1.23615234078532 18.2787940356522 34.7782969146208 75 0.871855054723796 -0.0547603323509889 -0.0783625134093229 38.9189274409583 0.0106132350028164 0.574994793598467 2.12662998155654 65.4069776744325 31.5146511169183 31.412 1.55572611557026
2014-11-25 33.599998 1 0.0243902141582382 0.0619468730071704 0.0586010712035288 0.0687021924713043 0.0412146885652307 0.0222086711958829 0.0225196889068873 0.124874351360082 0.0962478955954322 0.200857684060043 1.3107131021578 23.1056309262795 36.6167467121453 100 0.957184912800049 -0.125211849926353 -0.0577354459998984 47.2318538601191 0.0131181403038022 0.596364620154138 2.40651774230797 68.3810120720383 31.8692931028881 31.9739998 1.13689768991515
2014-11-26 33.259998 1 -0.0101190482213718 0.0140243601836696 0.051200981390676 0.0478890359168243 0.0578879434514015 0.0306785869228385 0.0118648923597473 0.0121727628675363 0.113491693555685 0.0851549102773248 1.29923345200367 27.2131801138532 38.3238786669894 50 0.858290892577721 -0.789602440818266 -0.00771296415384409 41.8025916410422 0.00889319693558871 0.563493153695895 2.66300382864822 65.7921683403061 32.2655922084838 32.2349996 1.0981010963382
2014-11-27 32.259998 2 -0.0300661473280907 -0.0398809547548187 -0.0164634456238855 0.0195954178127504 0.0163830497794581 0.0260813286869808 -0.000309947319491743 -0.0185579865700634 -0.0182593725423196 0.0800132882486346 1.30857406257484 28.6808664423407 38.9390942021526 50 0.740426521503415 -0.579437746352472 -0.091498536206327 30.2066861245472 0.00180967979673792 0.541070302369573 2.83433035327744 58.747428785676 34.700001 32.4739993 0.721774983096233
2014-11-28 32.009998 2 -0.00774953550834068 -0.0375826841601133 -0.0473214313881803 -0.0240853970757742 0.011694026918269 0.00850655324511673 0.0181296749958757 -0.0080570808800744 -0.0261637063025161 -0.0258674063947836 1.3179615581052 28.7037764858628 39.3306904947046 50 0.69720463672147 -2.5169432570815 -0.19102451433187 26.1734354187787 7.16406503599905e-05 0.518639698509023 2.92416741474842 57.1013087672045 34.700001 32.388999 0.721316814352597
2014-12-01 31.16 0 -0.0265541409905743 -0.0340978942404151 -0.0631388492566958 -0.0726189924177971 -0.0499999710365845 -0.0151706389118407 -0.0182734719596723 -0.0089058839406525 -0.0343972730089868 -0.0520230925470975 1.30024980395483 25.1814540664553 38.6314135983354 50 0.544099416384631 1.58424532157098 -0.234215064770959 25.0788801759496 -0.00476941055708261 0.433474643000072 2.90887595268925 51.7880078068846 34.59240088 32.2179991 0.793679854574102
2014-12-02 31.83 0 0.0215019255455713 -0.0056231806075091 -0.0133291390780621 -0.0429945305468751 -0.0526785150403878 -0.0295731411455227 0.00600508868536931 0.00283553875236287 0.0124045479515094 -0.0136349550666255 1.30166038938663 21.8839693684503 38.4281996068146 50 0.5962906400056 -0.134463562717268 -0.172346456283049 11.0486974147546 7.19600703628356e-06 0.429326006578962 2.8556200504822 55.3173883358719 34.3864568272 32.1739991 0.802622687887854
2014-12-03 32.290001 0 0.0144518064718817 0.0362644736842104 0.00874736074647653 0.000930037255426841 -0.0291640727098061 -0.0389880082730958 -0.0155487199862415 0.0205436795367786 0.0173283238815374 0.0270356225497574 1.29225593300187 18.9570912314098 38.3478810773917 50 0.622895981429133 -0.140293094222801 -0.0555398837841295 23.359086887502 0.00263348881882636 0.431381891102674 2.79791746697089 57.6117283188869 34.192869417568 32.2589991 0.760137549103297
2014-12-04 32.599998 0 0.00960040230410653 0.0241909519321395 0.046213029525032 0.0184317412328485 0.0105393682913433 -0.0198436572365399 -0.0297619065334468 -0.00609759164931678 0.0303413094292448 0.0270950850661626 1.2513805806446 16.8450386403443 38.3357295240818 50 0.652734523648518 0.130491940380652 0.0858699632134202 -3.38545969650222 0.00390020036160457 0.418508155482268 2.74943014584478 59.1345833212052 34.0108972525139 32.3449989 0.743358921085075
2014-12-05 31.08 0 -0.0466257083819454 -0.0374729316360194 -0.0235626767200754 -0.00256739409499362 -0.0290533601407912 -0.0365777456030841 -0.065544141042943 -0.0749999449404729 -0.0524389955011889 -0.0176990839980747 1.35771068202712 12.7338547943918 36.0629079241182 50 0.434503552833353 -1.2031863039442 0.0317700776231111 -19.4777013383365 -0.00528632850085905 0.494560498526116 2.62679443231299 49.7051710082052 33.8398434173631 32.288999 0.819558135692101
2014-12-08 33.349998 1 0.0730372586872587 0.0230061363807446 0.0328274068495693 0.0477536286522149 0.0702823491655968 0.0418619207661306 0.0337879748163654 0.00270595325952794 -0.00744047663336167 0.0167682627063495 1.4828741333109 12.9070684470684 34.9744182850493 50 0.804636645651999 0.959541642763844 0.0157019967979104 9.94474212223028 0.00895432371516237 0.507634873504447 2.57176441174594 59.9708295896476 31.08 32.3439989 0.874288779396837
2014-12-09 31.48 0 -0.0560719074106091 0.012870012870013 -0.0343557689788815 -0.0250851958784392 -0.0109959158027018 0.0102695763799743 -0.0165572643897073 -0.024178488789739 -0.0535176821117067 -0.0630951823270941 1.53981176664584 10.5121869928238 32.912592363725 50 0.529731560095483 -0.270178897251756 -0.153021977717191 0.336126361125222 -0.00286862739861426 0.499478277719472 2.46250972215789 50.776383033998 31.08 32.1319991 0.788736615383031
2014-12-10 32.790001 0 0.04161375476493 -0.0167915152498661 0.055019337194337 0.00582831324100064 0.0154846696969753 0.0301602576185989 0.0523106867779204 0.0243674804353313 0.0164291082721082 -0.0141309990457608 1.5562539975997 10.1737730480992 30.7996664497759 45 0.527345427813014 0.989296218107587 0.0340193446704342 8.1332434701155 0.00521907844930288 0.505258741629367 2.38476581473256 55.8795590589247 31.20439996 32.0849994 0.725522363543399
