Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-07-29 4.24665 1 -0.0179748310740498 -0.0163666727661438 -0.0157237587756607 0.0618377032210313 0.0362055208661214 0.0362055208661214 0.0686326565020345 0.0951155420198513 0.0828815642515084 0.0117840745832329 0.208877366270016 -19.3450693083059 18.8048537409503 -20 0.573192556130427 0.595280531514797 0.0920862201438656 -14.4657286904996 0.00274742108655524 0.459821110035363 -2.25061158491186 49.2793754396349 3.87781 4.117205 0.172995508242908
2008-07-30 4.38091 1 0.0316155086950891 0.0130723941929249 0.0147313952437977 0.015394635287137 0.0954082423599893 0.0689656855209637 0.0689656855209637 0.102418021545531 0.129738176960707 0.117117415761854 0.204556840107872 -14.5124166774851 17.487862521546 -20 0.699118343830695 0.400842354846995 0.220802962764442 -5.07034963060561 0.00799616428810685 0.375047356778806 -1.97789843594107 53.5673951785892 3.8987252 4.163134 0.176238196528322
2008-07-31 4.23959 1 -0.0322581381493799 -0.00166248690144 -0.0196074350542736 -0.0180019502884898 -0.0173601051340947 0.0600724119479714 0.0344828427604817 0.0344828427604817 0.0668560687081488 0.09329492677568 0.20003992295731 -11.0108922413778 16.2963916413703 -20 0.600014692088438 -0.114172844366784 -0.0011612122836383 -3.38419908884647 0.000677200208563798 0.36143011432891 -1.7437231532733 48.882821068259 3.918803792 4.199312 0.145635151190302
2008-08-01 4.05587 1 -0.0433343790319347 -0.074194630795885 -0.0449248230958521 -0.0620921380637225 -0.0605562259833091 -0.0599421947901143 0.0141348322473207 -0.0103458288497343 -0.0103458288497343 0.0206245234542302 0.205637071317502 -10.240640446323 16.5990950499091 -20 0.298569741631173 -0.457999031320113 -0.0584665427779169 -21.2762384550798 -0.00732490510789048 0.403660767482172 -1.61141404983223 43.5506757711605 3.93807924032 4.207508 0.133326740236992
2008-08-04 3.90183 2 -0.0379795210398755 -0.0796680811116169 -0.109356275294402 -0.0811981208717459 -0.0977134294395959 -0.096235850564356 -0.0956451399817824 -0.024381522951287 -0.0479324202651363 -0.0479324202651363 0.202052280509109 -12.4750713807099 17.1336862002214 -20 0.136573832804007 0.0656413299361833 -0.225989750554269 -17.8478197814947 -0.0128984716409787 0.400835269392188 -1.60548148395409 39.6458210020248 4.40069 4.187864 0.162491507005409
2008-08-05 3.97108 2 0.0177480823100955 -0.0209055023952937 -0.0633339544625776 -0.0935490571593572 -0.0648911494943072 -0.081699573117996 -0.0801957700512588 -0.0795945754886441 -0.00706616591737641 -0.0310350464952285 0.197714260472744 -14.6805124961138 17.6103542323379 -20 0.204765216400446 -0.867409004539754 -0.190411134526531 3.41442536035789 -0.00732637092260153 0.417339734678008 -1.64985744390053 42.1567455286425 4.40069 4.175145 0.174795721041576
2008-08-06 4.08414 1 0.0284708442035919 0.0467242294000507 0.00697014450660394 -0.0366662814092873 -0.0677416335875424 -0.0382678110981598 -0.0555547847321466 -0.0540081671225834 -0.0533898560432404 0.0212034985772651 0.194191099010405 -15.805816662569 17.5139632156074 -20 0.352703667735614 1.16965538055456 -0.0717226720738991 13.5939280937666 -0.000817786354202724 0.416131613882267 -1.67646121994794 46.0994429821395 4.3807356 4.183625 0.167211544275175
2008-08-07 4.07707 1 -0.00173108659350552 0.0266904721133796 0.0449122591194389 0.00522699198938836 -0.0383338954946114 -0.0693554535473224 -0.0399326527969105 -0.0571897011825973 -0.0556457609020432 -0.0550285201727203 0.189405306223948 -16.6571961206012 16.993835405074 -20 0.435614339530343 3.2013019274101 -0.179889542452388 7.22014585870463 -0.000983840943166867 0.400279413412796 -1.68951908322176 45.8888021461464 4.361579376 4.159883 0.163377136646744
2008-08-08 3.97108 2 -0.0259966103108359 -0.0276826945207558 0 0.0177480823100955 -0.0209055023952937 -0.0633339544625776 -0.0935490571593572 -0.0648911494943072 -0.081699573117996 -0.0801957700512588 0.18819135577938 -18.9607429992395 17.0030691344413 -15 0.319569573109386 -0.0126103814192324 -0.308141166736767 -9.0179451365206 -0.00553161719183396 0.390636069713281 -1.73078424197143 42.7361743788201 4.34318940096 4.12526 0.162994406925173
2008-08-11 3.7591 0 -0.0533809442267594 -0.0779898309325079 -0.0795859103752564 -0.0533809442267594 -0.0365802713085911 -0.0731704911646576 -0.11333407239851 -0.141936264383427 -0.114808142889101 -0.130719316988794 0.19806697322371 -23.176363565657 18.0530488022946 -100 0.0617434143226347 -0.990086855400018 -0.386703840190189 -20.9055775738263 -0.0142314948345477 0.461813825952123 -1.86715950881289 37.2275284549051 4.3255350249216 4.068732 0.183052759109984
2008-08-12 3.7478 0 -0.00300603867947125 -0.0562265177231384 -0.0807614291635905 -0.0823527107297987 -0.0562265177231384 -0.0394763482776032 -0.0759565765174919 -0.115999424472649 -0.144515637162142 -0.117469063850329 0.195527903707731 -27.333854604555 19.2571232682821 -100 -0.0139959917236506 -35.7177173768038 -0.28634460260521 -16.3895332169199 -0.012190502806352 0.477215075089122 -2.05787631292689 36.9540772652207 4.2915489234263 4.018847 0.196647517488639
2008-08-13 3.81563 0 0.0180986178558089 0.0150381740310181 -0.0391455221249635 -0.0641244815517026 -0.0657445631148784 -0.0391455221249635 -0.0220921977636135 -0.0592326677137087 -0.100000235871865 -0.12903255259752 0.192867339157179 -30.2142305284061 20.2681049343214 -55 0.0828501041777343 0.11099426903347 -0.0849263751827445 -38.7482135089791 -0.00668338995868635 0.480458262199852 -2.24215858724479 39.8120194682953 4.2480490095522 3.962319 0.158564953564427
2008-08-14 3.97108 0 0.0407403233542036 0.0595762847537222 0.0563911574579021 0 -0.0259966103108359 -0.0276826945207558 0 0.0177480823100955 -0.0209055023952937 -0.0633339544625776 0.197866100645952 -30.224796034144 19.9666820400716 -55 0.27547736113091 1.60028392514222 0.0634561435139093 -24.0425812634108 0.00193910337093001 0.502996399616506 -2.34583001942955 45.8682462133018 4.20802908878802 3.935468 0.125730481657304
2008-08-15 3.95695 0 -0.00355822597379052 0.0370371341036735 0.0558060728960992 0.0526322790029528 -0.00355822597379052 -0.029462334470588 -0.0311424192118781 -0.00355822597379052 0.0141267046488442 -0.0243893418674661 0.197359950599812 -29.5705563667354 19.1236948886026 -55 0.385087950099654 -0.700226962717463 -0.0356262484459721 -25.3902551947648 0.000939588944617187 0.47756917548312 -2.39387640996861 45.4208587452866 4.17121076168498 3.925576 0.11891159379042
2008-08-18 4.0163 0 0.0149989259404339 0.0113873303987833 0.0525915772755745 0.0716420299909282 0.0684206325982284 0.0113873303987833 -0.0149053119029107 -0.016610596110809 0.0113873303987833 0.0293375159860887 0.190833525556969 -27.814156209193 18.3409211050957 -55 0.427310112910441 -0.897957541703219 -0.023813397295356 -16.1224846894138 0.00349583203476569 0.472747587930873 -2.37532229529464 47.7271344949531 4.13733790075018 3.937023 0.121845228698816
2008-08-19 4.19154 2 0.0436321987899309 0.0592855608486333 0.0555163834523604 0.0985184622198692 0.118400128075137 0.115038174031018 0.0555163834523604 0.0280765353550465 0.0262968458475958 0.0555163834523604 0.200318273731471 -22.468739125019 17.4570761367169 -55 0.56859163676672 31.9570881296533 0.109938585463729 -12.8846794989556 0.0107933532629775 0.521978582404766 -2.24068589007854 53.9187752734682 3.7478 3.959069 0.146201953433522
2008-08-20 4.42048 1 0.0546195431750622 0.100634912730623 0.117143254274125 0.113168206130322 0.158519038795691 0.179486632157533 0.175941049719348 0.113168206130322 0.08422960606514 0.0823527107297988 0.210740539893509 -14.2220312362562 17.6739136037221 30 0.84544508638835 1.03918044168769 0.224274543723159 11.6152438437089 0.0187617514288111 0.549178610460255 -1.94551929217274 60.5012072943368 3.7478 3.992703 0.205025742830829
2008-08-21 4.18306 1 -0.0537090994643116 -0.00202312276633398 0.0415208027288798 0.0571424961144316 0.0533809442267594 0.096296024509714 0.116137467314158 0.112782314915804 0.0533809442267594 0.025996610310836 0.212848358472544 -9.10303754177495 17.8752626802268 30 0.73154460653987 0.118341120656883 0.00631743287130335 7.89485118401046 0.00558523308460699 0.550266919447876 -1.65460214885595 52.1773488855515 3.776516 4.003302 0.212476039370718
2008-08-22 4.12653 1 -0.0135140303987991 -0.0664973034602578 -0.0155098126225683 0.0274456589398202 0.0428562402860788 0.0391455221249635 0.0814806467084073 0.101053951651636 0.0977441408847861 0.0391455221249635 0.218034904295934 -6.07080992963836 16.7477691410535 30 0.544042355442466 0.0819676042637143 0.0465692915062066 14.8459901951716 0.00211263972398771 0.585076779711604 -1.39992593825952 50.3993481720454 3.80408336 4.018847 0.215521336455994
2008-08-25 4.25372 1 0.0308225070458716 0.0168919403498875 -0.0377244100188215 0.0148346431144641 0.0591141100017429 0.0749996841001277 0.0711745923023459 0.114814591561551 0.134991194834303 0.131579367401772 0.22446598256051 -2.05659331650387 16.2383029854604 30 0.715764568620727 -0.34897321776042 0.103158200382102 17.985593198768 0.00733261560069388 0.568153853295183 -1.12875633309449 54.1823889957675 3.8305480256 4.068309 0.205825423839935
2008-08-26 4.16893 1 -0.0199331408743407 0.0102749767964851 -0.00337790995108855 -0.0569055849138557 -0.00539419879089786 0.0380026392450761 0.053571563957088 0.0498227182529689 0.0925928352591838 0.112367255456534 0.226804840949045 0.808535993030201 15.5202013150708 30 0.616624027217593 0.12581579707527 0.142345620127353 5.49439156044866 0.00237520533250577 0.59014211118349 -0.891882201584012 51.3696059865562 3.855954104576 4.110422 0.173506472745095
2008-08-27 4.02761 1 -0.0338983863965093 -0.0531558259593956 -0.0239717147336865 -0.0371617906508632 -0.0888749638048357 -0.0391097305524938 0.00281602469935005 0.0178571879856961 0.014235422101796 0.0555557011555103 0.225241638024113 1.18674668556832 14.6588473950948 30 0.504068707916147 -0.0551168056106232 0.0523784095816238 -2.94850547852108 -0.0042199931636788 0.606278627876822 -0.741609145288846 46.9909946723654 3.88034394039296 4.13162 0.143914487263946
2008-08-28 3.92868 1 -0.0245629542085753 -0.0576286960922826 -0.0764131160490114 -0.0479458528109573 -0.0608119414973728 -0.111254886347184 -0.0627120342403985 -0.0218160993949655 -0.00714439151366586 -0.0106771961280056 0.230452235308105 -0.569243105378949 14.2676562036155 30 0.33532038182861 -0.150394045522634 0.035093080244231 -2.53831417624522 -0.00791871335365999 0.640889627674661 -0.690483414285829 44.1536884351186 3.90375818277724 4.12738 0.149678987169208
2008-08-29 4.05446 1 0.0320158424712627 0.00666648459011654 -0.0274578848769348 -0.0468437038639122 -0.0174650372104408 -0.0307430445654617 -0.0828009627913712 -0.032703970378429 0.00950128227473046 0.0246427172443422 0.229132789928955 -1.26503495332725 13.7448475353087 30 0.491698899984768 -0.111444835176235 0.111138821137306 18.6441105920969 -0.000657885021855869 0.639314074993659 -0.653716625230695 48.4180824253771 3.92623585546615 4.137131 0.14021979345537
2008-09-01 4.01206 1 -0.0104576195103663 0.0212234134620279 -0.00386085047956486 -0.0376283602746987 -0.0568114497428135 -0.0277400140069258 -0.0408791650131722 -0.0923926813377733 -0.0428195842100993 -0.00105569803052563 0.222557590648315 -2.68504537626154 13.2593823433095 30 0.50281361968504 0.0621428324915763 0.00657491737639411 16.3598093233455 -0.00243965492885776 0.645092201710406 -0.643010423995219 47.1121090479135 3.94781442124751 4.136707 0.140631567899956
2008-09-02 3.92162 1 -0.0225420357621771 -0.0327639192395535 -0.00179704124540558 -0.0263158548121591 -0.0593221761938915 -0.0780728397731869 -0.0496567333813155 -0.0624997011756945 -0.112851997973071 -0.0643963793736908 0.227353477030578 -5.8125001569177 12.4018087861904 30 0.47306478569907 -0.398938041297828 -0.176438703964768 6.47105152297743 -0.00609463326218854 0.633801511222134 -0.683384469681099 44.3633870680192 4.4657 4.109715 0.154187915670746
2008-09-03 3.87074 1 -0.0129742300375865 -0.0352238002422696 -0.0453130626519931 -0.0147479560564872 -0.0389486568957769 -0.0715267466712081 -0.0900341348278684 -0.0619867055370977 -0.074663045712947 -0.124362060228754 0.220703228671251 -10.047403056751 12.0856450366429 30 0.241801374284624 -1.2802696677509 -0.138630143264216 -6.54388459180612 -0.00734546903953362 0.614970550570162 -0.772561302822038 42.8487531095227 4.4657 4.054741 0.126613137237457
2008-09-04 3.87357 1 0.000731126347933486 -0.0122525894910777 -0.0345184269427675 -0.0446150658780701 -0.0140276123278048 -0.0382460069371166 -0.0708479154123479 -0.089368834808121 -0.061300899302804 -0.0739865074849513 0.210995140909019 -14.407881016686 11.792064412063 30 0.25618317844253 2.15601999776028 -0.046757281225655 -5.47817402959186 -0.00587699715090324 0.609219871361892 -0.885206132838878 42.9653925603481 4.4419016 4.023792 0.129553394466443
2008-09-05 3.7478 1 -0.0324687562119699 -0.0317613686271876 -0.0443235193618964 -0.065866412765512 -0.0756352263926638 -0.0460409094148672 -0.0694729628737639 -0.101016327930668 -0.118935896109758 -0.0917792915597366 0.204907630844089 -20.0598599156569 11.8897171499201 30 0.168383336284711 0.634545370109798 -0.220074139184627 -16.9031640708611 -0.0107118624347335 0.562290344490724 -1.05547840425111 39.1420867239122 4.419055136 3.985919 0.149936869785624
2008-09-08 3.54147 0 -0.0550536314637921 -0.0857348647371804 -0.0850664214077929 -0.0969369801255604 -0.11729385901507 -0.126524863976954 -0.0985598216194753 -0.120701855442806 -0.150508643704739 -0.167441674581308 0.215002085783797 -25.9963740269414 13.1916976239245 -65 -0.0270181121764421 -0.337483591225575 -0.293600529046388 -40.1389274798555 -0.0187740022581987 0.564421412369852 -1.33548728355411 33.8244252963864 4.37877982784 3.914694 0.175568003931367
2008-09-09 3.59658 0 0.0155613346999974 -0.040349004749453 -0.0715076789628173 -0.0708288337630532 -0.0828841142181037 -0.10355777331346 -0.112932425033173 -0.0845322092916705 -0.107018802714265 -0.137289424384674 0.205499079656383 -30.5605823802855 14.4006794926428 -65 -0.0187575288020566 0.602997773771039 -0.152459619155441 -56.988905182193 -0.0125312137203449 0.525664030181056 -1.64631577080387 36.3131628727999 4.3117950416128 3.857459 0.176767027182359
2008-09-10 3.6517 0 0.0153256704980842 0.0311254930862044 -0.0256417098030844 -0.0572779115905999 -0.0565886626329849 -0.0688286983440517 -0.089819195126693 -0.0993375196696971 -0.0705020515796654 -0.0933332671236788 0.200914859680927 -33.66718016422 15.1045349292993 -65 0.0632932489047857 0.0135705235972623 -0.00110023699368451 -42.0572731158285 -0.00746632568063049 0.507140271405806 -1.9349735901071 38.7925763865211 4.25016903828378 3.819868 0.176532593012043
2008-09-11 3.66018 0 0.00232220609579104 0.0176834659593281 0.0335199789917746 -0.0233790490421046 -0.0550887166102587 -0.0543978670745129 -0.0666663266711206 -0.0877055677133443 -0.0972459957676237 -0.0683435657778185 0.191510226846575 -35.6119626355476 15.7581149776231 -65 0.133959747346663 0.418741798940171 0.10672041653257 -38.3710310440442 -0.00568659263037203 0.439588147333465 -2.18747265707615 39.1848439833315 4.19347311522107 3.793018 0.17855120291452
2008-09-12 3.72942 0 0.0189171024375852 0.0212832379439714 0.0369350883339172 0.0530711823056529 -0.00490421047014233 -0.0372137330679451 -0.0365098146607625 -0.0490103579643106 -0.070447600484539 -0.0801685057936198 0.186511639214677 -35.9880024430403 15.9347866659249 -65 0.21133424456175 0.0243506153051813 0.269134886253921 -45.2990271465847 -0.00121319352710709 0.419448214327627 -2.37056575072884 42.4291857515981 4.14131286600339 3.760514 0.153497185873589
2008-09-16 3.60365 0 -0.0337237425658682 -0.0154445956209803 -0.0131582550592875 0.00196575635742846 0.0175576808500426 -0.0384625647046266 -0.0696824892799149 -0.0690023096358836 -0.0810812878351294 -0.101795586307284 0.185807236413629 -37.5555760126763 15.7105328958405 -65 0.211424084859251 -0.195008447989099 0.0383830887532083 -47.1695594125501 -0.00712420244324547 0.425555329000176 -2.54846392953034 38.4198274634949 4.09332543672312 3.719673 0.131952654055241
2008-09-17 3.67572 0 0.0199991675107183 -0.014399021831813 0.00424569283477871 0.00657775830435137 0.0220042373588243 0.0379079873611805 -0.019232616468328 -0.0510769135448694 -0.0503831308741998 -0.0627036785818105 0.180711719526941 -38.4468292537654 15.5022972521907 -65 0.249115507932114 0.272321763401441 0.0479155493748419 -31.1641500243546 -0.00219268063343388 0.373499597625052 -2.67808748536127 41.8129434361611 4.04917700178527 3.695083 0.111458074135524
2008-09-18 3.68279 0 0.00192343268801753 0.0219610672512591 -0.0125032846930623 0.00617729182717786 0.0085138428677054 0.0239699937162525 0.0399043335112255 -0.0173461764235018 -0.0492517238619672 -0.0485566067470303 0.180825168132159 -38.9904137895886 15.8864902600985 -65 0.233455068931339 -0.215033723740134 0.167463742013316 -23.70503909225 -0.00144429639316999 0.398555265262796 -2.76180237703054 42.1496976281005 4.00856044164245 3.676288 0.0928375741461039
