Index X300251.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-12-09 7.40385 0 0.0679620753271819 0.105369001266034 0.0591484296991007 0.0338349014318151 -0.00516775033558126 -0.104650614386104 -0.0833325079361934 -0.0968800011710058 -0.0171041155284499 -0.0470291135672389 0.484991189603567 -28.1576032301922 19.331161206924 -55 0.25983923752039 1.57261968410622 -0.00937055335530187 -14.9674013580888 0.00279799910922701 0.61885330176943 -2.95367128295355 45.6800449902547 7.85546370361856 7.470577 0.553377073533248
2013-12-10 7.18269 0 -0.0298709455215868 0.0360610383559627 0.0723505840479659 0.0275106646562848 0.0029532754128303 -0.0348843302684247 -0.131395547106563 -0.110714232653041 -0.123857049455482 -0.0464641449468914 0.472601818917598 -29.1819817597311 18.9400381680456 -55 0.253791374734197 -0.389043230248596 -0.0770514360724124 -23.1821750512102 -0.0031418090054664 0.608940055617579 -3.10116607584222 43.1259753690162 7.71657765918433 7.435577 0.560040332834262
2013-12-11 7.26346 0 0.011245090627606 -0.0189617563835032 0.0477116386280074 0.0844092635501517 0.0390651152011765 0.0142315758901019 -0.0240315170961704 -0.121628011314234 -0.100714133605384 -0.114004742573871 0.468514546137769 -29.7247816143927 18.3386426547882 -55 0.287593177029205 -1.56318204049007 -0.0664124918785922 -25.4900894532206 -0.000526009072180504 0.596124162172573 -3.19309360008351 44.3497501853235 7.59435794008221 7.342115 0.492574704074869
2013-12-12 7.99038 1 0.100079025698496 0.112449514040005 0.0792195952105998 0.152565598634873 0.192935886104675 0.143053739567806 0.115734883837834 0.0736424577852843 -0.0337213984857115 -0.0107144802721829 0.493839935699357 -26.1604261097404 17.4807921591518 -55 0.524142237530757 -3.73981211131396 0.12748068846297 -0.524403648171307 0.0177658154315789 0.625936434010601 -3.08223235815669 53.9528514820278 6.69808 7.333461 0.478798119936205
2013-12-13 7.91346 1 -0.00962657595758909 0.0894890313982593 0.101740434294116 0.0688304058023865 0.141470338353511 0.181451998184554 0.13205004592025 0.104994177230037 0.0633069571141218 -0.0430233528393817 0.48933494029226 -21.9111805699869 17.3320748726784 -55 0.69393083552439 -0.288234221216685 -0.0629034887795548 3.13673721045041 0.0127853806335484 0.625476774254728 -2.86000627552108 52.9123592106693 6.69808 7.297884 0.409784055088097
2013-12-16 8.03846 1 0.015795871843669 0.00601723572596047 0.106698460513309 0.119143384999213 0.0857135139150578 0.159500857531492 0.200114062537324 0.149931763366226 0.122448523641563 0.080102817539178 0.47869601598567 -16.9757110865055 16.8729981550342 -55 0.655182777386197 -0.726132890631038 0.0584448675420305 11.2730271589529 0.0133327426717521 0.598973699572028 -2.54725894173532 54.4497033155227 6.7632336 7.357499 0.471800476459888
2013-12-17 7.56538 1 -0.0588520686798218 -0.0439858165707541 -0.0531889597240681 0.0415669667073268 0.0532794816426716 0.021817027627518 0.0912618334297366 0.129484867305258 0.0822559002514884 0.0563901060386454 0.491206300558122 -14.6441163864316 15.7508905216922 -55 0.504283887170537 0.980898770261486 -0.0304227970338788 -14.733689779798 0.000208231516920487 0.593420213625402 -2.28764551248742 48.0551092208991 6.825781056 7.397883 0.470445074395868
2013-12-18 7.1 0 -0.0615144249198323 -0.116746242439472 -0.102794479279607 -0.11143149637439 -0.0225044262651685 -0.0115123999504364 -0.0410394592002811 0.0241334893093446 0.0600052552373216 0.0156815509314228 0.508867279089685 -15.3950491400235 15.7431905422543 -55 0.254204156537298 1.16623050072664 -0.0570369084771675 -21.0613005178443 -0.0110140696533982 0.627011779361987 -2.16782072545486 42.7378487755358 6.88582661376 7.408845 0.461078571811067
2013-12-19 7.67115 1 0.0804436619718309 0.0139807914473562 -0.0456940757309237 -0.0306199816515152 -0.0399517920299159 0.0561288972473173 0.0680051624112972 0.0361028383881359 0.106518537537377 0.145275959677997 0.527602473440422 -13.9257803013894 15.0518426100635 -55 0.473025930282262 0.867522779161938 0.0698568342059339 -11.9203555697287 0.00561460882391619 0.661834877894922 -2.01674741782364 50.0436259534643 6.9434703492096 7.506152 0.391900150231039
2013-12-20 7.48077 1 -0.0248176609765159 0.0536295774647888 -0.0111838400714835 -0.0693777166273143 -0.0546777263042967 -0.0637779429764292 0.0299182483279319 0.0414997723694048 0.0103891894082133 0.0790573356085444 0.512306582480392 -12.8782274034875 14.4098766730292 -25 0.476229758198694 -0.420850370883983 0.0516476860954345 0.877929856919797 8.14688602012595e-05 0.645983819276871 -1.88959012275774 47.8520567131651 6.99880833524122 7.56096 0.337312575382406
2013-12-23 7.11346 0 -0.0491005605037984 -0.0726996604159741 0.00189577464788737 -0.0597352677591872 -0.115071792358238 -0.101093579799481 -0.109746970732306 -0.0206513149380598 -0.00963845021851151 -0.0392214861187086 0.523790398017507 -14.0658935880096 14.7665488093595 -25 0.282046921100965 -0.0217588935429232 0.0314991557564043 -1.07626530566561 -0.00886071829688959 0.682369822080132 -1.85784960073228 43.8610575317643 7.05193280183157 7.531921 0.363800620653371
2013-12-24 7.16346 0 0.00702892825713497 -0.0424167565638297 -0.0661817328562211 0.00893802816901412 -0.0531262144135524 -0.108851695474009 -0.0947752310620134 -0.103489446058886 -0.01376754329204 -0.00267726993647233 0.514948226730542 -15.6231948687004 15.0977443645233 -25 0.309190513203714 0.13188327767029 0.0519902183461487 3.98238436865816 -0.0059716916507033 0.701521027619094 -1.87339918198035 44.5391508734446 7.1029322897583 7.529998 0.365896503606021
2013-12-25 7.42308 2 0.0362422628171302 0.0435259353394832 -0.00771177298593595 -0.032338045794959 0.0455042253521127 -0.0188093658216772 -0.0765544644123378 -0.0619678370775868 -0.070997874944621 0.021975752602754 0.50536406767836 -16.2563561020093 15.1158871558465 -25 0.427823576245871 -0.25185688830554 0.196813356418206 16.8078526287481 0.00170357279799369 0.684460060149026 -1.85815344724936 48.0481184740113 7.15189179816797 7.54596 0.356333701434172
2013-12-26 7.03077 0 -0.0528500299067233 -0.0185231717633656 -0.0116244415516499 -0.0601542354597187 -0.0834790090142937 -0.00975070422535196 -0.0706653201821984 -0.125358588585376 -0.111542864941505 -0.120095665037207 0.498250205701335 -18.8372951337349 15.2324723723017 -25 0.346242129286871 -1.34668215307169 -0.00825117188686647 2.19361418513317 -0.00821526405740939 0.663064414415734 -1.9046822302876 43.5628818261459 8.32692 7.449999 0.35254468991573
2013-12-27 7.07885 0 0.00683851128681501 -0.046372934145934 -0.0118113313957221 -0.0048654241395889 -0.0537270895910448 -0.0772113698728352 -0.00297887323943657 -0.0643100544850358 -0.119377343421501 -0.105467140795556 0.475710191008382 -21.6629795464478 15.3407300732958 -25 0.325854176733689 1.60811051625906 -0.0698981679487386 -8.0284974605245 -0.00547821399482314 0.644286986400078 -1.97344193630869 44.2497533835344 8.32692 7.366538 0.328614587144948
2013-12-30 7.14808 0 0.00977983712043629 0.0166852279337826 -0.0370466167682417 -0.00214700717251148 0.00486682992524035 -0.044472694655764 -0.068186647373601 0.00677183098591549 -0.0551591592226696 -0.110764997275598 0.463296605936355 -24.0517606520556 15.5956174820338 25 0.353202354306395 -0.0239584402826513 0.00651199179681915 -0.888312821631605 -0.00270402288295779 0.638571090566579 -2.03338152680965 45.2824013384696 8.275074 7.2775 0.233060552742081
2013-12-31 7.03462 0 -0.0158727938131638 -0.00624819003086652 0.000547592937900188 -0.0523313772719679 -0.0179857219835107 -0.0110832140758506 -0.0596395825563411 -0.0829771285921928 -0.00920845070422527 -0.0701564230745845 0.445176134083758 -26.8841688929575 15.8322986472905 25 0.310073431480712 0.940909580105781 -0.0497092837326541 -5.82461998961525 -0.00509834487026796 0.595884985034598 -2.10511519038151 43.8489024684944 8.22530184 7.224424 0.220302865629216
2014-01-02 7.23846 0 0.0289766895724288 0.0126439547402939 0.0225474476786482 0.0295401499409025 -0.0248710777736465 0.010469800906266 0.0175723206428378 -0.0323910506538765 -0.0564048415165914 0.0195014084507044 0.431372124506347 -28.0429532257396 15.6760850865788 25 0.410113156414331 0.340699599128519 0.0672328701787524 -22.0778915719252 0.00109711593749509 0.528527400137059 -2.13126150950626 47.089612421902 8.1775205664 7.23827 0.215921470755766
2014-01-03 7.55 0 0.0430395415599452 0.0732633745674962 0.0562276863157658 0.0665574210500293 0.0738510860119161 0.0170980240008192 0.0539599578974406 0.0613681668273949 0.0092543949352808 -0.0157929384772818 0.434763401327322 -26.5232460701152 14.7471609959367 25 0.619987378156961 0.0213976985575088 0.128757371157386 -9.98412253665826 0.00872301150521328 0.499994020866969 -2.05441019095558 51.6796966406549 8.131650543744 7.226155 0.19088143500031
2014-01-06 7.15577 0 -0.052215894039735 -0.0114237006214029 0.0172219679243513 0.0010758133652673 0.0108661717651879 0.0177789914902635 -0.0360106586484316 -0.00107350358625569 0.00594787909118777 -0.0434447256097967 0.435714586946799 -26.1600576363439 13.7672034502908 25 0.427542385702679 -0.284841762999012 -0.0436930041279527 -22.5774437859531 -0.00235678950295914 0.512011645517316 -1.99845641391437 46.2159322100612 8.08761532199424 7.193655 0.169143019710145
2014-01-07 7.30385 0 0.0206937897668593 -0.0326026490066226 0.00903368948643779 0.0382721454748087 0.0217918657877358 0.0317848238061267 0.0388406959692891 -0.016062065881009 0.0195980713230757 0.0267647530175188 0.428218545022028 -25.2193903563644 13.1162738137034 -30 0.380888613276319 0.204658034659416 0.0953337488618496 -7.2959122470785 0.00183422490973513 0.445556116313409 -1.92167424006749 48.4217519376762 8.04534150911447 7.212694 0.169827073760994
2014-01-08 7.88269 0 0.079251353738097 0.101585154357952 0.0440649006622518 0.0890009753455847 0.120556618552246 0.10277025438999 0.113555167859186 0.121170227443082 0.0619163473921878 0.100402598744182 0.449417220377597 -20.802545184708 13.4757656619017 -30 0.822124997603011 -0.421102813937149 0.176823642255324 21.1648238135027 0.0159100665148918 0.4548830339249 -1.70557468128124 56.0155992820521 8.02885 7.284617 0.26963196909244
2014-01-09 7.63269 0 -0.0317150617365392 0.04502283042505 0.0666483131794342 0.0109523178807946 0.054463242181348 0.0850180962155738 0.0677958276907924 0.0782386969634898 0.0856122444625553 0.0282376048756043 0.458387418922055 -17.4835957735946 14.0872145545095 -30 0.816050359120543 -0.550012049265822 -0.0152565456646162 -1.1389076436516 0.00725095228735892 0.504111843108976 -1.46426038293592 52.4255189131659 7.03077 7.305578 0.289040897636765
2014-01-10 7.76538 0 0.0173844345833514 -0.0148819755692536 0.0631899614586828 0.0851913910033442 0.0285271523178809 0.0727944894355983 0.103880522330986 0.0863588544056586 0.0969832670560897 0.1044849995093 0.457239031856194 -14.2530744235674 14.4745309462337 -30 0.779615498130531 -0.402596875511474 -0.00774304825620963 8.57457904393492 0.009093403613903 0.526798148791935 -1.18824430686664 54.106747966247 7.03077 7.379039 0.304381891286807
2014-01-13 8.06731 0 0.0388815486170671 0.0569419169388512 0.0234209387911994 0.104528433634316 0.127385312831463 0.0685178807947022 0.11450640053271 0.146801106527432 0.128598169018814 0.13963567528624 0.460705529580751 -9.33587187675378 15.3532211188931 -30 0.992502605792228 -3.02531782297424 0.0469013378972323 29.3145043563779 0.0145094299781146 0.55153267097253 -0.838684390791704 57.7642594321782 7.0764624 7.477885 0.352724827946659
2014-01-14 8.26923 0 0.0250294088116112 0.0648841396042434 0.0833965482680419 0.0490365598545675 0.132174127343798 0.155603100714528 0.0952622516556292 0.142401836854801 0.175504860248315 0.156846313975221 0.471753706039269 -4.12811156473325 16.8902852306831 75 1.16227704838388 1.01014423139582 -0.0560682004242361 32.4675477204862 0.0164221534023867 0.584912915870472 -0.418534305085581 60.056902055216 7.146643656 7.59 0.40980904455612
2014-01-15 8.35577 0 0.010465303299098 0.0357566524653197 0.0760284751036007 0.0947346217388627 0.0600150456252877 0.144022672973843 0.167696837656884 0.106724503311258 0.154357418566933 0.187806875140377 0.45811201275075 1.38002147243993 18.2857062545741 75 1.02505097240706 0.0783841261860734 0.066200928712917 28.8518230946983 0.0153390897472433 0.586605406774736 0.0407900403388305 61.0331799396365 7.26952736352 7.722115 0.423596256049188
2014-01-16 8.02308 0 -0.0398156004772749 -0.0297669795132074 -0.00548262060091909 0.0331857552367045 0.0511471054110675 0.017809910068771 0.098472723289772 0.12120428689016 0.0626596026490067 0.108395984781293 0.456571154697125 4.36886701876419 19.2064482461711 75 0.889333888523088 0.383929614013845 -0.124446748442706 31.2728682317125 0.00531096425187638 0.602232879724054 0.430926223929819 55.4247301873906 7.3825803744384 7.800577 0.395811264087935
2014-01-17 7.95192 0 -0.00886941174710953 -0.0483318712697931 -0.0383723756625466 -0.0143034047284659 0.0240220053622617 0.0418240489263944 0.00878253489608238 0.0887299164139461 0.111259864417107 0.0532344370860929 0.440168215075901 5.88367470043131 19.8095088574055 75 0.778776627672201 -0.671070477448445 -0.274392305843985 27.3163024263567 0.00273271407024257 0.57787560172993 0.7414376140679 54.2758769299844 7.48658914448333 7.840769 0.387866087012572
2014-01-20 7.76731 0 -0.0232157768186803 -0.031879278282156 -0.0704255861518447 -0.0606973079718426 -0.0371871168952229 0.000248539028353978 0.0176372943221852 -0.0146371352926475 0.0634542056586596 0.0854611034172423 0.434826199713337 5.46539653187322 19.4793457063336 75 0.65278890291828 -0.628812762126173 -0.312540654159176 18.6992115427008 -0.00198519336410703 0.577560616060545 0.946318273783733 51.3047415378964 7.58227721292466 7.901923 0.30781224266498
2014-01-21 8.54423 0 0.100024332748403 0.0744864133441987 0.0649563509275739 0.022554474333305 0.0332558170470527 0.0591175992988988 0.10029773172723 0.119425785666652 0.0839231277647605 0.16982550298815 0.460497899733813 9.5961430420271 20.1601781250509 75 0.867694385688278 6.24577321573365 -0.0738968988575072 37.9777056042909 0.016561993201804 0.586510475495546 1.22968157466464 60.984393078378 7.67031023589069 8.025961 0.289395558802212
2014-01-22 8.71346 0 0.0198063488459461 0.121811798421847 0.0957680660771234 0.0860492479197514 0.0428075449659338 0.0537208422065898 0.0800948519394939 0.122090612436223 0.141597523284714 0.105391687355459 0.456313764038541 15.2895805963933 21.2981248263765 100 1.00101003681936 -0.679195991095487 -0.0143551349656387 37.4329379399957 0.0171518760461934 0.568861161703981 1.57622819572426 62.7226111786769 7.75130061701943 8.109038 0.355411892716668
2014-01-23 9.08654 0 0.0428165160567673 0.0634709037561019 0.169843871301647 0.142685037072807 0.132550092981748 0.0874569309590858 0.0988374975662787 0.126340750510393 0.170134623160747 0.190476751970799 0.466714209464359 21.6854188782444 22.9573044069917 85 1.06209977109324 -0.280626411255819 0.0228896806553507 38.3950703662242 0.0218181742299341 0.549393553912217 2.01110384845763 66.2883921587649 7.86251655531749 8.254423 0.428705192930474
2014-01-24 9.12885 0 0.00465633783596409 0.0476722220564507 0.0684227835627083 0.17529105958176 0.14800576464552 0.137823628830823 0.0925204978116918 0.103954056181773 0.131585373563183 0.175583165279741 0.469503908788334 26.927490441051 24.5523499966016 90 1.00201219921142 0.255578438672651 0.034628069184432 54.0569863013699 0.0186978403401214 0.546921678766919 2.47811620456343 66.6776793907161 8.03686016867939 8.39077 0.470655306803421
2014-01-27 9.47115 0 0.0374965083225161 0.0423274425688986 0.0869562722500592 0.108484907358533 0.219360370578746 0.191051972353847 0.180488041998833 0.133486201750407 0.145348478637068 0.174015873940632 0.502451486732024 31.1892776667935 26.607491753015 95 1.03198232455682 2.067610320924 0.052372757999305 56.3781469322776 0.0221157799732841 0.607679216707641 2.99620699206098 69.7237587119609 8.22204654506428 8.531154 0.563635585447035
2014-01-28 10 1 0.055837992218474 0.0954282302809226 0.100528914196163 0.147649728121779 0.170380478989915 0.287447005462638 0.257557923117939 0.246404124101966 0.196777795463494 0.209302438074645 0.535658523394022 37.1391101079294 28.6981779298642 100 1.03877874704012 0.502814646423263 0.200798346659868 55.8034172941546 0.0282470912905913 0.654542219850365 3.60462659892032 73.7207182659961 8.48651909785399 8.704231 0.718680393289596
2014-01-29 9.96923 1 -0.003077 0.0525891787164177 0.0920575976163482 0.0971425867271811 0.144118409908349 0.166779218256063 0.283485531026829 0.253688417388505 0.242568938612104 0.193095310186853 0.530777200294449 41.887155876454 30.8046084536068 100 1.03687257070562 0.109085356673121 0.135101847721593 65.3577622377622 0.0225518019650293 0.665229257288606 4.21653066329395 73.1159077371933 8.77037566024027 8.865577 0.807395377027609
