Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-06-22 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000911652048662778 -0.961385992947666 31.9749501276914 0 0.75 0 -1.10152212920094e-08 NA -3.4744899203747e-10 8.88425113090263e-09 0.0266679124134488 56.4726416484555 3.32968360810426 3.3 0
2011-11-17 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000846534045186866 -0.961385992947666 31.9689186748453 0 0.75 0 -9.01245378437136e-09 NA -2.84276448030658e-10 8.88425113090263e-09 0.0246914273908384 56.4726416484555 3.32849626378008 3.3 0
2011-11-21 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000786067327673518 -0.961385992947666 31.9633180400596 0 0.75 0 -7.37382582357657e-09 NA -2.32589821115993e-10 8.88425113090263e-09 0.0228615065815597 56.4726416484554 3.32735641322888 3.3 0
2011-11-22 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000729919661411124 -0.961385992947666 31.9581174506158 0 0.75 0 -6.03313021928992e-09 NA -1.90300762731267e-10 8.88425113090263e-09 0.0211672704254467 56.4726416484555 3.32626215669973 3.3 0
2011-11-23 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000677782542738901 -0.961385992947666 31.9532883318466 0 0.75 0 -4.9361974521463e-09 NA -1.55700624052855e-10 8.88425113090263e-09 0.0195986485795649 56.4726416484555 3.32521167043174 3.3 0
2011-11-24 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000629369503971837 -0.961385992947667 31.9488041501322 0 0.75 0 -4.03870700630152e-09 NA -1.27391419679608e-10 8.88425113090263e-09 0.0181463194975107 56.4726416484555 3.32420320361447 3.3 0
2011-11-25 3.3 2 0 0 0 0 0 0 0 0 0 0 0.00058441453940242 -0.961385992947667 31.9446402671118 0 0.75 0 -3.30439664151942e-09 NA -1.04229343374225e-10 8.88425113090263e-09 0.016801654552669 56.4726416484555 3.32323507546989 3.3 0
2011-11-28 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000542670643730818 -0.961385992947666 31.9407738043071 0 0.75 0 -2.70359725215225e-09 NA -8.52785536698204e-11 8.88425113090263e-09 0.0155566663592058 56.4726416484555 3.32230567245109 3.3 0
2011-11-29 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000503908454892903 -0.961385992947666 31.9371835174171 0 0.75 0 -2.2120341153973e-09 NA -6.97733620934894e-11 8.88425113090263e-09 0.0144039609715512 56.4726416484555 3.32141344555305 3.3 0
2011-11-30 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000467914993829124 -0.961385992947667 31.9338496795906 0 0.75 0 -1.80984609441597e-09 NA -5.70872962583095e-11 8.88425113090263e-09 0.0133366936679313 56.4726416484555 3.32055690773093 3.3 0
2011-12-01 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000434492494269901 -0.961385992947666 31.9307539730374 0 0.75 0 -1.48078316815852e-09 NA -4.67077878477078e-11 8.88425113090263e-09 0.0123485280462887 56.4726416484555 3.31973463142169 3.3 0
2011-12-02 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000403457316107765 -0.961385992947666 31.9278793883809 0 0.75 0 -1.21154986485697e-09 NA -3.82154627844882e-11 8.88425113090263e-09 0.011433598181985 56.4726416484555 3.31894524616482 3.3 0
2011-12-05 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000374638936385782 -0.961385992947666 31.9252101311998 0 0.75 0 -9.91268071246614e-10 NA -3.12671968236721e-11 8.88425113090263e-09 0.0105864736158597 56.4726416484555 3.31818743631823 3.3 0
2011-12-06 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000347879012358226 -0.961385992947666 31.922731535246 0 0.75 0 -8.11037512838138e-10 NA -2.55822519466408e-11 8.88425113090263e-09 0.00980212695919364 56.4726416484554 3.3174599388655 3.3 0
2011-12-07 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000323030511475496 -0.961385992947666 31.9204299818603 0 0.75 0 -6.63576146867568e-10 NA -2.0930933410888e-11 8.88425113090263e-09 0.00907590391827867 56.4726416484555 3.31676154131088 3.3 0
2011-12-08 3.3 2 0 0 0 0 0 0 0 0 0 0 0.00029995690351296 -0.961385992947666 31.918292825145 0 0.75 0 -5.42925938346192e-10 NA -1.71253091543629e-11 8.88425113090263e-09 0.00840349555652779 56.4726416484554 3.31609107965844 3.3 0
2011-12-09 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000278531410404892 -0.961385992947666 31.9163083224808 0 0.75 0 -4.44212131374157e-10 NA -1.40116165808423e-11 8.88425113090263e-09 0.0077809126259455 56.4726416484555 3.31544743647211 3.3 0
2011-12-12 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000258636309661685 -0.961385992947666 31.9144655700069 0 0.75 0 -3.63446289306128e-10 NA -1.14640499297801e-11 8.88425113090263e-09 0.007204461812493 56.4726416484555 3.31482953901322 3.3 0
2011-12-13 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000240162287542993 -0.961385992947667 31.9127544427097 0 0.75 0 -2.97365145795923e-10 NA -9.37967721527463e-12 8.88425113090263e-09 0.00667072375182237 56.4726416484555 3.31423635745269 3.3 0
2011-12-14 3.3 2 0 0 0 0 0 0 0 0 0 0 0.00022300783843278 -0.961385992947667 31.9111655387909 0 0.75 0 -2.4329875565121e-10 NA -7.67428135795197e-12 8.88425113090263e-09 0.00617653268263552 56.4726416484554 3.31366690315459 3.3 0
2011-12-15 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000207078707116152 -0.961385992947667 31.9096901280091 0 0.75 0 -1.99062618260081e-10 NA -6.27895747468797e-12 8.88425113090263e-09 0.00571895761511225 56.4726416484555 3.3131202270284 3.3 0
2011-12-16 3.3 2 0 0 0 0 0 0 0 0 0 0 0.00019228737089357 -0.961385992947667 31.9083201037118 0 0.75 0 -1.62869414940066e-10 NA -5.13732884292652e-12 8.88425113090263e-09 0.00529528490093551 56.4726416484555 3.31259541794727 3.3 0
2011-12-19 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000178552558686887 -0.961385992947667 31.9070479382928 0 0.75 0 -1.33256794041872e-10 NA -4.20326905330352e-12 8.88425113090263e-09 0.0049030021001959 56.4726416484554 3.31209160122938 3.3 0
2011-12-20 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000165798804494966 -0.961385992947667 31.9058666418324 0 0.75 0 -1.09028286034259e-10 NA -3.43903831633924e-12 8.88425113090263e-09 0.00453978304826546 56.4726416484555 3.3116079371802 3.3 0
2011-12-21 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000153956032745326 -0.961385992947667 31.9047697236905 0 0.75 0 -8.92049613007574e-11 NA -2.81375862245938e-12 8.88425113090263e-09 0.00420347403301079 56.4726416484555 3.31114361969299 3.3 0
2011-12-22 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000142959173263517 -0.961385992947666 31.9037511568445 0 0.75 0 -7.29858774278924e-11 NA -2.30216614564858e-12 8.88425113090263e-09 0.00389208099949982 56.4726416484555 3.31069787490527 3.3 0
2011-12-23 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000132747803744694 -0.961385992947666 31.9028053447732 0 0.75 0 -5.97157178955483e-11 NA -1.88359048280339e-12 8.88425113090263e-09 0.00360375770560018 56.4726416484554 3.31026995990906 3.3 0
2011-12-26 3.3 2 0 0 0 0 0 0 0 0 0 0 0.00012326581776293 -0.961385992947667 31.901927090707 0 0.75 0 -4.88583146418123e-11 NA -1.54111948593004e-12 8.88425113090263e-09 0.00333679475753793 56.4726416484555 3.3098591615127 3.3 0
2011-12-27 3.3 2 0 0 0 0 0 0 0 0 0 0 0.00011446111649415 -0.961385992947667 31.9011115690741 0 0.75 0 -3.99749847069373e-11 NA -1.26091594303367e-12 8.88425113090263e-09 0.00308960945986929 56.4726416484555 3.30946479505219 3.3 0
2011-12-28 3.3 2 0 0 0 0 0 0 0 0 0 0 0.000106285322458853 -0.961385992947667 31.9003542989864 0 0.75 0 -3.27068056693123e-11 NA -1.03165849884573e-12 8.88425113090263e-09 0.00286073641925237 56.4726416484555 3.3090862032501 3.3 0
2011-12-29 3.3 2 0 0 0 0 0 0 0 0 0 0 9.86935137117922e-05 -0.961385992947667 31.8996511196192 0 0.75 0 -2.67601137294374e-11 NA -8.44084226328325e-13 8.88425113090263e-09 0.00264881884583182 56.4726416484555 3.3087227551201 3.3 0
2011-12-30 3.3 2 0 0 0 0 0 0 0 0 0 0 9.16439770180928e-05 -0.961385992947667 31.8989981673497 0 0.75 0 -2.18946385059033e-11 NA -6.90614366995902e-13 8.88425113090263e-09 0.00245260050039067 56.4726416484555 3.3083738449153 3.3 0
2012-01-04 3.3 2 0 0 0 0 0 0 0 0 0 0 8.50979786596576e-05 -0.961385992947667 31.898391854528 0 0.75 0 -1.79137951411936e-11 NA -5.65048118451193e-13 8.88425113090263e-09 0.00227091823917968 56.4726416484555 3.30803889111868 3.3 0
2012-01-05 3.3 2 0 0 0 0 0 0 0 0 0 0 7.90195516125392e-05 -0.961385992947667 31.897828849765 0 0.75 0 -1.46567414791584e-11 NA -4.62312096914612e-13 8.88425113090263e-09 0.00210269511201106 56.4726416484554 3.30771733547394 3.3 0
2012-01-06 3.3 2 0 0 0 0 0 0 0 0 0 0 7.33752979259292e-05 -0.961385992947667 31.897306059628 0 0.75 0 -1.19918793920387e-11 NA -3.78255352021046e-13 8.88425113090263e-09 0.00194693397246347 56.4726416484555 3.30740864205498 3.3 0
2012-01-09 3.3 2 0 0 0 0 0 0 0 0 0 0 6.81342052169343e-05 -0.961385992947667 31.8968206116436 0 0.75 0 -9.81153768439529e-12 NA -3.09481651653583e-13 8.88425113090263e-09 0.00180271156216464 56.4726416484555 3.30711229637278 3.3 0
2012-01-10 3.3 2 0 0 0 0 0 0 0 0 0 0 6.32674762728676e-05 -0.961385992947667 31.8963698385152 0 0.75 0 -8.02762174177797e-12 NA -2.53212260443841e-13 8.88425113090263e-09 0.00166917303388845 56.4726416484554 3.30682780451787 3.3 0
2012-01-11 3.3 2 0 0 0 0 0 0 0 0 0 0 5.87483708248056e-05 -0.961385992947667 31.8959512634674 0 0.75 0 -6.56805415236379e-12 NA -2.0717366763587e-13 8.88425113090263e-09 0.0015455268809127 56.4726416484555 3.30655469233715 3.3 0
2012-01-12 3.3 2 0 0 0 0 0 0 0 0 0 0 5.45520586230338e-05 -0.961385992947667 31.8955625866373 0 0.75 0 -5.37386248829765e-12 NA -1.69505728065712e-13 8.88425113090263e-09 0.00143104024241572 56.4726416484555 3.30629250464367 3.3 0
2012-01-13 3.3 2 0 0 0 0 0 0 0 0 0 0 5.06554830071028e-05 -0.961385992947667 31.895201672438 0 0.75 0 -4.39679658133444e-12 NA -1.38686504781037e-13 8.88425113090263e-09 0.00132503455703514 56.4726416484554 3.30604080445792 3.3 0
2012-01-16 3.3 2 0 0 0 0 0 0 0 0 0 0 4.70372342208812e-05 -0.961385992947667 31.8948665378243 0 0.75 0 -3.59737902109181e-12 NA -1.1347077663903e-13 8.88425113090263e-09 0.00122688153872579 56.4726416484554 3.3057991722796 3.3 0
2012-01-17 3.3 2 0 0 0 0 0 0 0 0 0 0 4.36774317765325e-05 -0.961385992947667 31.8945553413973 0 0.75 0 -2.94331010816603e-12 NA -9.28397263410246e-14 8.88425113090263e-09 0.00113599945096667 56.4726416484554 3.30556720538842 3.3 0
2012-01-18 3.3 2 0 0 0 0 0 0 0 0 0 0 4.05576152210659e-05 -0.961385992947667 31.8942663732865 0 0.75 0 -2.4081628157722e-12 NA -7.5959776097202e-14 8.88425113090263e-09 0.00105184965723054 56.4726416484554 3.30534451717288 3.3 0
2012-01-19 3.3 2 0 0 0 0 0 0 0 0 0 0 3.76606427052755e-05 -0.961385992947667 31.893998045755 0 0.75 0 -1.97031503108635e-12 NA -6.21489077158925e-14 8.88425113090263e-09 0.000973933427142493 56.4726416484554 3.30513073648597 3.3 0
2012-01-20 3.3 2 0 0 0 0 0 0 0 0 0 0 3.49705967977558e-05 -0.961385992947667 31.8937488844758 0 0.75 0 -1.61207593452519e-12 NA -5.0849106313003e-14 8.88425113090263e-09 0.000901788979448277 56.4726416484554 3.30492550702653 3.3 0
2012-01-30 3.3 2 0 0 0 0 0 0 0 0 0 0 3.24726970264875e-05 -0.961385992947667 31.8935175204309 0 0.75 0 -1.31897121915698e-12 NA -4.16038142560933e-14 8.88425113090263e-09 0.000834988744131252 56.4726416484554 3.30472848674547 3.3 0
2012-01-31 3.3 2 0 0 0 0 0 0 0 0 0 0 3.01532186674527e-05 -0.961385992947667 31.8933026823891 0 0.75 0 -1.07915827021934e-12 NA -3.40394843913491e-14 8.88425113090263e-09 0.000773136827492682 56.4726416484555 3.30453934727565 3.3 0
2012-02-01 3.3 2 0 0 0 0 0 0 0 0 0 0 2.79994173340632e-05 -0.961385992947667 31.8931031899218 0 0.75 0 -8.82947675634009e-13 NA -2.78504872292856e-14 8.88425113090263e-09 0.000715866665097922 56.4726416484555 3.30435777338462 3.3 0
2012-02-02 3.3 2 0 0 0 0 0 0 0 0 0 0 2.59994589530587e-05 -0.961385992947667 31.8929179469164 0 0.75 0 -7.22411734609644e-13 NA -2.27867622785064e-14 8.88425113090263e-09 0.000662838848685248 56.4726416484554 3.30418346244924 3.3 0
2012-02-03 3.3 2 0 0 0 0 0 0 0 0 0 0 2.4142354742126e-05 -0.961385992947667 31.8927459355542 0 0.75 0 -5.910641464988e-13 NA -1.86437145915052e-14 8.88425113090263e-09 0.000613739114129531 56.4726416484554 3.30401612395127 3.3 0
2012-02-06 3.3 2 0 0 0 0 0 0 0 0 0 0 2.24179008319741e-05 -0.961385992947667 31.8925862107179 0 0.75 0 -4.83597938044472e-13 NA -1.52539483021407e-14 8.88425113090263e-09 0.000568276478500255 56.4726416484555 3.30385547899322 3.3 0
2012-02-07 3.3 2 0 0 0 0 0 0 0 0 0 0 2.08166222011188e-05 -0.961385992947667 31.8924378947985 0 0.75 0 -3.95671040218205e-13 NA -1.24805031562969e-14 8.88425113090263e-09 0.000526181515188846 56.4726416484554 3.30370125983349 3.3 0
2012-02-08 3.3 2 0 0 0 0 0 0 0 0 0 0 1.93297206153246e-05 -0.961385992947667 31.8923001728734 0 0.75 0 -3.23730851087622e-13 NA -1.02113207642429e-14 8.88425113090263e-09 0.000487204756837608 56.4726416484554 3.30355320944015 3.3 0
2012-02-09 3.3 2 0 0 0 0 0 0 0 0 0 0 1.79490262856586e-05 -0.961385992947667 31.8921722882286 0 0.75 0 -2.64870696344418e-13 NA -8.35471698892602e-15 8.88425113090263e-09 0.000451115216639228 56.4726416484555 3.30341108106254 3.3 0
2012-02-10 3.3 2 0 0 0 0 0 0 0 0 0 0 1.66669529795401e-05 -0.961385992947667 31.8920535382013 0 0.75 0 -2.1671238791816e-13 NA -6.83567753639401e-15 8.88425113090263e-09 0.000417699019178668 56.4726416484555 3.30327463782004 3.3 0
2012-02-13 3.3 2 0 0 0 0 0 0 0 0 0 0 1.54764563381444e-05 -0.961385992947667 31.8919432703188 0 0.75 0 -1.77310135569404e-13 NA -5.59282707523147e-15 8.88425113090263e-09 0.000386758132742328 56.4726416484554 3.30314365230724 3.3 0
2012-02-14 3.3 2 0 0 0 0 0 0 0 0 0 0 1.43709951711341e-05 -0.961385992947667 31.8918408787136 0 0.75 0 -1.45071929102239e-13 NA -4.57594942518938e-15 8.88425113090263e-09 0.000358109195555275 56.4726416484554 3.30301790621495 3.3 0
2012-02-15 3.3 2 0 0 0 0 0 0 0 0 0 0 1.33444955160531e-05 -0.961385992947666 31.8917458007945 0 0.75 0 -1.18695214720014e-13 NA -3.74395862060949e-15 8.88425113090263e-09 0.000331582428978139 56.4726416484554 3.30289718996635 3.3 0
2012-02-16 3.3 2 0 0 0 0 0 0 0 0 0 0 1.23913172649064e-05 -0.961385992947667 31.8916575141553 0 0.75 0 -9.71142665891024e-14 NA -3.06323887140777e-15 8.88425113090263e-09 0.000307020631245178 56.4726416484554 3.3027813023677 3.3 0
2012-02-17 3.3 2 0 0 0 0 0 0 0 0 0 0 1.1506223174556e-05 -0.961385992947667 31.8915755337047 0 0.75 0 -7.94571272092656e-14 NA -2.50628634933363e-15 8.88425113090263e-09 0.000284278245742769 56.4726416484555 3.30267005027299 3.3 0
2012-02-20 3.3 2 0 0 0 0 0 0 0 0 0 0 1.06843500906591e-05 -0.961385992947666 31.8914994090005 0 0.75 0 -6.50103768075809e-14 NA -2.05059792218206e-15 8.88425113090263e-09 0.000263220498312697 56.4726416484555 3.30256324826207 3.3 0
2012-02-21 3.3 2 0 0 0 0 0 0 0 0 0 0 9.92118222704059e-06 -0.961385992947667 31.8914287217752 0 0.75 0 -5.31903082971117e-14 NA -1.67776193633077e-15 8.88425113090263e-09 0.000243722598483902 56.4726416484555 3.30246071833159 3.3 0
2012-02-22 3.3 2 0 0 0 0 0 0 0 0 0 0 9.21252635368055e-06 -0.961385992947667 31.8913630836374 0 0.75 0 -4.35193431521823e-14 NA -1.37271431154336e-15 8.88425113090263e-09 0.000225668999893868 56.4726416484555 3.30236228959832 3.3 0
2012-02-23 3.3 2 0 0 0 0 0 0 0 0 0 0 8.55448875698909e-06 -0.961385992947667 31.8913021339381 0 0.75 0 -3.56067353063309e-14 NA -1.12312989126275e-15 8.88425113090263e-09 0.000208952715469141 56.4726416484555 3.30226779801439 3.3 0
2012-02-24 3.3 2 0 0 0 0 0 0 0 0 0 0 7.94345384577558e-06 -0.961385992947667 31.8912455377887 0 0.75 0 -2.91327834324526e-14 NA -9.18924456487704e-16 8.88425113090263e-09 0.000193474683363149 56.4726416484555 3.30217708609382 3.3 0
2012-02-27 3.3 2 0 0 0 0 0 0 0 0 0 0 7.37606428536304e-06 -0.961385992947667 31.8911929842213 0 0.75 0 -2.38359137174612e-14 NA -7.51847282580849e-16 8.88425113090263e-09 0.000179143179872537 56.4726416484555 3.30209000265006 3.3 0
2012-02-28 3.3 2 0 0 0 0 0 0 0 0 0 0 6.84920255069425e-06 -0.961385992947667 31.8911441844803 0 0.75 0 -1.95021112233773e-14 NA -6.15147776657058e-16 8.88425113090263e-09 0.000165873275829384 56.4726416484555 3.30200640254406 3.3 0
2012-02-29 3.3 2 0 0 0 0 0 0 0 0 0 0 6.35997379707323e-06 -0.961385992947667 31.891098870435 0 0.75 0 -1.59562728191269e-14 NA -5.03302726355775e-16 8.88425113090263e-09 0.000153586333280831 56.4726416484555 3.3019261464423 3.3 0
2012-03-01 3.3 2 0 0 0 0 0 0 0 0 0 0 5.90568995442515e-06 -0.961385992947667 31.8910567931072 0 0.75 0 -1.30551323065584e-14 NA -4.11793139745634e-16 8.88425113090263e-09 0.000142209539443483 56.4726416484555 3.30184910058461 3.3 0
2012-03-02 3.3 2 0 0 0 0 0 0 0 0 0 0 5.48385495768049e-06 -0.961385992947667 31.8910177213029 0 0.75 0 -1.06814718871841e-14 NA -3.36921659791882e-16 8.88425113090263e-09 0.000131675475193873 56.4726416484555 3.30177513656122 3.3 0
2012-03-05 3.3 2 0 0 0 0 0 0 0 0 0 0 5.09215103213189e-06 -0.961385992947667 31.8909814403417 0 0.75 0 -8.73938608951429e-15 NA -2.75663176193358e-16 8.88425113090263e-09 0.00012192171552207 56.4726416484554 3.30170413109877 3.3 0
2012-03-06 3.3 2 0 0 0 0 0 0 0 0 0 0 4.72842595840818e-06 -0.961385992947667 31.8909477508777 0 0.75 0 -7.15040680051169e-15 NA -2.25542598703657e-16 8.88425113090263e-09 0.000112890459579263 56.4726416484555 3.30163596585482 3.3 0
2012-03-07 3.3 2 0 0 0 0 0 0 0 0 0 0 4.39068124709331e-06 -0.961385992947667 31.8909164678041 0 0.75 0 -5.85033283678229e-15 NA -1.8453485348481e-16 8.88425113090263e-09 0.000104528188135307 56.4726416484555 3.30157052722063 3.3 0
2012-03-08 3.3 2 0 0 0 0 0 0 0 0 0 0 4.07706115801522e-06 -0.961385992947667 31.8908874192356 0 0.75 0 -4.78663595736733e-15 NA -1.50983061942117e-16 8.88425113090263e-09 9.67853464014971e-05 56.4726416484555 3.3015077061318 3.3 0
2012-03-09 3.3 2 0 0 0 0 0 0 0 0 0 0 3.78584250387127e-06 -0.961385992947667 31.890860445565 0 0.75 0 -3.91633851057327e-15 NA -1.2353159613446e-16 8.88425113090263e-09 8.96160503784861e-05 56.4726416484554 3.30144739788653 3.3 0
2012-03-12 3.3 2 0 0 0 0 0 0 0 0 0 0 3.51542518216618e-06 -0.961385992947667 31.8908353985851 0 0.75 0 -3.20427696319631e-15 NA -1.01071305928194e-16 8.88425113090263e-09 8.29778149331101e-05 56.4726416484554 3.30138950197107 3.3 0
2012-03-13 3.3 2 0 0 0 0 0 0 0 0 0 0 3.26432338344003e-06 -0.961385992947667 31.8908121406751 0 0.75 0 -2.62168115170607e-15 NA -8.26947048503407e-17 8.88425113090263e-09 7.68313020072449e-05 56.4726416484554 3.30133392189223 3.3 0
2012-03-14 3.3 2 0 0 0 0 0 0 0 0 0 0 3.03115742748002e-06 -0.961385992947667 31.8907905440445 0 0.75 0 -2.14501185139588e-15 NA -6.76593039684606e-17 8.88425113090263e-09 7.11400875080091e-05 56.4726416484554 3.30128056501654 3.3 0
2012-03-15 3.3 2 0 0 0 0 0 0 0 0 0 0 2.81464618266002e-06 -0.961385992947667 31.8907704900304 0 0.75 0 -1.75500969659663e-15 NA -5.53576123378314e-17 8.88425113090263e-09 6.5870445461189e-05 56.4726416484555 3.30122934241588 3.3 0
2012-03-16 3.3 2 0 0 0 0 0 0 0 0 0 0 2.61360002675574e-06 -0.961385992947667 31.8907518684458 0 0.75 0 -1.43591702448815e-15 NA -4.52925919127711e-17 8.88425113090263e-09 6.0991148124632e-05 56.4726416484555 3.30118016871924 3.3 0
2012-03-19 3.3 2 0 0 0 0 0 0 0 0 0 0 2.4269143105589e-06 -0.961385992947667 31.8907345769744 0 0.75 0 -1.17484120185394e-15 NA -3.70575752013582e-17 8.88425113090263e-09 5.64732809568354e-05 56.4726416484554 3.30113296197047 3.3 0
2012-03-20 3.3 2 0 0 0 0 0 0 0 0 0 0 2.25356328837612e-06 -0.961385992947667 31.8907185206081 0 0.75 0 -9.61233710607769e-16 NA -3.03198342556567e-17 8.88425113090263e-09 5.22900712460472e-05 56.4726416484555 3.30108764349165 3.3 0
2012-03-21 3.3 2 0 0 0 0 0 0 0 0 0 0 2.09259448206354e-06 -0.961385992947667 31.8907036111251 0 0.75 0 -7.8646394504272e-16 NA -2.48071371182646e-17 8.88425113090263e-09 4.84167294574566e-05 56.4726416484555 3.30104413775199 3.3 0
2012-03-22 3.3 2 0 0 0 0 0 0 0 0 0 0 1.94312344763043e-06 -0.961385992947667 31.8906897666052 0 0.75 0 -6.43470500489498e-16 NA -2.02967485513074e-17 8.88425113090263e-09 4.48303023358143e-05 56.4726416484554 3.30100237224191 3.3 0
2012-03-23 3.3 2 0 0 0 0 0 0 0 0 0 0 1.80432891565683e-06 -0.961385992947667 31.8906769109796 0 0.75 0 -5.26475864036862e-16 NA -1.66064306328878e-17 8.88425113090263e-09 4.15095368734483e-05 56.4726416484555 3.30096227735223 3.3 0
2012-03-26 3.3 2 0 0 0 0 0 0 0 0 0 0 1.6754482788242e-06 -0.961385992947667 31.8906649736129 0 0.75 0 -4.30752979666524e-16 NA -1.35870796087264e-17 8.88425113090263e-09 3.8434754373921e-05 56.4726416484554 3.30092378625814 3.3 0
