Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-02-26 16.707701 1 -0.0268795268923697 -0.0564726047723531 -0.138320809501952 -0.162898892730097 -0.162898892730097 -0.150457321258777 -0.102233655556332 -0.0947475672395482 -0.104946187596094 -0.130504692564053 1.33460758202114 -25.7131791222402 16.3652030997472 -70 -0.0466975991184184 -0.593743222111501 -0.144334091069489 -48.3865448570114 -0.0205703414945523 0.607894051813528 -0.429302069276596 37.1097646911125 22.79134404 18.6292403 1.14968796528846
2008-02-27 17.4461 1 0.04419512894084 0.0161276578915932 -0.0147732898810522 -0.100238786572252 -0.125903101357783 -0.125903101357783 -0.112911673031063 -0.0625567562048972 -0.0547398192496911 -0.0653891689479125 1.29824982616249 -27.1956654827769 17.5663853985305 -70 0.0653734324333412 0.0185985270274651 0.063726652761327 -32.2112957624208 -0.00879480141539003 0.599853450099989 -0.871882997980249 41.8152086726655 22.4263254576 18.5071803 1.20855621218608
2008-02-28 17.6359 1 0.0108792222903684 0.0555551598631074 0.0271823365571875 -0.00405478949525973 -0.0904500843231201 -0.116393606894133 -0.116393606894133 -0.103260841930776 -0.0523581027710461 -0.0444561236210745 1.2509389814366 -27.4082544838525 18.2604365800971 -70 0.177347617930425 0.161964507869613 0.12839578607927 -16.9594123023474 -0.00521770619616122 0.584984192425871 -1.25711258922911 42.9958384739949 22.083207990144 18.4251303 1.23983429714629
2008-02-29 17.6359 1 0 0.0108792222903684 0.0555551598631074 0.0271823365571875 -0.00405478949525973 -0.0904500843231201 -0.116393606894133 -0.116393606894133 -0.103260841930776 -0.0523581027710461 1.21836483990541 -27.2095204652292 18.6452240116469 -70 0.225466364516965 -0.39294139884749 0.0968398979303175 -32.5265176612773 -0.00426903234231372 0.599249823359797 -1.58395694589759 42.9958384739949 21.7606775707354 18.3276903 1.2617603607686
2008-03-03 17.1436 1 -0.0279146513645462 -0.0279146513645462 -0.0173391187715307 0.0260897055794809 -0.00149110025562649 -0.0318562528246892 -0.115839853117893 -0.141059171301167 -0.141059171301167 -0.128293002893215 1.23719592276931 -27.9107430300618 19.7012267428238 -70 0.139435488274634 -0.724642584979721 0.140255831100146 -29.8814621803822 -0.00856823580090144 0.65589091028794 -1.89726493722096 40.5223930110476 21.4574989764912 18.0753803 1.21567870266056
2008-03-04 15.882 1 -0.0735901444270748 -0.0994505525660726 -0.0994505525660726 -0.0896532749439704 -0.0494203840492478 -0.0749715143995344 -0.10310209100549 -0.180905326023611 -0.204268750939426 -0.204268750939426 1.24223192828579 -31.3407368736134 20.8637861113065 -95 0.0617775413158827 -4.28980958686231 -0.0540914822701424 -36.4189310958061 -0.0203904010056602 0.670404774070933 -2.29496988673794 34.9703543980119 21.1725110979018 17.6676803 1.19729201112446
2008-03-05 16.312799 1 0.0271249842589094 -0.0484612916773607 -0.0750231629800578 -0.0750231629800578 -0.0649601343566759 -0.0236359269297435 -0.049880131288579 -0.0787737493421649 -0.158687395885444 -0.182684553334335 1.23958671912252 -33.6378749936411 22.3070384893178 -100 0.0273615011508366 3.16614028067455 0.118975372300685 -27.2487138030891 -0.0117512400484657 0.717615510010485 -2.6839520183378 38.0896623730976 20.7492702100696 17.3030602 0.952053490290191
2008-03-06 16.482 1 0.0103722849769681 0.0377786173026067 -0.0385916610280221 -0.0654290396293923 -0.0654290396293923 -0.0552616344053973 -0.0135088005225854 -0.0400252172480247 -0.0692185281420779 -0.149961061800853 1.22796616775662 -35.0968073807979 23.0419486911671 -95 0.146425064873584 -0.182957383291276 0.147538283964768 -27.0016942189757 -0.00772878095293233 0.730781210143162 -3.02734840980638 39.3207806409846 20.3598885932641 17.0122902 0.635282518380917
2008-03-07 16.312799 1 -0.0102658051207378 0 0.0271249842589094 -0.0484612916773607 -0.0750231629800578 -0.0750231629800578 -0.0649601343566759 -0.0236359269297435 -0.049880131288579 -0.0787737493421649 1.21388287005972 -36.4084599676606 23.4722287428813 -90 0.199204186884924 -0.709503914991098 0.0311442276076775 -47.9478116839142 -0.00819005807435151 0.734560920031801 -3.33410129437976 38.4963746877814 20.0016575058029 16.8728 0.618544124232594
2008-03-10 15.3539 1 -0.0587820030149332 -0.0684443635481131 -0.0587820030149332 -0.0332514796625111 -0.104394642898808 -0.129395154202507 -0.129395154202507 -0.119923650558004 -0.0810285628166317 -0.105730080275722 1.23926273648403 -39.2200367924161 24.4575915466745 -100 0.0945382042225136 -0.183176441374475 -0.0957150701676867 -60.1070443404149 -0.0173885935180936 0.764458026925236 -3.68509645349425 34.1292075260959 19.6720849053387 16.6912699 0.769779433614512
2008-03-11 14.9487 1 -0.0263906890106096 -0.083621394464555 -0.0930287586457953 -0.083621394464555 -0.0587646392142047 -0.128030285354301 -0.152371015939079 -0.152371015939079 -0.143149471801721 -0.105280852224971 1.20349396959231 -42.3923626867493 25.6338490475927 -75 0.0258235874757287 -3.11247901948545 -0.0888715039011193 -62.1109157675173 -0.0190253381530965 0.682419488508244 -4.07889569455244 32.4537767760787 19.2402664148048 16.5153698 0.946332970017636
2008-03-12 14.9487 1 0 -0.0263906890106096 -0.083621394464555 -0.0930287586457953 -0.083621394464555 -0.0587646392142047 -0.128030285354301 -0.152371015939079 -0.152371015939079 -0.143149471801721 1.11753011462143 -45.0445720565815 26.7260881555883 -75 0.0837909461963689 0.799409357216156 -0.0727130486463704 -59.2338835419969 -0.0155661857616244 0.669396572416735 -4.47347413869213 32.4537767760787 18.7252784450282 16.2656298 1.00135517576719
2008-03-13 14.5795 0 -0.024697799808679 -0.024697799808679 -0.0504366968652915 -0.106253929813026 -0.115428952796991 -0.106253929813026 -0.0820110817277421 -0.149566018805852 -0.173305586899449 -0.173305586899449 1.11645653500562 -46.7927724280174 28.3107996586717 -85 0.0594240609459346 -0.307213702408637 0.044400826518325 -50.5804984284349 -0.0172264792247253 0.695512898524799 -4.87711772245937 30.8532504401234 18.2720890316249 15.9599898 1.00308661849101
2008-03-14 14.2667 0 -0.021454782399945 -0.0456226962879716 -0.0456226962879716 -0.0708093709090198 -0.125429057269693 -0.134407232132023 -0.125429057269693 -0.101706334214834 -0.167811894817891 -0.191042135643772 1.08432392536236 -48.8664603634161 29.7823174829634 -85 0.0951845369634236 -0.00536466667499669 0.0335458525780815 -48.7086792375572 -0.0179952616202198 0.693085244604295 -5.28915586566115 29.5247153357187 17.7551265671974 15.6230698 0.941573704088686
2008-03-17 14.3282 0 0.00431073759173461 -0.0172365307452244 -0.0415086261681618 -0.0415086261681618 -0.0668038739343098 -0.121659011430227 -0.130675888848441 -0.121659011430227 -0.0978340259413172 -0.164224550269488 1.08562935926505 -50.295525421541 31.3499257148185 -95 0.121110220314576 0.127510740965958 0.109467614850299 -42.8052569402682 -0.0139396253998644 0.677796691832148 -5.67066005616976 30.1614527385161 17.1969783164458 15.3415298 0.853169082885267
2008-03-18 13.3795 0 -0.0662120852584415 -0.0621867705916574 -0.0823073493604033 -0.104972338731796 -0.104972338731796 -0.128592735396219 -0.179815799851393 -0.188235651013226 -0.179815799851393 -0.157568316332956 1.12419869074611 -52.619210085999 33.0592079597807 -100 0.082641847185482 -0.481609679687076 -0.00277631798576118 -70.4881092699162 -0.0234437090105148 0.752061680170118 -6.10109174467148 26.2252171468379 16.7281337858145 15.0912798 1.02644367870178
2008-03-19 14.7179 0 0.100033633543854 0.0271981128124956 0.0316260943315554 0.00949278095956663 -0.0154394696528796 -0.0154394696528796 -0.0414227004213913 -0.0977697941352675 -0.107031913602718 -0.0977697941352675 1.15598449854996 -51.9420571618777 34.4686533169482 -95 0.179312517943431 -0.7700216583287 0.179546648920741 -42.1810402150973 -0.000993283091538594 0.779305713709013 -6.39158134653896 38.4325715546266 16.1253797043679 14.9317899 0.935426977195197
2008-03-20 15.682 2 0.0655052690940963 0.172091632721701 0.0944850016052261 0.0992030392452354 0.0756198772248706 0.0490544328269347 0.0490544328269347 0.0213691635349977 -0.0386689617152763 -0.0485377988108239 1.1873356057964 -47.98030167308 34.1151257481634 -90 0.380886854051237 -3.82145324982198 0.280771695761672 -24.7897080653142 0.011097362760395 0.788409642019297 -6.46505123583409 45.4364281340616 15.8923 14.8517899 0.814512567734763
2008-03-21 15.3795 1 -0.0192896314245632 0.0449520651723412 0.149482417130685 0.0733727893245488 0.0779998177574353 0.054871566240269 0.028818559473399 0.028818559473399 0.00166732882199305 -0.0572126831207813 1.17211870538237 -43.788642837326 33.3391471583011 -85 0.466954181164529 -0.310065138381616 0.0842565915391586 -22.9339192158188 0.00557245472676625 0.787697721852938 -6.41504648060673 43.7545391598563 13.3795 14.75846 0.668971197187642
2008-03-24 14.5026 0 -0.0570174583048865 -0.0752072439739829 -0.0146284456342278 0.0839418513397361 0.0121718010636367 0.0165350080957753 -0.00527452930484584 -0.0298420598446688 -0.0298420598446688 -0.0554451963344819 1.18876736928363 -41.6503726726135 33.1948200448085 -80 0.346239956203526 -0.801114423290041 -0.102245150358575 -18.8767550702028 -0.00580752946080697 0.786012474311724 -6.36694537505564 39.2220871428478 13.3795 14.67333 0.638239465770229
2008-03-25 15.1077 0 0.0417235530180795 -0.0176728762313469 -0.0366216043871955 0.02648475665686 0.129167756642625 0.0544032048687204 0.0589484604007935 0.0362289516101375 0.010636376407313 0.010636376407313 1.23023398576337 -38.8825523296956 33.4476035007527 -60 0.345789275511895 19.766974004797 -0.00513408491107663 -16.1072862975946 0.00283448553535421 0.867384558054296 -6.24577930496214 43.5662934597859 13.49457596 14.68923 0.647771144515304
2008-03-26 15.5692 1 0.0305473367885252 0.0735454332326617 0.0123346012549173 -0.00719296008162229 0.0578411322267443 0.16366082439553 0.0866124146787455 0.0912965156623466 0.0678829863849928 0.0415086261681619 1.20866012963741 -34.6714098413145 33.4092544481652 -60 0.486738509582871 1.02310850381473 0.0791669978521333 -11.7417031129406 0.00787318576320347 0.893469461581216 -6.02282539599413 46.6956602189207 13.6050488816 14.75128 0.702771307515231
2008-03-27 15.6205 1 0.00329496698610066 0.0339429562408573 0.0770827299932426 0.0156702103449398 -0.00392169366152284 0.0613266838339708 0.167495048394932 0.090192766711799 0.0948923016535008 0.07140162557015 1.19559154894903 -29.6871973103155 33.0698150023119 -60 0.544505780843848 -0.134834184483576 0.0938617801831471 -9.04245099233955 0.00704078234918478 0.898606972141897 -5.72857375717852 47.0471699951511 13.711102886336 14.85538 0.750011447023755
2008-03-28 16.5846 1 0.0617201754105181 0.065218508336973 0.0977580968645126 0.143560465020065 0.0783575538866672 0.0575564341282999 0.126831952928067 0.239553047572779 0.157479655504529 0.162469246567181 1.26110643830981 -22.8968599040906 31.6960508689903 -60 0.726482041230641 0.815621599651078 0.200354571380442 16.0638533930273 0.0169824901785181 0.989853473138824 -5.29239488548608 53.2823022933505 13.8129147308826 15.08717 0.892502484341391
2008-03-31 15.8205 1 -0.0460728627763105 0.012803687461989 0.0161408421755773 0.0471812387060901 0.0908733606387819 0.0286745342826489 0.00883178166050236 0.0749155789888503 0.182443290108001 0.104151254170098 1.23329883557339 -17.6378056718387 30.4204127451917 -55 0.754531750656259 -0.299460252793085 -0.00721370227061915 10.8700531158824 0.00551788055036745 0.969003483164186 -4.85663882067699 48.4164162096481 13.9995258470296 15.2364 0.87610803874611
2008-04-01 14.8513 1 -0.0612622862741379 -0.104512620141577 -0.0492429819788098 -0.0461102689926265 -0.0169714781204287 0.024043964530498 -0.0343444195194902 -0.0529715597500319 0.00906379306830463 0.110004110766471 1.2708489901753 -15.4029288279434 30.3393894699034 -50 0.470727290520002 -0.225478690513521 -0.0880562931908763 -1.08349834249227 -0.00662396796317897 0.972031338061089 -4.53237165388473 43.0465309895043 14.1749402962078 15.38358 0.613884945427253
2008-04-02 14.3641 1 -0.0328052089716051 -0.0920577731424417 -0.133889270769268 -0.0804327646362152 -0.0774028209541916 -0.0492199342057361 -0.00955001172203596 -0.0660229526317501 -0.0840390256344854 -0.0240387555289817 1.28446691944849 -15.3865979794903 30.595221366224 -35 0.297841408054793 -0.305779083573197 -0.126274279382091 -2.36510969102048 -0.0113841936010746 0.977268960665445 -4.33595996406467 40.6083482868286 14.3398298784354 15.3482 0.664612226122203
2008-04-03 14.3692 1 0.000355051830605468 -0.0324618046904985 -0.091735406592712 -0.133581756569347 -0.0801062706059346 -0.07707525113686 -0.0488823580028728 -0.00919835064057484 -0.0656913423713386 -0.0837138120137738 1.25462642520217 -16.0548248905181 30.8978719719479 -35 0.23563529828976 -0.738883092559308 -0.0247938640259423 1.16481243678761 -0.00924978534076916 0.963878506280787 -4.22096183042041 40.646246946653 14.3641 15.21692 0.718799838929061
2008-04-07 15.1128 1 0.0517495754808897 0.0521230010930027 0.0176078861783144 -0.0447330994595619 -0.088744980282913 -0.0325021606222592 -0.0293142871823857 0.000337576202863454 0.0420752140995408 -0.0173412659709353 1.30311025197344 -15.3385196757828 30.2839693881764 -35 0.377609160618279 2.47590611885171 0.121978798049136 8.27480014343267 0.00184100753589608 1.01445536710635 -4.0760649046943 46.0516773935406 14.3692 15.19025 0.717042901629866
2008-04-08 15.4872 1 0.0247737017627441 0.077805305792946 0.078187982539804 0.0428178004619124 -0.0210676021617521 -0.0661698201946384 -0.00853365769341574 -0.00526680882768549 0.0251196409777796 0.0678912746679905 1.27779523397534 -13.6335080729899 29.4260216459682 40 0.620410375529569 -0.557099546914977 0.252143274661301 23.6620825147348 0.0060105883044139 0.98824065006727 -3.87145960194113 48.5903566333786 14.522434 15.28871 0.678702010294487
2008-04-09 14.8308 1 -0.042383387571672 -0.0186596792123234 0.032124265790719 0.0324907234007004 -0.00138035054170338 -0.0625580733857969 -0.105748706631453 -0.0505553599436638 -0.0474269711995479 -0.018328402073115 1.27260986011996 -13.3081215480346 28.1479939940923 40 0.603634012271461 -1.13955632400319 0.043066987870455 1.37256093854477 -0.002788316400329 0.943040168946119 -3.70011227024811 44.6254756147302 14.66647396 15.26102 0.692417452440682
2008-04-10 15 1 0.0114086900234647 -0.0314582364791569 -0.00746387168492935 0.0438994516048214 0.0442700900160817 0.0100125914903073 -0.0518630890300559 -0.095546470822329 -0.039723440350821 -0.0365593607892506 1.25130915582568 -13.0078013585219 27.5140308657602 40 0.43530613538831 -0.690749725091212 0.178765511347658 -9.17826285898852 -0.000207042505093786 0.930166046695742 -3.53258961109767 45.8520076646488 14.8018715224 15.2041 0.687647763514625
2008-04-11 15.3128 1 0.0208533333333334 0.032499932572754 -0.0112609122372024 0.0132338150442008 0.0656682348356206 0.0660466022932171 0.0310747207315183 -0.0320912739799627 -0.0766855998938774 -0.0196984731602702 1.2036870732667 -11.9320732336894 26.3617631812532 40 0.632711887932786 17.567661003229 0.159014222841503 -0.89639694123024 0.00362211673825661 0.908111207065528 -3.33533836098814 48.1389805249186 14.929145231056 15.17333 0.673687515840986
2008-04-14 13.7795 1 -0.100131915782874 -0.0813666666666666 -0.0708862637214446 -0.110265251304303 -0.0882232279921655 -0.0410391671074242 -0.0406986863082267 -0.0721687663706208 -0.12900982901931 -0.169138839646419 1.22723085374765 -14.5860805050658 26.2591638642961 40 0.202154417520123 1.46775579756716 -0.0517156358569525 -8.93013720622923 -0.0152422528110399 0.806191073412933 -3.28433657862885 39.3627312232694 16.9231 14.89282 0.600824828973563
2008-04-15 12.682 1 -0.0796473021517472 -0.17180398098323 -0.154533333333333 -0.144887666208161 -0.181130223668578 -0.160843788047218 -0.11741781031651 -0.117104447894403 -0.146068020981328 -0.198381846338611 1.2381072213371 -19.6238822303509 27.0049743490897 -55 -0.144973481295221 -0.386445822683286 -0.137936594237749 -28.2396358429282 -0.0269522617820776 0.824216802610642 -3.44115704156441 34.5126163660854 16.9231 14.57897 0.836064254641286
2008-04-16 11.4205 1 -0.0994716921621195 -0.171196342392685 -0.254186040436759 -0.238633333333333 -0.229947137039135 -0.262584585980681 -0.244316076438516 -0.205209754196476 -0.204927562464756 -0.231010079925663 1.24014241981302 -26.6696865467037 28.1839573851872 -60 -0.255570180965556 0.645912073609789 -0.292928296411624 -44.1835202402633 -0.040137612760267 0.778298123483493 -3.85854746861427 29.9452837470697 16.753456 14.23589 1.29167252424478
