Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-03-04 5.4 1 -0.0181818181818181 0.0424710424710426 0.0526315789473686 0.0325047801147227 0.0424710424710426 0.00185528756957343 -0.0199637023593465 -0.023508137432188 -0.0526315789473684 -0.0542907180385288 0.201900740294975 -4.86672206885614 22.3566586274037 35 0.504666369090392 -0.838366948497761 0.191651741451977 -15.2317880794702 0.00224272137589697 0.388198176382078 -0.107748570412398 50.9252667191558 5.6658927968 5.375 0.188988535807511
2014-03-05 5.38 1 -0.00370370370370376 -0.0218181818181818 0.0386100386100388 0.0487329434697856 0.02868068833652 0.0386100386100388 -0.00185528756957321 -0.0235934664246824 -0.0271247739602171 -0.056140350877193 0.204622115988191 -5.26622115115217 22.0512375366942 35 0.537713381296461 2.91806263478535 0.0204423339152543 -7.91366906474822 0.00116155317960593 0.405972404380292 -0.116018348925369 50.2073924479847 5.633739228992 5.343 0.151147462947797
2014-03-06 5.35 1 -0.00557620817843874 -0.00925925925925941 -0.0272727272727273 0.0328185328185329 0.0428849902534112 0.0229445506692159 0.0328185328185329 -0.00742115027829315 -0.0290381125226861 -0.0325497287522605 0.200006250560463 -6.09737574714845 21.1539792029752 35 0.377808345935093 -0.733507194445241 0.0946476238527402 -14.7058823529412 -6.34943400385562e-05 0.404679014247268 -0.124759038478134 49.0895513278336 5.60351487525248 5.325 0.136402183104067
2014-03-07 5.25 1 -0.0186915887850466 -0.0241635687732342 -0.0277777777777778 -0.0454545454545454 0.0135135135135136 0.0233918128654971 0.00382409177820264 0.0135135135135136 -0.0259740259740259 -0.0471869328493647 0.19643437552043 -8.25281375102 20.200146540917 35 0.292342297570584 -1.32642583514942 -0.0558943683629104 -28.4671532846715 -0.00345042060276729 0.392082939555014 -0.162855488854843 45.4564976521496 5.57510398273733 5.299 0.12114729327008
2014-03-10 5.14 2 -0.0209523809523811 -0.0392523364485982 -0.0446096654275093 -0.0481481481481483 -0.0654545454545455 -0.00772200772200771 0.00194931773879148 -0.0172084130019122 -0.00772200772200771 -0.0463821892393321 0.196689062983257 -11.7507862158956 18.8448677035956 -30 0.174678805143102 5.47101130071043 -0.191186301387837 -40.4255319148936 -0.00663259521178798 0.378834671226859 -0.250039086422044 41.7924745230624 5.54839774377309 5.274 0.12598059815349
2014-03-11 5.13 2 -0.00194552529182879 -0.0228571428571429 -0.0411214953271027 -0.0464684014869888 -0.05 -0.0672727272727273 -0.00965250965250963 0 -0.0191204588910134 -0.00965250965250963 0.189782701341596 -15.0688369990291 17.7557415921921 -30 0.141939832145974 2.17118416118171 -0.192788792044594 -40.4255319148936 -0.00578040068088631 0.345775685121135 -0.366178242215807 41.4652554732712 5.52329387914671 5.269 0.131017386462849
2014-03-12 5.1 0 -0.00584795321637432 -0.00778210116731515 -0.0285714285714287 -0.0467289719626168 -0.0520446096654276 -0.0555555555555557 -0.0727272727272728 -0.0154440154440154 -0.00584795321637432 -0.0248565965583175 0.184798222674339 -18.4749736479124 17.0288177872293 -80 0.134807662679041 0.0750387226889029 -0.157736284400124 -33.8582677165354 -0.00579268296006595 0.335937068552547 -0.502912973283046 40.4422413084866 5.4996962463979 5.256 0.141358488327452
2014-03-13 5.15 2 0.00980392156862764 0.00389863547758296 0.00194552529182901 -0.019047619047619 -0.0373831775700934 -0.0427509293680296 -0.0462962962962963 -0.0636363636363636 -0.00579150579150567 0.00389863547758296 0.177312635340457 -21.1425784887198 16.2860613699004 -80 0.213519375566238 0.0992305748725908 -0.0381478690546448 -27.6923076923076 -0.00295693668212166 0.33055823267519 -0.62932450908902 42.9677632116889 5.46772054668607 5.258 0.139507068717762
2014-03-14 5.12 2 -0.00582524271844664 0.00392156862745097 -0.00194931773879137 -0.00389105058365746 -0.0247619047619048 -0.0429906542056074 -0.0483271375464683 -0.0518518518518519 -0.0690909090909091 -0.0115830115830116 0.170361732816139 -23.9234608972421 15.7206585836955 -80 0.21477559638354 0.0575272313366326 0.0142426525916533 -22.3140495867768 -0.00347844687054438 0.323561081847428 -0.750483996713113 41.8218493816435 5.43830290295119 5.252 0.144437606675762
2014-03-17 5.17 2 0.009765625 0.00388349514563102 0.0137254901960784 0.00779727095516569 0.00583657587548636 -0.0152380952380953 -0.0336448598130841 -0.0390334572490706 -0.0425925925925926 -0.0600000000000001 0.163907323329272 -25.9491722020241 14.9694025354411 -80 0.28210960728253 0.549605537694478 0.148016715756808 -0.95238095238093 -0.00107043380317268 0.280918404342841 -0.845153655586738 44.4794890770565 5.41123867071509 5.219 0.116471264934985
2014-03-18 5.24 1 0.0135396518375241 0.0234375 0.0174757281553397 0.027450980392157 0.0214424951267058 0.0194552529182881 -0.00190476190476185 -0.0205607476635513 -0.0260223048327137 -0.0296296296296297 0.162199657377181 -26.6490286187871 14.2420524628308 -80 0.39440024239143 -0.148602656981738 0.199026663541285 0.934579439252315 0.00158594540422675 0.283462105425497 -0.894973067683384 48.05696123409 5.38633957705788 5.203 0.0984377976185977
2014-03-19 5.15 2 -0.017175572519084 -0.0038684719535782 0.005859375 0 0.00980392156862764 0.00389863547758296 0.00194552529182901 -0.019047619047619 -0.0373831775700934 -0.0427509293680296 0.162042538993097 -28.2338247296673 13.3155541045798 -75 0.289585190848277 0.0749239876696361 0.193143027745901 1.88679245283023 -0.00182523967273884 0.254699830987163 -0.939538199387318 44.1206131076083 5.36343241089325 5.18 0.0770281333886089
2014-03-20 5.1 2 -0.00970873786407778 -0.0267175572519085 -0.0135396518375243 -0.00390625000000011 -0.00970873786407778 0 -0.00584795321637432 -0.00778210116731515 -0.0285714285714287 -0.0467289719626168 0.15903950049359 -30.8096573840828 12.5986025281204 -70 0.24765970668518 -0.0823060579103816 0.0974200530042216 -7.54716981132075 -0.00325860298025501 0.250398920852644 -0.991738845898642 42.0594472798307 5.34235781802179 5.155 0.0523343948936921
2014-03-21 5.16 2 0.0117647058823531 0.0019417475728154 -0.0152671755725191 -0.0019342359767891 0.0078125 0.0019417475728154 0.0117647058823531 0.00584795321637421 0.00389105058365757 -0.0171428571428571 0.157679536172619 -32.7027364467614 12.0808788986965 -100 0.287868879062385 -0.117893157853593 0.209577445964494 -42.4999999999999 -0.000527092277962622 0.254443905737365 -1.02540541746326 45.3582899727707 5.32296919258005 5.146 0.0406065128875763
2014-03-24 5.18 2 0.00387596899224807 0.0156862745098039 0.00582524271844642 -0.0114503816793894 0.0019342359767891 0.01171875 0.00582524271844642 0.0156862745098039 0.00974658869395717 0.00778210116731515 0.152845283588861 -32.9610841540418 11.2682053431774 -60 0.421192421946127 0.13726179007543 0.191674475991151 -30.5555555555555 0.00027346431662114 0.226435214897066 -1.03722753085438 46.4526997906717 5.30513165717365 5.15 0.0418993502999219
2014-03-25 5.2 1 0.00386100386100385 0.00775193798449614 0.0196078431372551 0.00970873786407767 -0.00763358778625955 0.00580270793036752 0.015625 0.00970873786407767 0.0196078431372551 0.0136452241715401 0.148356334761085 -32.2946150482179 10.6605426152654 -60 0.493018051263276 -0.0756199521940381 0.136622551063468 -24.9999999999999 0.000925744233781634 0.22415218546402 -1.02623168407778 47.5833025371174 5.28872112459975 5.15699999999999 0.0439823196801221
2014-03-26 5.18 2 -0.00384615384615394 0 0.00387596899224807 0.0156862745098039 0.00582524271844642 -0.0114503816793894 0.0019342359767891 0.01171875 0.00582524271844642 0.0156862745098039 0.143473739421007 -31.3058825392481 10.0067450651521 -60 0.449779250763528 -0.00109269231606623 0.0663275417791977 -23.9436619718309 5.81264010660742e-05 0.214815686685178 -1.00531468077707 46.5253961955417 5.27362343463177 5.16499999999999 0.039510898637099
2014-03-27 5.1 2 -0.0154440154440154 -0.0192307692307694 -0.0154440154440154 -0.0116279069767443 0 -0.00970873786407778 -0.0267175572519085 -0.0135396518375243 -0.00390625000000011 -0.00970873786407778 0.138939900890935 -31.3731694920144 9.63120638468354 -60 0.307107027560126 -0.0975660569923474 -0.127550193089747 -21.7391304347826 -0.0027604448434942 0.211320506289031 -1.00161509123237 42.459022343971 5.25973355986123 5.15999999999999 0.0444722135470879
2014-03-28 5.07 0 -0.00588235294117634 -0.0212355212355211 -0.025 -0.0212355212355211 -0.0174418604651162 -0.00588235294117634 -0.0155339805825243 -0.0324427480916031 -0.0193423597678916 -0.009765625 0.136158479398726 -32.368042551177 9.78444310443557 -85 0.215730370206132 -0.194455301896306 -0.177086521618883 -11.4754098360654 -0.00332806449761822 0.216044340303345 -1.01597425510764 41.0114563676332 5.24695487507233 5.155 0.0516935413975695
2014-03-31 5.06 0 -0.00197238658777132 -0.00784313725490193 -0.0231660231660232 -0.026923076923077 -0.0231660231660232 -0.0193798449612405 -0.00784313725490193 -0.0174757281553399 -0.0343511450381681 -0.0212765957446809 0.130718588013103 -33.8896478965133 9.92673434420532 -90 0.199121817526266 0.00280313952041422 -0.205495032839694 -11.4754098360656 -0.00308157760491879 0.213209514717665 -1.04180307282274 40.5156020464084 5.2292593875651 5.144 0.0592921205182912
2014-04-01 5.18 2 0.0237154150197629 0.0216962524654831 0.0156862745098039 0 -0.00384615384615394 0 0.00387596899224807 0.0156862745098039 0.00582524271844642 -0.0114503816793894 0.133524403155024 -33.1714177334173 9.54314649208857 -90 0.430978669786026 -0.37081455335002 -0.0718756151041346 11.4285714285714 0.00179060287229607 0.213656962555709 -1.03398274602913 48.5539511829701 5.22 5.138 0.0509465951321142
2014-04-02 5.16 2 -0.00386100386100374 0.0197628458498025 0.0177514792899407 0.0117647058823531 -0.00386100386100374 -0.00769230769230766 -0.00386100386100374 0 0.0117647058823531 0.0019417475728154 0.130415517215379 -32.0907702581084 9.18695777226587 -90 0.486729508474198 0.106979178293375 -0.0386053012468176 1.4925373134328 0.000763038011696106 0.208387926881513 -1.00930970202897 47.4041736754781 5.22 5.13899999999999 0.0513051870888532
2014-04-03 5.11 2 -0.00968992248062017 -0.0135135135135134 0.00988142292490135 0.00788954635108485 0.00196078431372571 -0.0135135135135134 -0.0173076923076922 -0.0135135135135134 -0.00968992248062017 0.00196078431372571 0.126814408842852 -31.9826214944423 8.65106618201722 -85 0.367234203408634 0.165634737408243 -0.122495246474667 -1.44927536231881 -0.00113750025963413 0.197939937961021 -0.988550800535923 44.5630580479404 5.2008 5.14 0.0505525029603437
2014-04-04 5.13 2 0.00391389432485312 -0.0058139534883721 -0.00965250965250963 0.0138339920948618 0.0118343195266271 0.00588235294117645 -0.00965250965250963 -0.0134615384615385 -0.00965250965250963 -0.0058139534883721 0.121327665354077 -31.5210899130279 8.15345256250061 -80 0.362058713851667 0.443047163079033 0.00886752561163742 -6.06060606060606 -0.000219064880636446 0.181024741050962 -0.962904661844681 45.9582889735933 5.183904 5.137 0.050122073203552
2014-04-08 5.18 2 0.00974658869395717 0.0136986301369861 0.00387596899224807 0 0.0237154150197629 0.0216962524654831 0.0156862745098039 0 -0.00384615384615394 0 0.119089974971643 -29.7422705222404 8.11201851147468 -75 0.573473772023117 -0.134746460395473 0.189073430045885 -9.37500000000007 0.00159287213292603 0.174781710580271 -0.917853667760115 49.3877595652271 5.18 5.137 0.050122073203552
2014-04-09 5.29 1 0.0212355212355213 0.0311890838206628 0.0352250489236789 0.0251937984496124 0.0212355212355213 0.0454545454545456 0.0433925049309665 0.0372549019607844 0.0212355212355213 0.0173076923076922 0.120583548187954 -25.2372407326603 9.14397499967551 30 1.09684036268399 -0.458041329265639 0.310540598608971 21.2121212121211 0.00516426287885244 0.180188793756002 -0.826917629577368 56.0027720867945 5.06 5.14599999999999 0.0676921134418347
2014-04-10 5.24 1 -0.00945179584120981 0.0115830115830118 0.0214424951267058 0.0254403131115459 0.0155038759689923 0.0115830115830118 0.0355731225296443 0.0335305719921104 0.027450980392157 0.0115830115830118 0.118399009031672 -21.1448312021903 10.1022203101477 30 0.965314348212243 -0.13316530537603 0.254078671589158 21.2121212121213 0.00250679765702294 0.179341703707451 -0.725593313738711 52.6352256017033 5.06 5.15199999999999 0.0734544454444764
2014-04-11 5.16 1 -0.0152671755725191 -0.0245746691871456 -0.00386100386100374 0.00584795321637421 0.00978473581213302 0 -0.00386100386100374 0.0197628458498025 0.0177514792899407 0.0117647058823531 0.117084794100838 -19.3526560373758 10.2396666416525 30 0.603603841540956 -0.139975516904932 0.11697345857295 0 -0.00072483383925743 0.182224452480106 -0.646057917409125 47.6936102345069 5.0696 5.158 0.0711492953037641
2014-04-14 5.2 1 0.00775193798449614 -0.00763358778625955 -0.0170132325141776 0.00386100386100385 0.0136452241715401 0.0176125244618395 0.00775193798449614 0.00386100386100385 0.0276679841897234 0.0256410256410255 0.11657873737935 -17.28908668174 10.8172445769276 30 0.828601656866836 0.351095391477943 -0.0861126248039502 2.85714285714292 0.000816397401425037 0.175122281236414 -0.570559102843894 50.2106142384148 5.078816 5.17099999999999 0.0648845127900334
2014-04-15 5.11 1 -0.0173076923076922 -0.00968992248062017 -0.0248091603053435 -0.0340264650283554 -0.0135135135135134 -0.00389863547758273 0 -0.00968992248062017 -0.0135135135135134 0.00988142292490135 0.116823113280825 -17.653859552037 10.1277003567299 30 0.388671753640572 -0.959224100255775 -0.191667905142625 -11.6883116883117 -0.00247889163659629 0.181338089373745 -0.527980147930797 44.9674374497106 5.08766336 5.17599999999999 0.0568037557443754
2014-04-16 5.11 1 0 -0.0173076923076922 -0.00968992248062017 -0.0248091603053435 -0.0340264650283554 -0.0135135135135134 -0.00389863547758273 0 -0.00968992248062017 -0.0135135135135134 0.112764319475051 -18.8160151532061 9.42234824709416 30 0.275949806272514 32.9665622733234 -0.15681919511669 -9.33333333333326 -0.00202818406630605 0.164052881539453 -0.507107354810342 44.9674374497106 5.0961568256 5.169 0.0604520011616194
2014-04-17 5.09 1 -0.00391389432485334 -0.00391389432485334 -0.0211538461538462 -0.0135658914728682 -0.0286259541984734 -0.0378071833648393 -0.0173745173745173 -0.00779727095516569 -0.00391389432485334 -0.0135658914728682 0.108281153798262 -20.7910015013073 8.76737843100379 30 0.242367771862361 0.212444127994726 -0.237397523277293 -1.44927536231881 -0.00237104047695101 0.154559586301724 -0.506004851032374 43.7889621821052 5.3 5.16199999999999 0.0654556677793791
2014-04-18 5.1 1 0.00196463654223966 -0.00195694716242678 -0.00195694716242678 -0.0192307692307694 -0.0116279069767443 -0.0267175572519085 -0.0359168241965975 -0.0154440154440154 -0.00584795321637432 -0.00195694716242678 0.104118214241243 -22.8709687126167 8.27303539784251 30 0.233806146944043 0.0935921654481984 -0.157870700863244 4.47761194029841 -0.00158273556437089 0.150169931254264 -0.513145391171155 44.5711532704051 5.3 5.161 0.066407830863536
2014-04-21 4.92 1 -0.0352941176470588 -0.0333988212180747 -0.0371819960861057 -0.0371819960861057 -0.0538461538461539 -0.0465116279069768 -0.0610687022900764 -0.0699432892249527 -0.0501930501930502 -0.0409356725146198 0.110966913224012 -27.4793813165386 9.4007409505377 -40 -0.192114678601561 -1.05691773741233 -0.268204370225008 -16.6666666666667 -0.00771207776122324 0.173045040747191 -0.579976774347262 35.1025294843909 5.2916 5.14 0.101324561023804
2014-04-22 4.89 1 -0.00609756097560976 -0.0411764705882353 -0.0392927308447938 -0.0430528375733856 -0.0430528375733856 -0.0596153846153847 -0.0523255813953489 -0.0667938931297711 -0.0756143667296787 -0.055984555984556 0.113754990850868 -31.3058133443182 11.1868107865022 -45 -0.232722872478036 8.26043969485954 -0.158833878668947 -38.6666666666667 -0.00741852925474806 0.201748454057467 -0.689228857128951 33.8132320809889 5.269304 5.111 0.126881396937805
2014-04-23 4.85 1 -0.00817995910020453 -0.0142276422764228 -0.0490196078431373 -0.0471512770137525 -0.0508806262230921 -0.0508806262230921 -0.0673076923076924 -0.0600775193798451 -0.0744274809160307 -0.0831758034026466 0.112772491504377 -35.6411271465747 12.845304205612 -45 -0.105171992836353 -0.808008559700525 -0.202682264365504 -40.2597402597403 -0.00755697104483105 0.20035950763134 -0.830843106865595 32.1192696411817 5.23895968 5.06699999999999 0.1340024875391
2014-04-24 4.85 1 0 -0.00817995910020453 -0.0142276422764228 -0.0490196078431373 -0.0471512770137525 -0.0508806262230921 -0.0508806262230921 -0.0673076923076924 -0.0600775193798451 -0.0744274809160307 0.109717313539779 -39.7290531855479 14.3853338090712 -45 -0.00247917585885406 -0.899364016566727 -0.295701073441907 -36.1111111111112 -0.00618297630940723 0.200935178378443 -0.983911166257295 32.1192696411817 5.200063712 5.028 0.1348085061609
2014-04-25 4.76 1 -0.0185567010309278 -0.0185567010309278 -0.0265848670756647 -0.0325203252032521 -0.0666666666666667 -0.0648330058939096 -0.0684931506849316 -0.0684931506849316 -0.0846153846153846 -0.0775193798449613 0.112594648286938 -45.0131800666679 16.3878885467128 -60 -0.0311184600040675 53.5879600749153 -0.399512999482773 -46.8354430379747 -0.00843274444059278 0.212029792908853 -1.16307416352944 28.4058293164477 5.1650573408 4.988 0.149799866488592
