Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-08-13 6.29293 1 -0.00717060195191832 0.00972511039227775 -0.0911739050061812 -0.185176600984584 -0.183842945409082 -0.214293205614501 -0.187832975406282 -0.222868638269916 -0.297698550517609 -0.367779820569236 0.433627660204051 -94.4728859122106 66.4468150587878 -60 0.165726717113003 0.245862984598467 -0.123101264963864 -90.6491894215291 -0.0362536959898711 0.597622488750411 -13.9954337351282 6.00442595124079 8.01261502791324 7.403703 0.916349517112451
2008-08-14 6.17677 1 -0.0184588101250133 -0.0254970512970191 -0.0089132136989114 -0.107949753330329 -0.200217271392427 -0.198908233511966 -0.228796418145996 -0.202824612303054 -0.237213558518284 -0.310662199624126 0.420691398760904 -93.9705079313526 68.5432952147393 -60 0.192946612423019 0.12967261311594 -0.115263519310108 -90.7810779208006 -0.0330182621962606 0.614099762921193 -15.103799798079 5.84513428945658 7.62095012177232 7.125336 0.807211976155513
2008-08-15 5.9899 1 -0.0302536762741693 -0.048154039533254 -0.0549793480353025 -0.0388972324912713 -0.134937552713366 -0.224413639153393 -0.223144204481197 -0.252128161652887 -0.226942098416173 -0.260290652585198 0.40795772742084 -93.9716594738471 70.4968788807553 -60 0.21129777230405 -0.999999997648027 -0.245824167358082 -89.2442774694217 -0.0325156102104258 0.604549626748408 -16.1103890402969 5.58829099716788 7.27434689254697 6.914562 0.800271038875094
2008-08-18 5.38889 0 -0.10033723434448 -0.127555340412546 -0.143659630728452 -0.149800106651857 -0.135331626103923 -0.221735526209375 -0.302233829596041 -0.301091766488034 -0.327167553556758 -0.304508590249241 0.421747175462208 -94.2560089323095 72.3507359236819 -80 0.198890336166762 -0.602378094499661 -0.382947046020249 -88.1939682317542 -0.0448468145984356 0.605244419558713 -17.1103117002421 4.85012584620241 6.94039070048476 6.678619 0.871762918681322
2008-08-19 5.4697 0 0.0149956670112026 -0.086846191088332 -0.11447245081167 -0.130818235702606 -0.137050792158249 -0.122365347093859 -0.210064931313762 -0.291770360452981 -0.290611171346901 -0.317077982235562 0.419038805786336 -93.7576310968001 74.086178586686 -85 0.207718942218073 -0.486038955762006 -0.198482538923617 -82.9623709032241 -0.0339663633966832 0.610788936424746 -18.0257227578706 6.6358838587157 6.50597050434902 6.424663 0.808680575300148
2008-08-20 6.01515 2 0.0997221054171162 0.11621317191481 0.00421542930599861 -0.0261657792017511 -0.0441416001767062 -0.0509956802842366 -0.0348457717190387 -0.131290943121556 -0.221144209678547 -0.219869423794232 0.438891033944455 -91.5334089366956 74.1751695714149 -85 0.262498056555777 -0.291589049917464 0.0194233772443136 -59.4161850294026 -0.00965936906690151 0.627183615445764 -18.7009713743951 17.8438995239167 6.1931879631313 6.255134 0.675997702234754
2008-08-21 6.20202 1 0.0310665569437172 0.133886684827321 0.150890071981429 0.0354129451242926 0.00408789707241808 -0.0144463707684656 -0.0215133835459533 -0.0048617529266789 -0.104303143738519 -0.196947841917582 0.444338102948423 -88.3061911957327 72.8498500630224 -85 0.326222763284508 -0.0467588715406441 -0.0678677198728418 -44.2785999925253 -0.00225465524678902 0.66575274962894 -19.1173335651796 21.3283655538361 5.38889 6.10303 0.438357303298982
2008-08-22 6.21212 1 0.00162850168171014 0.0327456505656549 0.135733221200431 0.152764298399114 0.0370991168466919 0.00572305590138522 -0.0128413950258466 -0.0199199164455272 -0.00324116861778601 -0.102844499901794 0.441459667023535 -84.8242788641285 71.67827792673 -85 0.328572737730375 -0.67339717857984 -0.0464381253514073 -38.9710545675943 -0.00154862671433463 0.673541934895015 -19.3115566948181 21.5221015204379 5.38889 6.031818 0.336025363255679
2008-08-25 6.0202 1 -0.0308944450525745 -0.0293162550265881 0.000839546810968983 0.100645373603671 0.117150285123653 0.00505851516719824 -0.0253481997872675 -0.0433391123053967 -0.0501989467340235 -0.0340354795645923 0.430489690807569 -81.8472026974654 70.6174661405216 -80 0.318891941682535 -0.824548216932358 -0.149644886043259 -51.3586788126665 -0.00688423004856007 0.667881028988654 -19.3633970842025 20.4895583401883 5.4345464 6.010606 0.328574672595304
2008-08-26 5.41919 1 -0.0998322314873259 -0.127642415149739 -0.126221779355758 -0.0990764985079341 -0.00923451011938481 0.00562267925305582 -0.0952787191772816 -0.122649863925644 -0.138844703500595 -0.145019705350579 0.442669712892742 -80.8066672405438 70.0220898326079 -75 0.230213528314391 -1.19437964542041 -0.304254906762667 -54.879319388657 -0.0237838666737902 0.633811593839943 -19.429249555781 17.6360959854542 6.5303 5.918687 0.354259462919169
2008-08-27 5.52525 2 0.0195711905284737 -0.0822148765821734 -0.110569338647676 -0.109120899319899 -0.0814443530086533 0.0101559500521053 0.0253039123084717 -0.0775722466151354 -0.10547907725235 -0.121990869118201 0.435581161971832 -79.8408150634932 69.5736515223905 -70 0.209720263279212 6.21195783224488 -0.147335136091124 -51.4889270494857 -0.0159011290006513 0.616306855334216 -19.4446491371122 19.7597627117251 6.5303 5.841919 0.34725902840675
2008-08-28 5.45455 1 -0.012795801094973 0.00652496037230654 -0.0939586724693532 -0.12195031647811 -0.12052041109187 -0.0931980083622187 -0.00276980455966491 0.0121843273846749 -0.0893754486719309 -0.116925189055121 0.418898221830987 -79.0208810080242 69.1572445200458 -65 0.222933786153623 0.269756436792525 -0.165996974979147 -41.5120933004556 -0.0153365239268916 0.613998336782252 -19.4115680619248 19.4006602166739 6.4858556 5.769697 0.344974857765026
2008-08-29 5.92424 1 0.0861097615751987 0.072212117098774 0.0931965847294522 -0.0159396697784127 -0.0463416675788619 -0.0447886333807372 -0.0151135050663741 0.0831014498052911 0.0993432784859221 -0.0109617856725487 0.427937634557345 -76.7069477031839 67.5493827330465 -60 0.331591685695185 -1.94568264971879 -0.00644700791314459 -9.28466378957011 0.0031082552553066 0.644755515634621 -19.1972889103693 28.6744719800413 6.443188976 5.763131 0.340919007404985
2008-09-01 5.70202 1 -0.0375102966794053 0.0453694621921148 0.0319931224831456 0.0521904565073377 -0.0528520647154579 -0.0821136745587657 -0.080618895134166 -0.0520568896868739 0.0424739930892006 0.058106585957405 0.421901374946106 -74.6132213475464 66.056368216547 -50 0.32548837162696 -2.01697434418356 -0.0312525240773196 -18.5294323184794 -0.00427693600555011 0.632328187781879 -18.8965360730292 27.0865229309291 6.40222901696 5.794444 0.316211095989161
2008-09-02 5.64646 1 -0.00974391531422192 -0.0468887148393717 0.035183470680441 0.0219374688928105 0.0419380018046978 -0.0620809939869107 -0.0910574811819475 -0.0895772667614745 -0.0612935670764653 0.0323162147832607 0.411606991021384 -72.7867699124057 64.7780439482453 -50 0.312067103320335 0.483745298049005 0.0107829167477928 -18.7685625778431 -0.00527093224349044 0.622750115454107 -18.5334246656912 26.6885713469199 6.3629074562816 5.81212 0.300595945858667
2008-09-03 5.45455 1 -0.0339876666088134 -0.043400408977871 -0.0792827434405088 0 -0.012795801094973 0.00652496037230654 -0.0939586724693532 -0.12195031647811 -0.12052041109187 -0.0931980083622187 0.406737205948428 -71.7635889614018 63.7271538464792 -45 0.273444270368432 1.02524730799355 -0.0660426780399204 -20.5165644938611 -0.0104921566735491 0.604459401187806 -18.1626225231845 25.3055985281543 6.32515875803034 5.75606 0.310631827803341
2008-09-04 5.56566 1 0.0203701496915418 -0.0143098507737591 -0.0239143321138824 -0.0605275951008062 0.0203701496915418 0.00731369621284106 0.0270280244833638 -0.0755024750008305 -0.104064312988159 -0.102605280215156 0.395361691237826 -70.5915744802814 62.7513273234107 -40 0.284444203279174 0.188945340557637 0.00162430842827568 -12.3167325703602 -0.00488082824353261 0.563514809693695 -17.7416204259615 27.6433951362951 6.28892000770912 5.692424 0.27188756365658
2008-09-05 5.38384 1 -0.0326681831085621 -0.0129634891970923 -0.0465105570569879 -0.0558012774420293 -0.0912184516494943 -0.0129634891970923 -0.0255934120628025 -0.00652311507808367 -0.105704129430916 -0.133332904064957 0.384798713292267 -70.4458812498572 61.9456999900529 -35 0.186583327017641 0.175361843843312 -0.0527192892268674 -0.166929456603292 -0.00993307458262888 0.53326956882969 -17.3231097988836 26.1983992268133 6.25413080740076 5.609596 0.216497626941062
2008-09-08 4.93939 0 -0.0825526018603822 -0.112523941455281 -0.0944459212950656 -0.12522359141834 -0.133747338662439 -0.166240732988535 -0.0944459212950656 -0.106033211166915 -0.0885372168165353 -0.179530580379389 0.402767376628534 -71.2299628434268 61.6448669630436 -100 0.0346850221401486 -0.621961115288545 -0.201866299526238 -15.6485790248667 -0.0231366249967658 0.605646600001773 -17.0144356622518 23.0293893108754 6.20191335895671 5.501515 0.255083083251538
2008-09-09 5.0101 0 0.0143155328896889 -0.069418853457755 -0.0998192487503727 -0.0814824320979732 -0.112700700970165 -0.121346470198281 -0.15430502477955 -0.0814824320979732 -0.0932356001990859 -0.0754891413661452 0.389510421155067 -71.7888477007319 61.4054181390377 -65 0.00689724763711157 0.639535925804037 -0.0932883490575108 -34.4888525906532 -0.0163271417446832 0.605893475789838 -16.7420821383965 24.5922047588767 6.10091149024018 5.460606 0.298809163930574
2008-09-10 5.14646 0 0.027217021616335 0.0419221806741319 -0.0440912062765609 -0.0753190097850031 -0.0564831195974004 -0.0885510567683114 -0.0974321380843981 -0.131287726358149 -0.0564831195974004 -0.0685561739287814 0.391269676786848 -71.5694446219573 60.192052531133 -65 0.152414294503249 -0.319971626885316 -0.0718926695645515 -36.861036031317 -0.00841002113358895 0.624509461409522 -16.437396569465 27.6432770055371 6.00798977102096 5.422727 0.313358673480655
2008-09-11 5.05051 0 -0.0186438833683736 0.00806570727131195 0.0224967050587217 -0.0619130583375435 -0.0925586543195237 -0.0740739382717182 -0.105544004562151 -0.114259508033995 -0.147483896668602 -0.0740739382717182 0.379555414159216 -71.3615992649699 59.0653558952214 -65 0.152093993220742 -0.195617759769571 -0.159822487112813 -39.3836858825484 -0.0102707233580953 0.629787488255331 -16.1227941982067 26.8209343439497 5.92250178933929 5.382323 0.334157461853274
2008-09-12 5.09596 0 0.00899909118089059 -0.00981257019388093 0.0171373824873753 0.0316982461397053 -0.0534711284139202 -0.084392506908435 -0.0657414452154624 -0.097494713501911 -0.106288648584186 -0.139812026521545 0.366874313147844 -70.9419477264355 57.9229187707316 -65 0.21075282659158 1.20517578575238 -0.237997534271254 -32.9732429539779 -0.00676712071464328 0.607485607111984 -15.7733724853354 27.9148471612775 5.84385284619214 5.299495 0.283759648068964
2008-09-16 5.0202 0 -0.0148666787023446 -0.00600137411865342 -0.0245333685679089 0.00201592782579185 0.016360319796574 -0.0675428690302833 -0.0980045493256865 -0.0796307669743609 -0.110911969623446 -0.119575168098323 0.356181147922998 -70.8237182621507 57.0115518327369 -65 0.184929987972257 0.00195909754695567 -0.27507286736373 -17.5168477664362 -0.00823976762149807 0.600137402439876 -15.4100981782203 27.1853533777959 5.77149581849677 5.231313 0.256940829982746
2008-09-17 4.87374 0 -0.0291741364885861 -0.0436070926773365 -0.0350004256995828 -0.05299176521337 -0.0272170216163351 -0.0132911148947543 -0.0947465006389492 -0.124319487715743 -0.106481744598546 -0.136850345172019 0.350220351642783 -71.3357169331851 56.3957005645748 -90 0.133271489769995 -0.129539249707296 -0.319332009361571 -28.1047386924919 -0.0120460165064232 0.597735802922687 -15.0689872728894 25.7826138586715 5.70492735301703 5.154041 0.233325978429321
2008-09-18 4.90404 0 0.00621699146856436 -0.0231385203776742 -0.0376612061319161 -0.029001031578989 -0.0471042230970414 -0.0211692381389593 -0.00715675417409845 -0.0891185473565336 -0.118875389441684 -0.100926749227709 0.368855326525442 -70.3888706317483 56.2506070325666 -95 0.126875572137538 -0.859930336902454 -0.19966392870329 -24.1690264515421 -0.00872546960187998 0.722525008432721 -14.7208254011394 26.6261268512694 5.62180861771533 5.09899 0.219052967922271
2008-09-19 5.39394 0 0.0998972275919445 0.106735279272181 0.0744472331779611 0.0584737713796812 0.0679990733609079 0.0480874231996362 0.0766132412526694 0.0920255335172966 0.00187598442747183 -0.0308534836838759 0.377501374630767 -66.2519982517683 54.9820481099355 -95 0.464448830625179 2.0143648481929 0.0184567856063987 -23.0769900259361 0.0110241117060881 0.716395130649984 -14.2092808164636 38.7476774025441 5.54700175594379 5.081818 0.182002338983749
2008-09-22 5.67677 2 0.0524347693893519 0.157570085072716 0.164766688415878 0.130785626070675 0.113974599486652 0.123999358480629 0.103043645534989 0.133065208279276 0.14928564053456 0.054409120627656 0.38913699072857 -59.7580298019028 52.1016073902127 -90 0.730333477575105 -2.57646460010714 0.0235997615361152 -1.07056394340638 0.0185533221939543 0.783729964101376 -13.5055460457308 44.4529982415985 4.87374 5.111111 0.24772149637356
2008-09-23 5.86869 1 0.033807957694252 0.0880154395488271 0.196705165536986 0.204145071341516 0.16901517867814 0.151635805618568 0.161999481240508 0.14033529843815 0.171371828905611 0.188140640848364 0.424111491390815 -52.0119841031687 48.6675361035265 -85 0.887317821708053 0.585970358129374 0.0506581423817283 8.90726393125257 0.0213268922849175 0.871375866017535 -12.6306927020218 47.9929639812135 4.87374 5.204041 0.335057449185128
2008-09-24 5.99495 1 0.0215141709649003 0.0560494788409607 0.111423189727732 0.222451285062928 0.230051254272899 0.194165571092785 0.176412295229947 0.186998936741042 0.164868667006059 0.196572922696154 0.427007099148614 -43.5400256092489 45.4787556230321 15 0.903967806962917 0.510212450510777 0.171880056879378 22.2452743199631 0.0213609429540053 0.884425122989204 -11.6290480318756 50.2396980811547 4.9280832 5.302526 0.408425490395059
2008-09-25 6.27273 1 0.0463356658520921 0.0688467102539068 0.104982234615811 0.162921723267222 0.279094379328064 0.287046498171835 0.249498027967013 0.230922142246015 0.241999322840664 0.218843632322023 0.435828734923713 -34.1108035531711 42.8883625315693 25 1.05210493601736 0.00738192964610285 0.195675615010544 27.2374275313469 0.0259018016627483 0.891872773680124 -10.4953344408456 54.860006219344 4.980252672 5.415153 0.504578286493891
2008-09-26 6.26768 1 -0.000805072113736705 0.0454932901859064 0.0679862115736221 0.104092644232548 0.161985487417361 0.27806461611243 0.286010332927075 0.248492091948528 0.229931161155111 0.240999423820565 0.432836682429162 -25.1346895111468 40.6348647724829 30 1.01925733754099 0.160601627715311 0.0948367924038466 36.5346935738556 0.0210460064306601 0.899554201361687 -9.31722852551816 54.7604587785097 5.06931651168 5.53687 0.551470832531815
2008-10-06 5.64646 1 -0.0991148239859087 -0.0998401015187964 -0.0581305932493181 -0.0378670538058749 -0.00533930386469772 0.046815500357809 0.151389466643828 0.158547645134948 0.124748018007251 0.108026750602438 0.446653347969936 -20.275957502492 38.1261964908286 30 0.697452489023516 0.229144251809498 -0.0997903881627254 27.2374275313469 -0.000801417281443277 0.903513273132117 -8.32484639378852 44.1478424111469 5.1865991907456 5.59192 0.529610341792278
2008-10-07 5.61616 1 -0.0053661940401597 -0.103949148648304 -0.104670534201217 -0.0631848472464325 -0.0430300458875831 -0.0106768461642801 0.0411980852586422 0.145210887350022 0.152330653666384 0.118712401896339 0.442165965972083 -17.1199707709127 36.3664742738721 30 0.575935412217106 0.0921464804252523 -0.0194458489427117 23.7155356597822 -0.00163137669211899 0.917137018019578 -7.49055088719979 43.7029570725678 5.29449925548595 5.651516 0.490191687476554
2008-10-08 5.61616 1 0 -0.0053661940401597 -0.103949148648304 -0.104670534201217 -0.0631848472464325 -0.0430300458875831 -0.0106768461642801 0.0411980852586422 0.145210887350022 0.152330653666384 0.432227682688363 -14.6658463713813 34.732446500984 30 0.579778480222622 -0.134195503113418 0.0568158326820357 19.4156697724022 -0.00133476274809736 0.915881324848036 -6.78220882077593 43.7029570725678 5.39376731504708 5.725758 0.408763285092974
2008-10-09 5.36364 1 -0.0449631064642032 -0.0449631064642032 -0.0500880197504278 -0.14423837847497 -0.144927328292466 -0.10530696669697 -0.0860583878173834 -0.0551598884576969 -0.0056174150991668 0.0937186482981378 0.429492133924909 -13.9304223754063 33.3213066191837 30 0.526598964057986 -0.584719880081169 -0.126009201284974 12.1568475201398 -0.00926718887829842 0.805557555070913 -6.24574044609237 39.8240729667816 6.53535 5.771718 0.322933183243841
2008-10-10 4.9899 1 -0.0696802917421752 -0.111510355830318 -0.111510355830318 -0.116278163663605 -0.203868097924591 -0.204509041517808 -0.167649438277217 -0.149742105989582 -0.120996623079674 -0.0749062837183951 0.428034838644558 -15.7619877160713 32.7855655869332 30 0.276142283272985 0.268109606869622 -0.231890691279423 -3.65215355160398 -0.0202513893990033 0.815319562276863 -5.93874392698805 34.8885081132646 6.53535 5.731314 0.393103167578182
2008-10-13 5.10606 1 0.023279023627728 -0.0480233572723001 -0.0908271844107005 -0.0908271844107005 -0.095705982155191 -0.185334924565389 -0.185990788699657 -0.148273129884319 -0.129948932385251 -0.100534282699493 0.429928064455661 -17.6445500110018 32.7734717967104 30 0.245106628862927 -0.476194873147064 -0.0159906625534181 2.91600440151608 -0.0123367688486885 0.801126477457447 -5.7478337961455 37.481902960725 6.473532 5.674243 0.440475428676536
2008-10-14 4.93434 1 -0.0336306271371666 -0.0111344916731798 -0.080038928787167 -0.121403236375032 -0.121403236375032 -0.1261179570917 -0.212732621959002 -0.213366428971118 -0.176917238675886 -0.159209295430496 0.4316867741374 -20.8820258174498 32.0610119334015 30 0.306861032901913 -1.80654938815049 -0.166621733977242 2.04061016264269 -0.0162083794465936 0.669502616373979 -5.67899062307275 35.2468865429565 6.41418672 5.580808 0.490862421408597
2008-10-15 4.84343 1 -0.0184239432223965 -0.0514349615946543 -0.0293532936531794 -0.0969882393300073 -0.13759045326344 -0.13759045326344 -0.142218310233314 -0.227237191432875 -0.227859321220585 -0.192081668737854 0.412396290270443 -24.8672611959761 31.5451431405499 30 0.207879696398526 1.08558976926935 -0.261333904337119 -2.0001253997116 -0.0166112092240123 0.642273957301651 -5.70734717850734 34.0880125204684 6.3253959168 5.465656 0.51727127403112
2008-10-16 4.45455 1 -0.0802902075595187 -0.0972348885565242 -0.127595445411922 -0.107286719172729 -0.169491241022887 -0.206833494772229 -0.206833494772229 -0.211089780145436 -0.289282477727006 -0.289854656584932 0.411077269536839 -30.2317907244843 31.6829924152059 -45 0.0590583492727152 0.421727963575322 -0.387373111820452 -32.0688631033458 -0.0281892089213771 0.591424516171976 -5.90363211988213 29.604110469827 6.206838643456 5.283838 0.521591068958986
2008-10-17 4.4899 1 0.00793570618805473 -0.0729916608684342 -0.0900708098752823 -0.120672299189591 -0.100202408865909 -0.162900567525039 -0.200539158428535 -0.200539158428535 -0.204829220431917 -0.283642432287545 0.391094607427065 -35.4126297378571 31.8509425822986 -50 0.0860770683809171 0.210652789279216 -0.316941636944007 -44.2563045107595 -0.021621042537844 0.567972442269845 -6.17736183538504 30.4990703023897 6.0316097791104 5.10606 0.446574304256551
2008-10-20 4.66667 1 0.0393705873182031 0.0476187269196664 -0.0364947981079524 -0.0542463632420952 -0.0860526511635195 -0.0647768492354556 -0.129943471224765 -0.169063915557961 -0.169063915557961 -0.173522879822048 0.380474992610846 -39.2951920410339 31.5450705689928 -50 0.171170662078063 0.0337798182394295 -0.122948498343108 -45.0758626896567 -0.01053165529129 0.557891533066175 -6.42058189183656 34.9524623669953 5.87390380119936 5.008081 0.421622534013278
2008-10-21 4.60606 1 -0.0129878478658229 0.0258714002539033 0.0340124142730467 -0.0490086570880552 -0.0665296675948556 -0.0979228602875799 -0.076923385238181 -0.141243633055164 -0.179855987008917 -0.179855987008917 0.363759635995786 -42.8716375719004 31.0950805041315 -50 0.211051723527228 0.117267884480522 -0.269874078933113 -53.3981030445865 -0.0109782357593869 0.526977551902608 -6.63918776473675 34.1445902344228 5.73196842107942 4.907071 0.378552897212236
2008-10-22 4.4798 1 -0.0274117141331204 -0.0400435428260408 -0.00224949330720048 0.0056683615628963 -0.0750769599230297 -0.0921176894984942 -0.1226503409674 -0.102226497525 -0.164783617095853 -0.202337540241019 0.349320376281801 -46.1307505990119 30.9363527878328 -50 0.174612211191915 0.0227474117286115 -0.379898379976161 -73.1960530559422 -0.0139661409182475 0.517163105318779 -6.85921556508451 32.4613812876176 5.60422657897148 4.793435 0.305567333268972
